generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,30,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.676670,0,0,0,0,0,0,0
4,49999,31,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.324071,0,0,0,0,0,0,0
4,49999,32,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.080679,0,0,0,0,0,0,0
4,49999,33,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.947275,0,0,0,0,0,0,0
4,49999,34,40000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.403824,0,0,0,0,0,0,0
4,49999,35,40000,73,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.785827,0,0,0,0,0,0,0
4,49999,36,40000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.987940,0,0,0,0,0,0,0
4,49999,37,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.341159,0,0,0,0,0,0,0
4,49999,38,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281232,0,0,0,0,0,0,0
4,49999,39,40000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.447001,0,0,0,0,0,0,0
4,49999,40,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.948434,0,0,0,0,0,0,0
4,49999,41,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.446292,0,0,0,0,0,0,0
4,49999,42,40000,37,30000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,14.057187,0,0,0,0,0,0,0
4,49999,43,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.466560,0,0,0,0,0,0,0
4,49999,44,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467315,0,0,0,0,0,0,0
4,49999,45,40000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.019002,0,0,0,0,0,0,0
4,49999,46,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.492345,0,0,0,0,0,0,0
4,49999,47,40000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.062185,0,0,0,0,0,0,0
4,49999,48,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.449527,0,0,0,0,0,0,0
4,49999,49,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.788379,0,0,0,0,0,0,0
4,49999,50,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.807677,0,0,0,0,0,0,0
4,49999,51,40000,73,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.953178,0,0,0,0,0,0,0
4,49999,52,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.696560,0,0,0,0,0,0,0
4,49999,53,40000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.843541,0,0,0,0,0,0,0
4,49999,54,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.678717,0,0,0,0,0,0,0
4,49999,55,40000,37,30000,1,9999,0.135000,0,0,0.000000,3,2.000000,0.000000,8.383996,0,0,0,0,0,0,0
4,49999,56,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.473755,0,0,0,0,0,0,0
4,49999,57,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212823,0,0,0,0,0,0,0
4,49999,58,40000,73,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,20.399141,0,0,0,0,0,0,0
4,49999,59,40000,37,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.190971,0,0,0,0,0,0,0
4,49999,60,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.863619,0,0,0,0,0,0,0
4,49999,61,40000,37,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.160123,0,0,0,0,0,0,0
4,49999,62,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.546427,0,0,0,0,0,0,0
4,49999,63,40000,37,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.912435,0,0,0,0,0,0,0
4,49999,64,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.935949,0,0,0,0,0,0,0
4,49999,65,40000,73,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.085093,0,0,0,0,0,0,0
4,49999,66,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.585950,0,0,0,0,0,0,0
4,49999,67,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.523336,0,0,0,0,0,0,0
4,49999,68,40000,37,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.901502,0,0,0,0,0,0,0
4,49999,69,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.154455,0,0,0,0,0,0,0
4,49999,70,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.642782,0,0,0,0,0,0,0
4,49999,71,40000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.089937,0,0,0,0,0,0,0
4,49999,72,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.278734,0,0,0,0,0,0,0
4,49999,73,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078248,0,0,0,0,0,0,0
4,49999,74,40000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.737787,0,0,0,0,0,0,0
4,49999,75,40000,37,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.399411,0,0,0,0,0,0,0
4,49999,76,40000,37,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.503020,0,0,0,0,0,0,0
4,49999,77,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.692314,0,0,0,0,0,0,0
4,49999,78,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.960703,0,0,0,0,0,0,0
4,49999,79,40000,37,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.950362,0,0,0,0,0,0,0
4,49999,80,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.676540,0,0,0,0,0,0,0
4,49999,81,40000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.188785,0,0,0,0,0,0,0
4,49999,82,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.557145,0,0,0,0,0,0,0
4,49999,83,40000,37,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.246334,0,0,0,0,0,0,0
4,49999,84,40000,73,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.617918,0,0,0,0,0,0,0
4,49999,85,40000,37,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.947535,0,0,0,0,0,0,0
4,49999,86,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.782533,0,0,0,0,0,0,0
4,49999,87,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.683019,0,0,0,0,0,0,0
4,49999,88,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.674301,0,0,0,0,0,0,0
4,49999,89,40000,73,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.173255,0,0,0,0,0,0,0
4,49999,90,40000,37,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.325735,0,0,0,0,0,0,0
4,49999,91,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.068153,0,0,0,0,0,0,0
4,49999,92,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.599804,0,0,0,0,0,0,0
4,49999,93,40000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.573558,0,0,0,0,0,0,0
4,49999,94,40000,37,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.756581,0,0,0,0,0,0,0
4,49999,95,40000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.399525,0,0,0,0,0,0,0
4,49999,96,40000,37,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.391689,0,0,0,0,0,0,0
4,49999,97,40000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.017160,0,0,0,0,0,0,0
4,49999,98,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.062511,0,0,0,0,0,0,0
4,49999,99,40000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.946900,0,0,0,0,0,0,0
5,59999,0,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.773738,0,0,0,0,0,0,0
5,59999,1,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.260996,0,0,0,0,0,0,0
5,59999,2,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.641443,0,0,0,0,0,0,0
5,59999,3,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.303873,0,0,0,0,0,0,0
5,59999,4,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.938718,0,0,0,0,0,0,0
5,59999,5,50000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.429616,0,0,0,0,0,0,0
5,59999,6,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.330576,0,0,0,0,0,0,0
5,59999,7,50000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.426194,0,0,0,0,0,0,0
5,59999,8,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.279406,0,0,0,0,0,0,0
5,59999,9,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.331021,0,0,0,0,0,0,0
5,59999,10,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.965830,0,0,0,0,0,0,0
5,59999,11,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.375468,0,0,0,0,0,0,0
5,59999,12,50000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.573399,0,0,0,0,0,0,0
5,59999,13,50000,37,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.568402,0,0,0,0,0,0,0
5,59999,14,50000,37,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.618023,0,0,0,0,0,0,0
5,59999,15,50000,37,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.439883,0,0,0,0,0,0,0
5,59999,16,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.310117,0,0,0,0,0,0,0
5,59999,17,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322603,0,0,0,0,0,0,0
5,59999,18,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.080619,0,0,0,0,0,0,0
5,59999,19,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.357930,0,0,0,0,0,0,0
5,59999,20,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.013992,0,0,0,0,0,0,0
5,59999,21,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.426325,0,0,0,0,0,0,0
5,59999,22,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.033847,0,0,0,0,0,0,0
5,59999,23,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.833950,0,0,0,0,0,0,0
5,59999,24,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.671730,0,0,0,0,0,0,0
5,59999,25,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.096295,0,0,0,0,0,0,0
5,59999,26,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.328418,0,0,0,0,0,0,0
5,59999,27,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.910408,0,0,0,0,0,0,0
5,59999,28,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.693856,0,0,0,0,0,0,0
5,59999,29,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.509773,0,0,0,0,0,0,0
5,59999,30,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.687387,0,0,0,0,0,0,0
5,59999,31,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277144,0,0,0,0,0,0,0
5,59999,32,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.100160,0,0,0,0,0,0,0
5,59999,33,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.707972,0,0,0,0,0,0,0
5,59999,34,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.258165,0,0,0,0,0,0,0
5,59999,35,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.374398,0,0,0,0,0,0,0
5,59999,36,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.730401,0,0,0,0,0,0,0
5,59999,37,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.270253,0,0,0,0,0,0,0
5,59999,38,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503548,0,0,0,0,0,0,0
5,59999,39,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.839828,0,0,0,0,0,0,0
5,59999,40,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.970456,0,0,0,0,0,0,0
5,59999,41,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.392016,0,0,0,0,0,0,0
5,59999,42,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.109305,0,0,0,0,0,0,0
5,59999,43,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.351246,0,0,0,0,0,0,0
5,59999,44,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.572028,0,0,0,0,0,0,0
5,59999,45,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.768955,0,0,0,0,0,0,0
5,59999,46,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.627081,0,0,0,0,0,0,0
5,59999,47,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.584991,0,0,0,0,0,0,0
5,59999,48,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.267237,0,0,0,0,0,0,0
5,59999,49,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.199675,0,0,0,0,0,0,0
5,59999,50,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.759763,0,0,0,0,0,0,0
5,59999,51,50000,17,40000,1,9999,0.065000,0,0,0.000000,3,1.000000,0.000000,13.210515,0,0,0,0,0,0,0
5,59999,52,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.966374,0,0,0,0,0,0,0
5,59999,53,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.590284,0,0,0,0,0,0,0
5,59999,54,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.896073,0,0,0,0,0,0,0
5,59999,55,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.359491,0,0,0,0,0,0,0
5,59999,56,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.374679,0,0,0,0,0,0,0
5,59999,57,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223824,0,0,0,0,0,0,0
5,59999,58,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,8.188720,0,0,0,0,0,0,0
5,59999,59,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.742810,0,0,0,0,0,0,0
5,59999,60,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.139193,0,0,0,0,0,0,0
5,59999,61,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.803454,0,0,0,0,0,0,0
5,59999,62,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.727806,0,0,0,0,0,0,0
5,59999,63,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.518406,0,0,0,0,0,0,0
5,59999,64,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.830965,0,0,0,0,0,0,0
5,59999,65,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.923415,0,0,0,0,0,0,0
5,59999,66,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.291138,0,0,0,0,0,0,0
5,59999,67,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.408031,0,0,0,0,0,0,0
5,59999,68,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.814818,0,0,0,0,0,0,0
5,59999,69,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.138850,0,0,0,0,0,0,0
5,59999,70,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.795105,0,0,0,0,0,0,0
5,59999,71,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.449520,0,0,0,0,0,0,0
5,59999,72,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.982227,0,0,0,0,0,0,0
5,59999,73,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.684255,0,0,0,0,0,0,0
5,59999,74,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.831758,0,0,0,0,0,0,0
5,59999,75,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.406540,0,0,0,0,0,0,0
5,59999,76,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.288952,0,0,0,0,0,0,0
5,59999,77,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.091462,0,0,0,0,0,0,0
5,59999,78,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.039399,0,0,0,0,0,0,0
5,59999,79,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.700562,0,0,0,0,0,0,0
5,59999,80,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.604497,0,0,0,0,0,0,0
5,59999,81,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.032427,0,0,0,0,0,0,0
5,59999,82,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.677449,0,0,0,0,0,0,0
5,59999,83,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.735567,0,0,0,0,0,0,0
5,59999,84,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.782816,0,0,0,0,0,0,0
5,59999,85,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.759732,0,0,0,0,0,0,0
5,59999,86,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.064482,0,0,0,0,0,0,0
5,59999,87,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.942594,0,0,0,0,0,0,0
5,59999,88,50000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.669197,0,0,0,0,0,0,0
5,59999,89,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.563435,0,0,0,0,0,0,0
5,59999,90,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.758185,0,0,0,0,0,0,0
5,59999,91,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.105157,0,0,0,0,0,0,0
5,59999,92,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.686376,0,0,0,0,0,0,0
5,59999,93,50000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.499483,0,0,0,0,0,0,0
5,59999,94,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.107364,0,0,0,0,0,0,0
5,59999,95,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.329115,0,0,0,0,0,0,0
5,59999,96,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.134984,0,0,0,0,0,0,0
5,59999,97,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.721099,0,0,0,0,0,0,0
5,59999,98,50000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.789312,0,0,0,0,0,0,0
5,59999,99,50000,17,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.097136,0,0,0,0,0,0,0
6,69999,0,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.322074,0,0,0,0,0,0,0
6,69999,1,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.469893,0,0,0,0,0,0,0
6,69999,2,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.880021,0,0,0,0,0,0,0
6,69999,3,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.323507,0,0,0,0,0,0,0
6,69999,4,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.155438,0,0,0,0,0,0,0
6,69999,5,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.233809,0,0,0,0,0,0,0
6,69999,6,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.140999,0,0,0,0,0,0,0
6,69999,7,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.335895,0,0,0,0,0,0,0
6,69999,8,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.557583,0,0,0,0,0,0,0
6,69999,9,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.967860,0,0,0,0,0,0,0
6,69999,10,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.452488,0,0,0,0,0,0,0
6,69999,11,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.077815,0,0,0,0,0,0,0
6,69999,12,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.971432,0,0,0,0,0,0,0
6,69999,13,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.820641,0,0,0,0,0,0,0
6,69999,14,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.071586,0,0,0,0,0,0,0
6,69999,15,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.464586,0,0,0,0,0,0,0
6,69999,16,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.584975,0,0,0,0,0,0,0
6,69999,17,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285007,0,0,0,0,0,0,0
6,69999,18,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.615885,0,0,0,0,0,0,0
6,69999,19,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.874565,0,0,0,0,0,0,0
6,69999,20,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.128458,0,0,0,0,0,0,0
6,69999,21,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.987209,0,0,0,0,0,0,0
6,69999,22,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.435118,0,0,0,0,0,0,0
6,69999,23,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.162394,0,0,0,0,0,0,0
6,69999,24,60000,73,10000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,7.633462,0,0,0,0,0,1,0
6,69999,25,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.549310,0,0,0,0,0,0,0
6,69999,26,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.358616,0,0,0,0,0,0,0
6,69999,27,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.930814,0,0,0,0,0,0,0
6,69999,28,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.706326,0,0,0,0,0,0,0
6,69999,29,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.605801,0,0,0,0,0,0,0
6,69999,30,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.835239,0,0,0,0,0,0,0
6,69999,31,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.299759,0,0,0,0,0,0,0
6,69999,32,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.734135,0,0,0,0,0,0,0
6,69999,33,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.668060,0,0,0,0,0,0,0
6,69999,34,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.158155,0,0,0,0,0,0,0
6,69999,35,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.874975,0,0,0,0,0,0,0
6,69999,36,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.788623,0,0,0,0,0,0,0
6,69999,37,60000,73,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200721,0,0,0,0,0,0,0
6,69999,38,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.735856,0,0,0,0,0,0,0
6,69999,39,60000,17,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.099191,0,0,0,0,0,0,0
6,69999,40,60000,17,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.778529,0,0,0,0,0,0,0
6,69999,41,60000,73,10000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,6.661570,0,0,0,0,0,1,0
6,69999,42,60000,73,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.116734,0,0,0,0,0,0,0
