generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,31,40000,30,0,42,9999,0.100000,99,0,0.000000,13,6.000000,23.566313,21.486034,99,99,0,0,0,0,0
4,49999,32,40000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.852529,14.588661,99,99,0,0,0,0,0
4,49999,33,40000,70,20000,0,9999,0.100000,99,0,0.507435,14,0.000000,14.313485,0.580600,99,99,0,0,0,1,0
4,49999,34,40000,73,0,0,9999,0.100000,99,0,0.375315,13,0.000000,29.946354,0.163341,99,99,0,0,1,0,0
4,49999,35,40000,28,0,41,9999,0.100000,99,0,0.000000,13,4.000000,24.619300,6.919638,99,99,0,0,0,0,0
4,49999,36,40000,73,0,42,9999,0.100000,99,0,0.000000,13,5.000000,18.540967,8.900346,99,99,0,0,0,0,0
4,49999,37,40000,3,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.948039,18.117945,99,99,0,0,0,0,0
4,49999,38,40000,3,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.980374,12.129904,99,99,0,0,0,0,0
4,49999,39,40000,44,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.949117,11.507274,99,99,0,0,0,0,0
4,49999,40,40000,30,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.582637,1.314099,99,99,0,0,0,0,0
4,49999,41,40000,52,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.298013,13.871600,99,99,0,0,0,0,0
4,49999,42,40000,30,0,41,9999,0.100000,99,0,0.000000,13,3.000000,25.294702,5.637817,99,99,0,0,0,0,0
4,49999,43,40000,52,0,94,9999,0.100000,99,0,52.542921,13,10.000000,20.596807,21.825293,99,99,1,0,0,0,0
4,49999,44,40000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.444332,0.248465,99,99,0,0,0,0,0
4,49999,45,40000,32,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.350719,1.105868,99,99,0,0,0,0,0
4,49999,46,40000,28,0,45,9999,0.100000,99,0,0.000000,13,14.000000,23.296822,22.186956,99,99,0,0,0,0,0
4,49999,47,40000,6,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.310999,23.823335,99,99,0,0,0,0,0
4,49999,48,40000,41,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.019555,1.201723,99,99,0,0,0,0,0
4,49999,49,40000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.227443,0.327180,99,99,0,0,0,0,0
4,49999,50,40000,30,0,0,9999,0.100000,99,0,0.379831,13,0.000000,27.511990,0.269076,99,99,0,0,0,0,1
4,49999,51,40000,3,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.915890,4.345502,99,99,0,0,0,0,0
4,49999,52,40000,30,0,42,9999,0.100000,99,0,0.000000,13,7.000000,27.010169,22.318180,99,99,0,0,0,0,0
4,49999,53,40000,73,0,0,9999,0.100000,99,0,2.323974,14,0.000000,28.242747,1.111611,99,99,0,0,0,1,0
4,49999,54,40000,20,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.261918,1.271220,99,99,0,0,0,0,0
4,49999,55,40000,1,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.003651,0.789672,99,99,0,0,0,0,0
4,49999,56,40000,32,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.436800,0.610503,99,99,0,0,0,0,0
4,49999,57,40000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.689572,0.210374,99,99,0,0,0,0,0
4,49999,58,40000,3,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.489212,11.034640,99,99,0,0,0,0,0
4,49999,59,40000,0,0,40,9999,0.100000,99,0,0.000000,13,3.000000,28.670840,16.928124,99,99,0,0,0,0,0
4,49999,60,40000,30,0,0,9999,0.100000,99,0,0.577423,14,0.000000,22.119191,1.026301,99,99,0,0,0,1,0
4,49999,61,40000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.794010,15.502794,99,99,0,0,0,0,0
4,49999,62,40000,41,0,0,9999,0.100000,99,0,0.000000,13,1.000000,28.713203,8.975896,99,99,0,0,1,0,0
4,49999,63,40000,44,10000,0,9999,0.100000,99,0,0.000000,13,1.000000,27.976481,4.655504,99,99,0,0,1,0,0
4,49999,64,40000,52,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.252943,16.042818,99,99,0,0,0,0,0
4,49999,65,40000,30,0,0,9999,0.100000,99,0,0.110480,13,0.000000,15.047263,0.237747,99,99,0,0,0,1,0
4,49999,66,40000,28,30000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.361739,2.754303,99,99,0,0,0,0,0
4,49999,67,40000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.942883,0.845414,99,99,0,0,0,0,0
4,49999,68,40000,52,0,40,9999,0.100000,99,0,0.000000,14,2.000000,23.323646,17.087657,99,99,0,0,0,0,0
4,49999,69,40000,32,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.455523,0.369294,99,99,0,0,0,0,0
4,49999,70,40000,87,10000,0,9999,0.100000,99,0,1.151226,13,1.000000,24.607027,3.966909,99,99,0,1,0,0,0
4,49999,71,40000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.398651,0.352943,99,99,0,0,0,0,0
4,49999,72,40000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.925341,1.405618,99,99,0,0,0,0,0
4,49999,73,40000,6,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.020849,7.769608,99,99,0,0,0,0,0
4,49999,74,40000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.760557,0.594431,99,99,0,0,0,0,0
4,49999,75,40000,30,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.036188,16.073550,99,99,0,0,0,0,0
4,49999,76,40000,32,0,90,9999,0.100000,99,0,0.155566,14,0.000000,24.132069,0.503778,99,99,1,0,0,0,0
4,49999,77,40000,70,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.765639,13.556716,99,99,0,0,0,0,0
4,49999,78,40000,44,10000,0,9999,0.100000,99,0,0.985302,14,0.000000,32.540935,0.553847,99,99,0,0,0,0,1
4,49999,79,40000,6,0,42,9999,0.100000,99,0,0.000000,13,8.000000,26.567228,9.383735,99,99,0,0,0,0,0
4,49999,80,40000,41,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.575476,1.172895,99,99,0,0,0,0,0
4,49999,81,40000,28,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.614035,0.558448,99,99,0,0,0,0,0
4,49999,82,40000,30,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.641026,18.095686,99,99,0,0,0,0,0
4,49999,83,40000,52,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.478660,11.505699,99,99,0,0,0,0,0
4,49999,84,40000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.501117,0.724195,99,99,0,0,0,0,0
4,49999,85,40000,44,10000,40,9999,0.065000,99,0,0.000000,13,0.000000,27.189194,12.392049,99,99,0,0,0,0,0
4,49999,86,40000,0,0,0,9999,0.100000,99,0,0.000000,13,2.000000,27.796519,12.393916,99,99,0,0,1,0,0
4,49999,87,40000,32,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.957141,2.352214,99,99,0,0,0,0,0
4,49999,88,40000,70,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.042389,5.808287,99,99,0,0,0,0,0
4,49999,89,40000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.776380,0.989474,99,99,0,0,0,0,0
4,49999,90,40000,44,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.321359,0.682823,99,99,0,0,0,0,0
4,49999,91,40000,70,20000,93,9999,0.100000,99,0,42.769485,14,8.000000,25.126756,9.670819,99,99,1,0,0,0,0
4,49999,92,40000,87,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.145769,22.859647,99,99,0,0,0,0,0
4,49999,93,40000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.519752,1.462330,99,99,0,0,0,0,0
4,49999,94,40000,73,0,90,9999,0.100000,99,0,0.588816,13,0.000000,28.454572,3.243303,99,99,1,0,0,0,0
4,49999,95,40000,70,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.041412,16.901688,99,99,0,0,0,0,0
4,49999,96,40000,6,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.759244,13.753774,99,99,0,0,0,0,0
4,49999,97,40000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.215836,0.168015,99,99,0,0,0,0,0
4,49999,98,40000,6,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.519008,17.858839,99,99,0,0,0,0,0
4,49999,99,40000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.411251,5.827288,99,99,0,0,0,0,0
5,59999,0,50000,41,0,44,9999,0.100000,99,0,0.000000,14,12.000000,26.682529,13.540790,99,99,0,0,0,0,0
5,59999,1,50000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.700542,0.957587,99,99,0,0,0,0,0
5,59999,2,50000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.216665,0.397573,99,99,0,0,0,0,0
5,59999,3,50000,28,30000,0,9999,0.100000,99,0,0.413496,15,0.000000,16.784568,0.262804,99,99,0,0,0,0,1
5,59999,4,50000,6,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.010902,22.500007,99,99,0,0,0,0,0
5,59999,5,50000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,38.031214,0.086737,99,99,0,0,0,0,0
5,59999,6,50000,28,30000,0,9999,0.100000,99,0,0.924791,14,0.000000,26.145935,0.243904,99,99,0,0,0,0,1
5,59999,7,50000,52,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.473346,0.433801,99,99,0,0,0,0,0
5,59999,8,50000,30,0,41,9999,0.100000,99,0,0.000000,14,4.000000,24.614592,16.595876,99,99,0,0,0,0,0
5,59999,9,50000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.941806,1.579401,99,99,0,0,0,0,0
5,59999,10,50000,28,0,40,9999,0.100000,99,0,0.000000,15,2.000000,26.349367,12.964711,99,99,0,0,0,0,0
5,59999,11,50000,73,0,0,9999,0.100000,99,0,0.566849,14,0.000000,15.045538,0.472514,99,99,0,0,1,0,0
5,59999,12,50000,20,30000,0,9999,0.100000,99,0,1.176788,14,0.000000,33.126399,0.269839,99,99,0,0,0,0,1
5,59999,13,50000,28,0,0,9999,0.100000,99,0,0.161533,14,0.000000,19.865642,0.183411,99,99,0,1,0,0,0
5,59999,14,50000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.168241,1.484722,99,99,0,0,0,0,0
5,59999,15,50000,52,0,0,9999,0.100000,99,0,2.549602,15,1.000000,22.117589,1.785417,99,99,0,0,0,1,0
5,59999,16,50000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.543150,0.359673,99,99,0,0,0,0,0
5,59999,17,50000,28,30000,0,9999,0.100000,99,0,0.458815,14,0.000000,16.645418,0.648235,99,99,0,0,0,1,0
5,59999,18,50000,30,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.506585,6.015227,99,99,0,0,0,0,0
5,59999,19,50000,30,0,0,9999,0.100000,99,0,1.339439,14,0.000000,31.770775,0.736384,99,99,0,0,0,0,1
5,59999,20,50000,30,0,41,9999,0.100000,99,0,0.000000,14,4.000000,25.904672,16.985244,99,99,0,0,0,0,0
5,59999,21,50000,30,0,41,9999,0.100000,99,0,0.000000,15,4.000000,28.384757,17.915954,99,99,0,0,0,0,0
5,59999,22,50000,3,0,0,9999,0.135000,99,0,13.308519,14,2.000000,23.708027,7.192273,99,99,0,1,0,0,0
5,59999,23,50000,0,0,42,9999,0.100000,99,0,0.000000,14,5.000000,23.558284,10.386652,99,99,0,0,0,0,0
5,59999,24,50000,32,0,0,9999,0.100000,99,0,1.478020,15,0.000000,33.685686,0.512629,99,99,0,1,0,0,0
5,59999,25,50000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.341650,1.013754,99,99,0,0,0,0,0
5,59999,26,50000,20,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.093849,12.301325,99,99,0,0,0,0,0
5,59999,27,50000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.087190,0.508128,99,99,0,0,0,0,0
5,59999,28,50000,32,0,40,9999,0.100000,99,0,0.000000,15,2.000000,27.845716,12.914129,99,99,0,0,0,0,0
5,59999,29,50000,0,0,40,9999,0.100000,99,0,0.000000,14,2.000000,24.368048,14.807686,99,99,0,0,0,0,0
5,59999,30,50000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.193209,1.554618,99,99,0,0,0,0,0
5,59999,31,50000,87,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.482893,10.347424,99,99,0,0,0,0,0
5,59999,32,50000,3,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.013891,12.573142,99,99,0,0,0,0,0
5,59999,33,50000,32,0,0,9999,0.100000,99,0,0.533847,14,0.000000,14.407337,0.583407,99,99,0,0,0,1,0
5,59999,34,50000,30,0,0,9999,0.100000,99,0,0.451594,14,0.000000,29.955289,0.165141,99,99,0,0,1,0,0
5,59999,35,50000,6,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.564822,3.584794,99,99,0,0,0,0,0
5,59999,36,50000,70,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.797392,4.232317,99,99,0,0,0,0,0
5,59999,37,50000,44,10000,43,9999,0.100000,99,0,0.000000,14,10.000000,27.227066,16.780035,99,99,0,0,0,0,0
5,59999,38,50000,52,0,43,9999,0.100000,99,0,0.000000,14,10.000000,27.297598,12.411666,99,99,0,0,0,0,0
5,59999,39,50000,70,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.119767,10.410138,99,99,0,0,0,0,0
5,59999,40,50000,73,0,0,9999,0.135000,99,0,0.740473,14,0.000000,23.511368,1.104305,99,99,0,0,1,0,0
5,59999,41,50000,52,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.302569,15.782205,99,99,0,0,0,0,0
5,59999,42,50000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.792546,0.187886,99,99,0,0,0,0,0
5,59999,43,50000,52,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.870108,16.859227,99,99,0,0,0,0,0
5,59999,44,50000,44,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.440479,0.249257,99,99,0,0,0,0,0
5,59999,45,50000,3,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.406676,1.374494,99,99,0,0,0,0,0
5,59999,46,50000,52,0,41,9999,0.100000,99,0,0.000000,15,4.000000,27.647918,19.057005,99,99,0,0,0,0,0
5,59999,47,50000,32,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.155688,23.938043,99,99,0,0,0,0,0
5,59999,48,50000,20,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.395881,0.644371,99,99,0,0,0,0,0
5,59999,49,50000,20,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.392352,0.330667,99,99,0,0,0,0,0
5,59999,50,50000,30,0,0,9999,0.100000,99,0,0.000895,15,0.000000,27.579147,0.204215,99,99,0,0,0,0,1
5,59999,51,50000,44,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.999427,4.360546,99,99,0,0,0,0,0
5,59999,52,50000,6,0,41,9999,0.100000,99,0,0.000000,15,3.000000,26.747810,12.275660,99,99,0,0,0,0,0
5,59999,53,50000,44,10000,1,9999,0.100000,99,0,26.698940,14,5.000000,28.259627,5.344575,99,99,0,0,0,1,0
5,59999,54,50000,6,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.372241,1.272053,99,99,0,0,0,0,0
5,59999,55,50000,41,0,41,9999,0.100000,99,0,0.000000,14,5.000000,28.018972,5.266280,99,99,0,0,0,0,0
5,59999,56,50000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.347348,0.343550,99,99,0,0,0,0,0
5,59999,57,50000,73,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.713206,0.218344,99,99,0,0,0,0,0
5,59999,58,50000,30,0,40,9999,0.100000,99,0,0.000000,15,2.000000,26.496947,10.450093,99,99,0,0,0,0,0
5,59999,59,50000,73,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.363375,12.791549,99,99,0,0,0,0,0
5,59999,60,50000,6,0,40,9999,0.100000,99,0,0.000000,15,1.000000,21.958777,1.116021,99,99,0,0,0,0,0
5,59999,61,50000,70,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,25.100786,18.271908,99,99,0,0,0,0,0
5,59999,62,50000,44,10000,42,9999,0.100000,99,0,0.000000,14,6.000000,28.325044,8.906361,99,99,0,0,0,0,0
5,59999,63,50000,32,0,41,9999,0.100000,99,0,0.000000,14,5.000000,27.227402,9.354862,99,99,0,0,0,0,0
5,59999,64,50000,20,30000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.299736,25.324951,99,99,0,0,0,0,0
5,59999,65,50000,44,10000,0,9999,0.100000,99,0,0.070958,15,0.000000,15.107935,0.201969,99,99,0,0,0,1,0
5,59999,66,50000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.539874,0.225090,99,99,0,0,0,0,0
5,59999,67,50000,20,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.999020,0.534909,99,99,0,0,0,0,0
5,59999,68,50000,41,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.281543,11.789031,99,99,0,0,0,0,0
5,59999,69,50000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.535938,0.452428,99,99,0,0,0,0,0
5,59999,70,50000,28,0,0,9999,0.100000,99,0,5.233856,15,2.000000,25.664370,5.431982,99,99,0,1,0,0,0
5,59999,71,50000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.578275,0.379324,99,99,0,0,0,0,0
5,59999,72,50000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.954373,0.675693,99,99,0,0,0,0,0
5,59999,73,50000,20,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.554462,2.083063,99,99,0,0,0,0,0
5,59999,74,50000,20,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,21.712560,12.516790,99,99,0,0,0,0,0
5,59999,75,50000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.662515,10.039412,99,99,0,0,0,0,0
5,59999,76,50000,87,10000,90,9999,0.100000,99,0,0.221771,14,0.000000,24.190446,0.487932,99,99,1,0,0,0,0
5,59999,77,50000,6,0,41,9999,0.100000,99,0,0.000000,14,4.000000,24.913200,11.966261,99,99,0,0,0,0,0
5,59999,78,50000,41,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.675537,0.204415,99,99,0,0,0,0,0
5,59999,79,50000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.451273,0.139277,99,99,0,0,0,0,0
5,59999,80,50000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.424616,0.952211,99,99,0,0,0,0,0
5,59999,81,50000,28,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.933518,0.546507,99,99,0,0,0,0,0
5,59999,82,50000,46,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.578189,11.717806,99,99,0,0,0,0,0
5,59999,83,50000,70,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.868793,7.474745,99,99,0,0,0,0,0
5,59999,84,50000,30,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.860362,0.324277,99,99,0,0,0,0,0
5,59999,85,50000,41,0,43,9999,0.100000,99,0,0.000000,15,9.000000,26.707301,13.311517,99,99,0,0,0,0,0
5,59999,86,50000,28,0,41,9999,0.100000,99,0,0.000000,14,5.000000,28.085396,13.401960,99,99,0,0,0,0,0
5,59999,87,50000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.942138,2.539806,99,99,0,0,0,0,0
5,59999,88,50000,6,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.731779,3.007912,99,99,0,0,0,0,0
5,59999,89,50000,73,0,41,9999,0.100000,99,0,0.000000,15,5.000000,27.791338,5.380474,99,99,0,0,0,0,0
5,59999,90,50000,44,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.414640,0.671181,99,99,0,0,0,0,0
5,59999,91,50000,6,0,93,9999,0.100000,99,0,31.897800,14,6.000000,17.393433,9.951076,99,99,1,0,0,0,0
5,59999,92,50000,87,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,26.157842,12.597172,99,99,0,0,0,0,0
5,59999,93,50000,73,0,41,9999,0.100000,99,0,0.000000,15,5.000000,28.541670,5.466326,99,99,0,0,0,0,0
5,59999,94,50000,28,0,90,9999,0.100000,99,0,7.720023,14,1.000000,28.498763,2.985194,99,99,1,0,0,0,0
5,59999,95,50000,52,0,42,9999,0.100000,99,0,0.000000,14,5.000000,23.449909,13.717932,99,99,0,0,0,0,0
5,59999,96,50000,28,0,41,9999,0.100000,99,0,0.000000,14,3.000000,26.148042,9.451856,99,99,0,0,0,0,0
5,59999,97,50000,30,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.314109,0.172105,99,99,0,0,0,0,0
5,59999,98,50000,3,0,41,9999,0.100000,99,0,0.000000,15,3.000000,28.235962,14.621942,99,99,0,0,0,0,0
5,59999,99,50000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.509963,6.008580,99,99,0,0,0,0,0
6,69999,0,60000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.904757,0.112158,99,99,0,0,0,0,0
6,69999,1,60000,28,0,42,9999,0.100000,99,0,0.000000,15,7.000000,26.239039,11.093381,99,99,0,0,0,0,0
6,69999,2,60000,44,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.328546,1.702004,99,99,0,0,0,0,0
6,69999,3,60000,46,40000,0,9999,0.100000,99,0,4.354949,15,1.000000,16.904072,1.216070,99,99,0,0,0,0,1
6,69999,4,60000,73,0,43,9999,0.100000,99,0,0.000000,16,9.000000,27.673850,24.686390,99,99,0,0,0,0,0
6,69999,5,60000,46,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031249,0.082335,99,99,0,0,0,0,0
6,69999,6,60000,0,0,0,9999,0.100000,99,0,0.721750,16,0.000000,26.121580,0.455349,99,99,0,0,0,0,1
6,69999,7,60000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.576400,0.510864,99,99,0,0,0,0,0
6,69999,8,60000,41,0,41,9999,0.100000,99,0,0.000000,16,3.000000,26.141362,7.133010,99,99,0,0,0,0,0
6,69999,9,60000,46,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.845192,1.379703,99,99,0,0,0,0,0
6,69999,10,60000,70,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.694755,16.712622,99,99,0,0,0,0,0
6,69999,11,60000,41,0,0,9999,0.100000,99,0,0.870321,16,0.000000,15.259647,0.674898,99,99,0,0,1,0,0
6,69999,12,60000,28,30000,0,9999,0.100000,99,0,0.487770,16,0.000000,33.305309,0.137582,99,99,0,0,0,0,1
6,69999,13,60000,3,0,0,9999,0.100000,99,0,0.152593,15,0.000000,19.915938,0.182597,99,99,0,1,0,0,0
6,69999,14,60000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.040780,0.614878,99,99,0,0,0,0,0
6,69999,15,60000,53,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.455935,1.562167,99,99,0,0,0,0,0
6,69999,16,60000,3,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.473337,3.785146,99,99,0,0,0,0,0
6,69999,17,60000,28,30000,0,9999,0.100000,99,0,0.442248,15,0.000000,16.382878,0.192261,99,99,0,0,0,1,0
6,69999,18,60000,52,0,94,9999,0.100000,99,0,65.288302,16,12.000000,23.970807,21.004147,99,99,1,0,0,0,0
6,69999,19,60000,3,0,0,9999,0.100000,99,0,0.660899,15,0.000000,31.877915,0.201314,99,99,0,0,0,0,1
6,69999,20,60000,6,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.103628,7.509279,99,99,0,0,0,0,0
6,69999,21,60000,46,40000,41,9999,0.100000,99,0,0.000000,16,5.000000,24.374003,19.495502,99,99,0,0,0,0,0
6,69999,22,60000,46,40000,1,9999,0.100000,99,0,13.465982,16,5.000000,26.258550,27.742483,99,99,0,1,0,0,0
6,69999,23,60000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.641103,1.520267,99,99,0,0,0,0,0
6,69999,24,60000,73,0,0,9999,0.100000,99,0,1.282600,16,0.000000,33.898432,0.308041,99,99,0,1,0,0,0
6,69999,25,60000,28,30000,0,9999,0.100000,99,0,1.950425,16,2.000000,23.853350,3.010047,99,99,0,0,1,0,0
6,69999,26,60000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.973218,14.577680,99,99,0,0,0,0,0
6,69999,27,60000,53,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,17.200184,1.643444,99,99,0,0,0,0,0
6,69999,28,60000,3,0,40,9999,0.100000,99,0,0.000000,15,2.000000,27.304329,16.414475,99,99,0,0,0,0,0
6,69999,29,60000,28,0,41,9999,0.100000,99,0,0.000000,16,3.000000,26.256758,12.975343,99,99,0,0,0,0,0
6,69999,30,60000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.432269,0.889869,99,99,0,0,0,0,0
6,69999,31,60000,32,0,41,9999,0.100000,99,0,0.000000,16,5.000000,26.275809,11.867405,99,99,0,0,0,0,0
6,69999,32,60000,70,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.965008,17.422779,99,99,0,0,0,0,0
6,69999,33,60000,20,30000,0,9999,0.100000,99,0,0.428564,16,0.000000,14.506001,0.579640,99,99,0,0,0,1,0
6,69999,34,60000,37,50000,0,9999,0.100000,99,0,0.419652,16,0.000000,29.981633,0.815777,99,99,0,0,1,0,0
6,69999,35,60000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.819474,0.999981,99,99,0,0,0,0,0
6,69999,36,60000,28,30000,1,9999,0.100000,99,0,13.466407,15,4.000000,26.174972,13.600629,99,99,0,1,0,0,0
6,69999,37,60000,73,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.441504,1.046672,99,99,0,0,0,0,0
6,69999,38,60000,91,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.284550,0.255076,99,99,0,0,0,0,0
6,69999,39,60000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.262664,0.375593,99,99,0,0,0,0,0
6,69999,40,60000,28,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.122004,3.219246,99,99,0,0,0,0,0
6,69999,41,60000,28,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.795104,13.727513,99,99,0,0,0,0,0
6,69999,42,60000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.793480,0.192296,99,99,0,0,0,0,0
6,69999,43,60000,0,0,42,9999,0.100000,99,0,0.000000,16,7.000000,28.250653,13.846820,99,99,0,0,0,0,0
6,69999,44,60000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.439993,0.236538,99,99,0,0,0,0,0
6,69999,45,60000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.600154,0.843847,99,99,0,0,0,0,0
