generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
5,59999,11,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115259,0,0,0,0,0,0,0
5,59999,12,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.330440,0,0,0,0,0,0,0
5,59999,13,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.439370,0,0,0,0,0,0,0
5,59999,14,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,17.906088,0,0,0,0,0,0,0
5,59999,15,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.480282,0,0,0,0,0,0,0
5,59999,16,50000,10,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.970275,0,0,0,0,0,0,0
5,59999,17,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.365202,0,0,0,0,0,0,0
5,59999,18,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.482889,0,0,0,0,0,0,0
5,59999,19,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.464214,0,0,0,0,0,0,0
5,59999,20,50000,63,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,5.408178,0,0,0,0,0,0,0
5,59999,21,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.633769,0,0,0,0,0,0,0
5,59999,22,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.397217,0,0,0,0,0,0,0
5,59999,23,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.537735,0,0,0,0,0,0,0
5,59999,24,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115276,0,0,0,0,0,0,0
5,59999,25,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.965894,0,0,0,0,0,0,0
5,59999,26,50000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.404785,0,0,0,0,0,0,0
5,59999,27,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.319850,0,0,0,0,0,0,0
5,59999,28,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011685,0,0,0,0,0,0,0
5,59999,29,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.731108,0,0,0,0,0,0,0
5,59999,30,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.344118,0,0,0,0,0,0,0
5,59999,31,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.317394,0,0,0,0,0,0,0
5,59999,32,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.152196,0,0,0,0,0,0,0
5,59999,33,50000,10,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.096644,0,0,0,0,0,0,0
5,59999,34,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.078076,0,0,0,0,0,0,0
5,59999,35,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.417651,0,0,0,0,0,0,0
5,59999,36,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.806141,0,0,0,0,0,0,0
5,59999,37,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.298778,0,0,0,0,0,0,0
5,59999,38,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.465296,0,0,0,0,0,0,0
5,59999,39,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.741110,0,0,0,0,0,0,0
5,59999,40,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.518786,0,0,0,0,0,0,0
5,59999,41,50000,63,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,5.268807,0,0,0,0,0,0,0
5,59999,42,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.387090,0,0,0,0,0,0,0
5,59999,43,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.088869,0,0,0,0,0,0,0
5,59999,44,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.377498,0,0,0,0,0,0,0
5,59999,45,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.721874,0,0,0,0,0,0,0
5,59999,46,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504602,0,0,0,0,0,0,0
5,59999,47,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121471,0,0,0,0,0,0,0
5,59999,48,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.635848,0,0,0,0,0,0,0
5,59999,49,50000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.743697,0,0,0,0,0,0,0
5,59999,50,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.366987,0,0,0,0,0,0,0
5,59999,51,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.321300,0,0,0,0,0,0,0
5,59999,52,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096804,0,0,0,0,0,0,0
5,59999,53,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088504,0,0,0,0,0,0,0
5,59999,54,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126043,0,0,0,0,0,0,0
5,59999,55,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146010,0,0,0,0,0,0,0
5,59999,56,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140569,0,0,0,0,0,0,0
5,59999,57,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.902867,0,0,0,0,0,0,0
5,59999,58,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.955024,0,0,0,0,0,0,0
5,59999,59,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.972857,0,0,0,0,0,0,0
5,59999,60,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243714,0,0,0,0,0,0,0
5,59999,61,50000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.103185,0,0,0,0,0,0,0
5,59999,62,50000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.755051,0,0,0,0,0,0,0
5,59999,63,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.036847,0,0,0,0,0,0,0
5,59999,64,50000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.119379,0,0,0,0,0,0,0
5,59999,65,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.334702,0,0,0,0,0,0,0
5,59999,66,50000,10,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.225006,0,0,0,0,0,0,0
5,59999,67,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.848451,0,0,0,0,0,0,0
5,59999,68,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.747909,0,0,0,0,0,0,0
5,59999,69,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.179769,0,0,0,0,0,0,0
5,59999,70,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241534,0,0,0,0,0,0,0
5,59999,71,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192249,0,0,0,0,0,0,0
5,59999,72,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256088,0,0,0,0,0,0,0
5,59999,73,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091609,0,0,0,0,0,0,0
5,59999,74,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198631,0,0,0,0,0,0,0
5,59999,75,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.928320,0,0,0,0,0,0,0
5,59999,76,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.124789,0,0,0,0,0,0,0
5,59999,77,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122644,0,0,0,0,0,0,0
5,59999,78,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250136,0,0,0,0,0,0,0
5,59999,79,50000,10,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.337687,0,0,0,0,0,0,0
5,59999,80,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355030,0,0,0,0,0,0,0
5,59999,81,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.514276,0,0,0,0,0,0,0
5,59999,82,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.484101,0,0,0,0,0,0,0
5,59999,83,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522797,0,0,0,0,0,0,0
5,59999,84,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.825118,0,0,0,0,0,0,0
5,59999,85,50000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.807428,0,0,0,0,0,0,0
5,59999,86,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.334530,0,0,0,0,0,0,0
5,59999,87,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.462351,0,0,0,0,0,0,0
5,59999,88,50000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.830298,0,0,0,0,0,0,0
5,59999,89,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.662066,0,0,0,0,0,0,0
5,59999,90,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174419,0,0,0,0,0,0,0
5,59999,91,50000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.518732,0,0,0,0,0,0,0
5,59999,92,50000,10,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.059150,0,0,0,0,0,0,0
5,59999,93,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107667,0,0,0,0,0,0,0
5,59999,94,50000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.012716,0,0,0,0,0,0,0
5,59999,95,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.416348,0,0,0,0,0,0,0
5,59999,96,50000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.480676,0,0,0,0,0,0,0
5,59999,97,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153423,0,0,0,0,0,0,0
5,59999,98,50000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.521878,0,0,0,0,0,0,0
5,59999,99,50000,10,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.781666,0,0,0,0,0,0,0
6,69999,0,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147288,0,0,0,0,0,0,0
6,69999,1,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.815550,0,0,0,0,0,0,0
6,69999,2,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.853235,0,0,0,0,0,0,0
6,69999,3,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088290,0,0,0,0,0,0,0
6,69999,4,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194143,0,0,0,0,0,0,0
6,69999,5,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.797887,0,0,0,0,0,0,0
6,69999,6,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.785661,0,0,0,0,0,0,0
6,69999,7,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092127,0,0,0,0,0,0,0
6,69999,8,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.272207,0,0,0,0,0,0,0
6,69999,9,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102112,0,0,0,0,0,0,0
6,69999,10,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.266847,0,0,0,0,0,0,0
6,69999,11,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106354,0,0,0,0,0,0,0
6,69999,12,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.300838,0,0,0,0,0,0,0
6,69999,13,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284900,0,0,0,0,0,0,0
6,69999,14,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096422,0,0,0,0,0,0,0
6,69999,15,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.739082,0,0,0,0,0,0,0
6,69999,16,60000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.731106,0,0,0,0,0,0,0
6,69999,17,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209626,0,0,0,0,0,0,0
6,69999,18,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111073,0,0,0,0,0,0,0
6,69999,19,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.764644,0,0,0,0,0,0,0
6,69999,20,60000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.295281,0,0,0,0,0,0,0
6,69999,21,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136997,0,0,0,0,0,0,0
6,69999,22,60000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.999517,0,0,0,0,0,0,0
6,69999,23,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.411075,0,0,0,0,0,0,0
6,69999,24,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.394911,0,0,0,0,0,0,0
6,69999,25,60000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.583277,0,0,0,0,0,0,0
6,69999,26,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.089545,0,0,0,0,0,0,0
6,69999,27,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371124,0,0,0,0,0,0,0
6,69999,28,60000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.684909,0,0,0,0,0,0,0
6,69999,29,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.600337,0,0,0,0,0,0,0
6,69999,30,60000,10,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.260104,0,0,0,0,0,0,0
6,69999,31,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.269654,0,0,0,0,0,0,0
6,69999,32,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213599,0,0,0,0,0,0,0
6,69999,33,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.798303,0,0,0,0,0,0,0
6,69999,34,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.514211,0,0,0,0,0,0,0
6,69999,35,60000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.297733,0,0,0,0,0,0,0
6,69999,36,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.640379,0,0,0,0,0,0,0
6,69999,37,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314609,0,0,0,0,0,0,0
6,69999,38,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170057,0,0,0,0,0,0,0
6,69999,39,60000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.265939,0,0,0,0,0,0,0
6,69999,40,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.189255,0,0,0,0,0,0,0
6,69999,41,60000,2,20000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,13.759758,0,0,0,0,0,0,0
6,69999,42,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.645400,0,0,0,0,0,0,0
6,69999,43,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142840,0,0,0,0,0,0,0
6,69999,44,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.441998,0,0,0,0,0,0,0
6,69999,45,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.740143,0,0,0,0,0,0,0
6,69999,46,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376623,0,0,0,0,0,0,0
6,69999,47,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105788,0,0,0,0,0,0,0
6,69999,48,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.657672,0,0,0,0,0,0,0
6,69999,49,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.112187,0,0,0,0,0,0,0
6,69999,50,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158354,0,0,0,0,0,0,0
6,69999,51,60000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.304568,0,0,0,0,0,0,0
6,69999,52,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123139,0,0,0,0,0,0,0
6,69999,53,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150886,0,0,0,0,0,0,0
6,69999,54,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123826,0,0,0,0,0,0,0
6,69999,55,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155341,0,0,0,0,0,0,0
6,69999,56,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122239,0,0,0,0,0,0,0
6,69999,57,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.435612,0,0,0,0,0,0,0
6,69999,58,60000,63,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.724166,0,0,0,0,0,0,0
6,69999,59,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.352343,0,0,0,0,0,0,0
6,69999,60,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152842,0,0,0,0,0,0,0
6,69999,61,60000,10,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.481052,0,0,0,0,0,0,0
6,69999,62,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.852189,0,0,0,0,0,0,0
6,69999,63,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.018526,0,0,0,0,0,0,0
6,69999,64,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148393,0,0,0,0,0,0,0
6,69999,65,60000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.406335,0,0,0,0,0,0,0
6,69999,66,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.529253,0,0,0,0,0,0,0
6,69999,67,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.693954,0,0,0,0,0,0,0
6,69999,68,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.949967,0,0,0,0,0,0,0
6,69999,69,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187275,0,0,0,0,0,0,0
6,69999,70,60000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.205553,0,0,0,0,0,0,0
6,69999,71,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159996,0,0,0,0,0,0,0
6,69999,72,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229778,0,0,0,0,0,0,0
6,69999,73,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091075,0,0,0,0,0,0,0
6,69999,74,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225033,0,0,0,0,0,0,0
6,69999,75,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.808683,0,0,0,0,0,0,0
6,69999,76,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.255076,0,0,0,0,0,0,0
6,69999,77,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141687,0,0,0,0,0,0,0
6,69999,78,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.354965,0,0,0,0,0,0,0
6,69999,79,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.413938,0,0,0,0,0,0,0
6,69999,80,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.463101,0,0,0,0,0,0,0
6,69999,81,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.397585,0,0,0,0,0,0,0
6,69999,82,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.357017,0,0,0,0,0,0,0
6,69999,83,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.487308,0,0,0,0,0,0,0
6,69999,84,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.220139,0,0,0,0,0,0,0
6,69999,85,60000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.723632,0,0,0,0,0,0,0
6,69999,86,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.185725,0,0,0,0,0,0,0
6,69999,87,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.344909,0,0,0,0,0,0,0
6,69999,88,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.324944,0,0,0,0,0,0,0
6,69999,89,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.744614,0,0,0,0,0,0,0
6,69999,90,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.189674,0,0,0,0,0,0,0
6,69999,91,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.298568,0,0,0,0,0,0,0
6,69999,92,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.808812,0,0,0,0,0,0,0
6,69999,93,60000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148744,0,0,0,0,0,0,0
6,69999,94,60000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.251791,0,0,0,0,0,0,0
6,69999,95,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.422582,0,0,0,0,0,0,0
6,69999,96,60000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.358829,0,0,0,0,0,0,0
6,69999,97,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410905,0,0,0,0,0,0,0
6,69999,98,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.353301,0,0,0,0,0,0,0
6,69999,99,60000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105857,0,0,0,0,0,0,0
7,79999,0,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332668,0,0,0,0,0,0,0
7,79999,1,70000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.932137,0,0,0,0,0,0,0
7,79999,2,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.108652,0,0,0,0,0,0,0
7,79999,3,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087658,0,0,0,0,0,0,0
7,79999,4,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285575,0,0,0,0,0,0,0
7,79999,5,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.547534,0,0,0,0,0,0,0
7,79999,6,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.628789,0,0,0,0,0,0,0
7,79999,7,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091491,0,0,0,0,0,0,0
7,79999,8,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.574208,0,0,0,0,0,0,0
7,79999,9,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100013,0,0,0,0,0,0,0
7,79999,10,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.468402,0,0,0,0,0,0,0
7,79999,11,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112457,0,0,0,0,0,0,0
7,79999,12,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.303901,0,0,0,0,0,0,0
7,79999,13,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.833506,0,0,0,0,0,0,0
7,79999,14,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097004,0,0,0,0,0,0,0
7,79999,15,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.295791,0,0,0,0,0,0,0
7,79999,16,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184533,0,0,0,0,0,0,0
7,79999,17,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229171,0,0,0,0,0,0,0
7,79999,18,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.992482,0,0,0,0,0,0,0
7,79999,19,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.316734,0,0,0,0,0,0,0
7,79999,20,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370568,0,0,0,0,0,0,0
7,79999,21,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.186322,0,0,0,0,0,0,0
7,79999,22,70000,10,20000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,7.462691,0,0,0,1,0,0,0
7,79999,23,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.272355,0,0,0,0,0,0,0
7,79999,24,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.779962,0,0,0,0,0,0,0
