generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
38,389999,46,380000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269572,0,0,0,0,0,0,0
38,389999,47,380000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202576,0,0,0,0,0,0,0
38,389999,48,380000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167765,0,0,0,0,0,0,0
38,389999,49,380000,53,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.999070,0,0,0,0,0,0,0
38,389999,50,380000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.682249,0,0,0,0,0,0,0
38,389999,51,380000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467712,0,0,0,0,0,0,0
38,389999,52,380000,7,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.447604,0,0,0,0,0,0,0
38,389999,53,380000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.104996,0,0,0,0,0,0,0
38,389999,54,380000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137711,0,0,0,0,0,0,0
38,389999,55,380000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.841131,0,0,0,0,0,0,0
38,389999,56,380000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163789,0,0,0,0,0,0,0
38,389999,57,380000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.438050,0,0,0,0,0,0,0
38,389999,58,380000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180736,0,0,0,0,0,0,0
38,389999,59,380000,53,350000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.920458,0,0,0,1,0,0,0
38,389999,60,380000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118228,0,0,0,0,0,0,0
38,389999,61,380000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.555737,0,0,0,0,0,0,0
38,389999,62,380000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242838,0,0,0,0,0,0,0
38,389999,63,380000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.526516,0,0,0,0,0,0,0
38,389999,64,380000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564225,0,0,0,0,0,0,0
38,389999,65,380000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167400,0,0,0,0,0,0,0
38,389999,66,380000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.995047,0,0,0,0,0,0,0
38,389999,67,380000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691819,0,0,0,0,0,0,0
38,389999,68,380000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591459,0,0,0,0,0,0,0
38,389999,69,380000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626533,0,0,0,0,0,0,0
38,389999,70,380000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165681,0,0,0,0,0,0,0
38,389999,71,380000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225249,0,0,0,0,0,0,0
38,389999,72,380000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210218,0,0,0,0,0,0,0
38,389999,73,380000,7,50000,9,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,20.339033,0,0,0,1,0,0,0
38,389999,74,380000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.762973,0,0,0,0,0,0,0
38,389999,75,380000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116748,0,0,0,0,0,0,0
38,389999,76,380000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284311,0,0,0,0,0,0,0
38,389999,77,380000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458886,0,0,0,0,0,0,0
38,389999,78,380000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140053,0,0,0,0,0,0,0
38,389999,79,380000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102468,0,0,0,0,0,0,0
38,389999,80,380000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814050,0,0,0,0,0,0,0
38,389999,81,380000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205715,0,0,0,0,0,0,0
38,389999,82,380000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103024,0,0,0,0,0,0,0
38,389999,83,380000,42,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.760110,0,0,0,0,0,0,0
38,389999,84,380000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453850,0,0,0,0,0,0,0
38,389999,85,380000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089187,0,0,0,0,0,0,0
38,389999,86,380000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080982,0,0,0,0,0,0,0
38,389999,87,380000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154849,0,0,0,0,0,0,0
38,389999,88,380000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079464,0,0,0,0,0,0,0
38,389999,89,380000,42,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.130873,0,0,0,0,0,0,0
38,389999,90,380000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.901696,0,0,0,0,0,0,0
38,389999,91,380000,45,320000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.787089,0,0,0,0,0,0,0
38,389999,92,380000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119546,0,0,0,0,0,0,0
38,389999,93,380000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.210316,0,0,0,0,0,0,0
38,389999,94,380000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154518,0,0,0,0,0,0,0
38,389999,95,380000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242701,0,0,0,0,0,0,0
38,389999,96,380000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087795,0,0,0,0,0,0,0
38,389999,97,380000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089777,0,0,0,0,0,0,0
38,389999,98,380000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067098,0,0,0,0,0,0,0
38,389999,99,380000,7,50000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,26.687095,0,0,0,0,0,0,0
39,399999,0,390000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121197,0,0,0,0,0,0,0
39,399999,1,390000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598491,0,0,0,0,0,0,0
39,399999,2,390000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014254,0,0,0,0,0,0,0
39,399999,3,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298209,0,0,0,0,0,0,0
39,399999,4,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168473,0,0,0,0,0,0,0
39,399999,5,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.082327,0,0,0,0,0,0,0
39,399999,6,390000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.572211,0,0,0,0,0,0,0
39,399999,7,390000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.408352,0,0,0,0,0,0,0
39,399999,8,390000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831885,0,0,0,0,0,0,0
39,399999,9,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601106,0,0,0,0,0,0,0
39,399999,10,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358333,0,0,0,0,0,0,0
39,399999,11,390000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.598319,0,0,0,0,0,0,0
39,399999,12,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235903,0,0,0,0,0,0,0
39,399999,13,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106635,0,0,0,0,0,0,0
39,399999,14,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182706,0,0,0,0,0,0,0
39,399999,15,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006264,0,0,0,0,0,0,0
39,399999,16,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297962,0,0,0,0,0,0,0
39,399999,17,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090617,0,0,0,0,0,0,0
39,399999,18,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082036,0,0,0,0,0,0,0
39,399999,19,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215588,0,0,0,0,0,0,0
39,399999,20,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371185,0,0,0,0,0,0,0
39,399999,21,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445436,0,0,0,0,0,0,0
39,399999,22,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191746,0,0,0,0,0,0,0
39,399999,23,390000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254769,0,0,0,0,0,0,0
39,399999,24,390000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197291,0,0,0,0,0,0,0
39,399999,25,390000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.067518,0,0,0,0,0,0,0
39,399999,26,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110538,0,0,0,0,0,0,0
39,399999,27,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743818,0,0,0,0,0,0,0
39,399999,28,390000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.818023,0,0,0,0,0,0,0
39,399999,29,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300899,0,0,0,0,0,0,0
39,399999,30,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247177,0,0,0,0,0,0,0
39,399999,31,390000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570934,0,0,0,0,0,0,0
39,399999,32,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082578,0,0,0,0,0,0,0
39,399999,33,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284874,0,0,0,0,0,0,0
39,399999,34,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088816,0,0,0,0,0,0,0
39,399999,35,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142457,0,0,0,0,0,0,0
39,399999,36,390000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109145,0,0,0,0,0,0,0
39,399999,37,390000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919856,0,0,0,0,0,0,0
39,399999,38,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340293,0,0,0,0,0,0,0
39,399999,39,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120861,0,0,0,0,0,0,0
39,399999,40,390000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.784613,0,0,0,0,0,0,0
39,399999,41,390000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147229,0,0,0,0,0,0,0
39,399999,42,390000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123738,0,0,0,0,0,0,0
39,399999,43,390000,7,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.374214,0,0,0,0,0,0,0
39,399999,44,390000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.093971,0,0,0,0,0,0,0
39,399999,45,390000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.243104,0,0,0,0,0,0,0
39,399999,46,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283580,0,0,0,0,0,0,0
39,399999,47,390000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199903,0,0,0,0,0,0,0
39,399999,48,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151387,0,0,0,0,0,0,0
39,399999,49,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373087,0,0,0,0,0,0,0
39,399999,50,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.943136,0,0,0,0,0,0,0
39,399999,51,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662523,0,0,0,0,0,0,0
39,399999,52,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348649,0,0,0,0,0,0,0
39,399999,53,390000,53,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.174760,0,0,0,0,0,0,0
39,399999,54,390000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145345,0,0,0,0,0,0,0
39,399999,55,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755868,0,0,0,0,0,0,0
39,399999,56,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159057,0,0,0,0,0,0,0
39,399999,57,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.211554,0,0,0,0,0,0,0
39,399999,58,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188155,0,0,0,0,0,0,0
39,399999,59,390000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.583818,0,0,0,0,0,0,0
39,399999,60,390000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113090,0,0,0,0,0,0,0
39,399999,61,390000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.335525,0,0,0,0,0,0,0
39,399999,62,390000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229898,0,0,0,0,0,0,0
39,399999,63,390000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.695995,0,0,0,0,0,0,0
39,399999,64,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993939,0,0,0,0,0,0,0
39,399999,65,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140308,0,0,0,0,0,0,0
39,399999,66,390000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.116007,0,0,0,0,0,0,0
39,399999,67,390000,53,350000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.780763,0,0,0,0,0,0,0
39,399999,68,390000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187042,0,0,0,0,0,0,0
39,399999,69,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234343,0,0,0,0,0,0,0
39,399999,70,390000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151788,0,0,0,0,0,0,0
39,399999,71,390000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178288,0,0,0,0,0,0,0
39,399999,72,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208872,0,0,0,0,0,0,0
39,399999,73,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597708,0,0,0,0,0,0,0
39,399999,74,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.410068,0,0,0,0,0,0,0
39,399999,75,390000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109706,0,0,0,0,0,0,0
39,399999,76,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283237,0,0,0,0,0,0,0
39,399999,77,390000,42,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.375217,0,0,0,0,0,0,0
39,399999,78,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146162,0,0,0,0,0,0,0
39,399999,79,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102553,0,0,0,0,0,0,0
39,399999,80,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442021,0,0,0,0,0,0,0
39,399999,81,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185570,0,0,0,0,0,0,0
39,399999,82,390000,45,320000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.399731,0,0,0,0,0,0,0
39,399999,83,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173415,0,0,0,0,0,0,0
39,399999,84,390000,7,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.111026,0,0,0,0,0,0,0
39,399999,85,390000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084941,0,0,0,0,0,0,0
39,399999,86,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078099,0,0,0,0,0,0,0
39,399999,87,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115384,0,0,0,0,0,0,0
39,399999,88,390000,45,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.077746,0,0,0,0,0,0,0
39,399999,89,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290267,0,0,0,0,0,0,0
39,399999,90,390000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584285,0,0,0,0,0,0,0
39,399999,91,390000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173462,0,0,0,0,0,0,0
39,399999,92,390000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116851,0,0,0,0,0,0,0
39,399999,93,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.701847,0,0,0,0,0,0,0
39,399999,94,390000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157020,0,0,0,0,0,0,0
39,399999,95,390000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236513,0,0,0,0,0,0,0
39,399999,96,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086907,0,0,0,0,0,0,0
39,399999,97,390000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088956,0,0,0,0,0,0,0
39,399999,98,390000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069499,0,0,0,0,0,0,0
39,399999,99,390000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.502059,0,0,0,0,0,0,0
40,409999,0,400000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340904,0,0,0,0,0,0,0
40,409999,1,400000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044795,0,0,0,0,0,0,0
40,409999,2,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028834,0,0,0,0,0,0,0
40,409999,3,400000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294992,0,0,0,0,0,0,0
40,409999,4,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191581,0,0,0,0,0,0,0
40,409999,5,400000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618330,0,0,0,0,0,0,0
40,409999,6,400000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372982,0,0,0,0,0,0,0
40,409999,7,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.637261,0,0,0,0,0,0,0
40,409999,8,400000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.888262,0,0,0,0,0,0,0
40,409999,9,400000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182626,0,0,0,0,0,0,0
40,409999,10,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343250,0,0,0,0,0,0,0
40,409999,11,400000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943752,0,0,0,0,0,0,0
40,409999,12,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230369,0,0,0,0,0,0,0
40,409999,13,400000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099666,0,0,0,0,0,0,0
40,409999,14,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183669,0,0,0,0,0,0,0
40,409999,15,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.193046,0,0,0,0,0,0,0
40,409999,16,400000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229037,0,0,0,0,0,0,0
40,409999,17,400000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083359,0,0,0,0,0,0,0
40,409999,18,400000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082712,0,0,0,0,0,0,0
40,409999,19,400000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213831,0,0,0,0,0,0,0
40,409999,20,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358891,0,0,0,0,0,0,0
40,409999,21,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362164,0,0,0,0,0,0,0
40,409999,22,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202853,0,0,0,0,0,0,0
40,409999,23,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247455,0,0,0,0,0,0,0
40,409999,24,400000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198745,0,0,0,0,0,0,0
40,409999,25,400000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186024,0,0,0,0,0,0,0
40,409999,26,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108613,0,0,0,0,0,0,0
40,409999,27,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887762,0,0,0,0,0,0,0
40,409999,28,400000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525816,0,0,0,0,0,0,0
40,409999,29,400000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830829,0,0,0,0,0,0,0
40,409999,30,400000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239543,0,0,0,0,0,0,0
40,409999,31,400000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532096,0,0,0,0,0,0,0
40,409999,32,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087508,0,0,0,0,0,0,0
40,409999,33,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271309,0,0,0,0,0,0,0
40,409999,34,400000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088297,0,0,0,0,0,0,0
40,409999,35,400000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145573,0,0,0,0,0,0,0
40,409999,36,400000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164187,0,0,0,0,0,0,0
40,409999,37,400000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706109,0,0,0,0,0,0,0
40,409999,38,400000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640070,0,0,0,0,0,0,0
40,409999,39,400000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125102,0,0,0,0,0,0,0
40,409999,40,400000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.549718,0,0,0,0,0,0,0
40,409999,41,400000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108993,0,0,0,0,0,0,0
40,409999,42,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124144,0,0,0,0,0,0,0
40,409999,43,400000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.839856,0,0,0,0,0,0,0
40,409999,44,400000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.861257,0,0,0,0,0,0,0
40,409999,45,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322675,0,0,0,0,0,0,0
40,409999,46,400000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293928,0,0,0,0,0,0,0
40,409999,47,400000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200970,0,0,0,0,0,0,0
40,409999,48,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168981,0,0,0,0,0,0,0
40,409999,49,400000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349488,0,0,0,0,0,0,0
40,409999,50,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804660,0,0,0,0,0,0,0
40,409999,51,400000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174048,0,0,0,0,0,0,0
40,409999,52,400000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360104,0,0,0,0,0,0,0
40,409999,53,400000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020962,0,0,0,0,0,0,0
40,409999,54,400000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143397,0,0,0,0,0,0,0
40,409999,55,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356591,0,0,0,0,0,0,0
40,409999,56,400000,45,320000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.830304,0,0,0,0,0,0,0
40,409999,57,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783311,0,0,0,0,0,0,0
40,409999,58,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177608,0,0,0,0,0,0,0
40,409999,59,400000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.308819,0,0,0,0,0,0,0
