generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,91,400000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.910210,0.110244,99,99,0,0,0,0,0
40,409999,92,400000,23,380000,40,9999,0.135000,99,0,0.000000,17,0.000000,29.430195,0.364431,99,99,0,0,0,0,0
40,409999,93,400000,13,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.114579,1.245916,99,99,0,0,0,0,0
40,409999,94,400000,23,380000,40,9999,0.135000,99,0,0.000000,17,0.000000,29.780779,0.943155,99,99,0,0,0,0,0
40,409999,95,400000,78,10000,0,9999,0.100000,99,0,0.740017,17,0.000000,24.936157,0.278265,99,99,0,1,0,0,0
40,409999,96,400000,62,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.908985,0.959836,99,99,0,0,0,0,0
40,409999,97,400000,62,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.255888,0.214285,99,99,0,0,0,0,0
40,409999,98,400000,2,360000,40,9999,0.135000,99,0,0.000000,17,0.000000,32.055744,0.170724,99,99,0,0,0,0,0
40,409999,99,400000,88,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.712375,0.251299,99,99,0,0,0,0,0
41,419999,0,410000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.001013,0.404111,99,99,0,0,0,0,0
41,419999,1,410000,23,380000,40,9999,0.135000,99,0,0.000000,17,0.000000,32.019581,0.355831,99,99,0,0,0,0,0
41,419999,2,410000,11,360000,0,9999,0.100000,99,0,5.612535,17,0.000000,25.745296,3.783966,99,99,0,0,0,0,1
41,419999,3,410000,98,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.921071,0.743264,99,99,0,0,0,0,0
41,419999,4,410000,23,380000,40,9999,0.135000,99,0,0.000000,17,0.000000,19.345503,0.226336,99,99,0,0,0,0,0
41,419999,5,410000,32,10000,0,9999,0.100000,99,0,0.011865,17,0.000000,23.189738,0.168963,99,99,0,0,1,0,0
41,419999,6,410000,98,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.403699,0.185072,99,99,0,0,0,0,0
41,419999,7,410000,78,10000,0,9999,0.100000,99,0,0.006505,17,0.000000,19.409275,0.142001,99,99,0,0,1,0,0
41,419999,8,410000,23,380000,0,9999,0.135000,99,0,0.030075,17,0.000000,33.970874,0.174097,99,99,0,0,1,0,0
41,419999,9,410000,11,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.721794,0.426868,99,99,0,0,0,0,0
41,419999,10,410000,71,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.509226,0.708855,99,99,0,0,0,0,0
41,419999,11,410000,34,10000,0,9999,0.100000,99,0,0.052643,17,0.000000,26.431250,0.087602,99,99,0,0,0,0,1
41,419999,12,410000,13,350000,0,9999,0.100000,99,0,0.124885,17,0.000000,31.529746,0.112826,99,99,0,0,1,0,0
41,419999,13,410000,4,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.683718,1.014366,99,99,0,0,0,0,0
41,419999,14,410000,58,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.690521,3.441025,99,99,0,0,0,0,0
41,419999,15,410000,13,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.864918,0.410541,99,99,0,0,0,0,0
41,419999,16,410000,71,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.427825,0.383221,99,99,0,0,0,0,0
41,419999,17,410000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.893180,0.145991,99,99,0,0,0,0,0
41,419999,18,410000,62,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.780810,0.282870,99,99,0,0,0,0,0
41,419999,19,410000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.104054,0.101628,99,99,0,0,0,0,0
41,419999,20,410000,62,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.269589,0.140655,99,99,0,0,0,0,0
41,419999,21,410000,32,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.491607,11.884142,99,99,0,0,0,0,0
41,419999,22,410000,11,360000,0,9999,0.100000,99,0,0.011801,17,0.000000,24.269481,0.186810,99,99,0,0,1,0,0
41,419999,23,410000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.084876,1.059872,99,99,0,0,0,0,0
41,419999,24,410000,2,360000,0,9999,0.135000,99,0,0.081031,17,0.000000,32.425489,0.273255,99,99,0,0,0,0,1
41,419999,25,410000,4,70000,0,9999,0.100000,99,0,2.210119,17,0.000000,29.956169,0.978503,99,99,0,0,0,0,1
41,419999,26,410000,71,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.150867,0.194678,99,99,0,0,0,0,0
41,419999,27,410000,62,20000,0,9999,0.100000,99,0,0.077624,17,0.000000,25.590430,0.261709,99,99,0,0,0,1,0
41,419999,28,410000,32,10000,0,9999,0.100000,99,0,0.001272,17,0.000000,20.504766,0.128425,99,99,0,0,1,0,0
41,419999,29,410000,32,10000,40,9999,0.065000,99,0,0.000000,17,0.000000,20.210873,0.131313,99,99,0,0,0,0,0
41,419999,30,410000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.186639,0.521830,99,99,0,0,0,0,0
41,419999,31,410000,62,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.466614,0.206493,99,99,0,0,0,0,0
41,419999,32,410000,98,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.172695,1.056332,99,99,0,0,0,0,0
41,419999,33,410000,11,360000,0,9999,0.100000,99,0,0.000320,17,0.000000,28.353178,0.099639,99,99,0,0,1,0,0
41,419999,34,410000,32,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.557652,0.283402,99,99,0,0,0,0,0
41,419999,35,410000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.843267,0.182399,99,99,0,0,0,0,0
41,419999,36,410000,11,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.342943,0.149751,99,99,0,0,0,0,0
41,419999,37,410000,32,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.667234,0.688821,99,99,0,0,0,0,0
41,419999,38,410000,13,350000,2,9999,0.100000,99,0,27.731054,17,5.000000,19.540013,5.980063,99,99,0,0,1,0,0
41,419999,39,410000,2,360000,1,9999,0.135000,99,0,0.007122,17,3.000000,18.957419,6.279108,99,99,0,0,1,0,0
41,419999,40,410000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.420959,0.239402,99,99,0,0,0,0,0
41,419999,41,410000,4,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.509924,0.183371,99,99,0,0,0,0,0
41,419999,42,410000,61,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.077302,0.235539,99,99,0,0,0,0,0
41,419999,43,410000,91,0,0,9999,0.100000,99,0,0.069475,17,0.000000,24.166312,0.162374,99,99,0,1,0,0,0
41,419999,44,410000,13,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.713264,0.366642,99,99,0,0,0,0,0
41,419999,45,410000,18,0,0,9999,0.100000,99,0,0.003575,17,0.000000,14.998591,0.072346,99,99,0,0,0,0,1
41,419999,46,410000,32,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.901121,0.139532,99,99,0,0,0,0,0
41,419999,47,410000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.442569,0.544311,99,99,0,0,0,0,0
41,419999,48,410000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.008977,0.458698,99,99,0,0,0,0,0
41,419999,49,410000,13,350000,0,9999,0.100000,99,0,0.005327,17,0.000000,21.050369,0.170666,99,99,0,0,0,1,0
41,419999,50,410000,98,0,0,9999,0.100000,99,0,0.207595,17,0.000000,32.366135,1.019900,99,99,0,0,0,0,1
41,419999,51,410000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.128898,0.260137,99,99,0,0,0,0,0
41,419999,52,410000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.748697,0.109143,99,99,0,0,0,0,0
41,419999,53,410000,91,0,0,9999,0.100000,99,0,0.427485,17,0.000000,27.417287,0.131682,99,99,0,0,0,0,1
41,419999,54,410000,71,0,0,9999,0.100000,99,0,0.145227,17,0.000000,18.525239,0.158204,99,99,0,0,0,1,0
41,419999,55,410000,18,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.433181,1.211195,99,99,0,0,0,0,0
41,419999,56,410000,58,170000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.713684,1.270645,99,99,0,0,0,0,0
41,419999,57,410000,11,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.846996,0.152581,99,99,0,0,0,0,0
41,419999,58,410000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.154313,0.190367,99,99,0,0,0,0,0
41,419999,59,410000,61,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.109406,1.036627,99,99,0,0,0,0,0
41,419999,60,410000,11,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.659886,0.171006,99,99,0,0,0,0,0
41,419999,61,410000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.096443,1.049485,99,99,0,0,0,0,0
41,419999,62,410000,71,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.111392,0.220233,99,99,0,0,0,0,0
41,419999,63,410000,11,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.755821,0.235516,99,99,0,0,0,0,0
41,419999,64,410000,13,350000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.158466,4.631491,99,99,0,0,0,0,0
41,419999,65,410000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.348757,0.133885,99,99,0,0,0,0,0
41,419999,66,410000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.173172,0.148070,99,99,0,0,0,0,0
41,419999,67,410000,23,380000,40,9999,0.135000,99,0,0.000000,17,2.000000,32.280325,4.906355,99,99,0,0,0,0,0
41,419999,68,410000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.632290,1.005328,99,99,0,0,0,0,0
41,419999,69,410000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.301805,0.251678,99,99,0,0,0,0,0
41,419999,70,410000,78,10000,0,9999,0.100000,99,0,0.610209,17,0.000000,24.542563,0.247720,99,99,0,0,0,1,0
41,419999,71,410000,11,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.900728,0.088730,99,99,0,0,0,0,0
41,419999,72,410000,71,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.569586,0.248581,99,99,0,0,0,0,0
41,419999,73,410000,78,10000,0,9999,0.100000,99,0,0.444094,17,0.000000,30.451633,0.210375,99,99,0,0,1,0,0
41,419999,74,410000,58,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.637762,3.214887,99,99,0,0,0,0,0
41,419999,75,410000,32,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.088497,0.140836,99,99,0,0,0,0,0
41,419999,76,410000,11,360000,0,9999,0.100000,99,0,0.691018,17,0.000000,17.422826,0.160122,99,99,0,0,0,1,0
41,419999,77,410000,32,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.023670,0.169337,99,99,0,0,0,0,0
41,419999,78,410000,58,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.011034,0.144191,99,99,0,0,0,0,0
41,419999,79,410000,98,0,42,9999,0.100000,99,0,0.000000,17,5.000000,19.375397,15.867488,99,99,0,0,0,0,0
41,419999,80,410000,13,350000,0,9999,0.100000,99,0,3.656008,17,0.000000,30.230271,0.789710,99,99,0,0,0,0,1
41,419999,81,410000,23,380000,40,9999,0.135000,99,0,0.000000,17,0.000000,30.840474,1.270650,99,99,0,0,0,0,0
41,419999,82,410000,4,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.720427,0.276360,99,99,0,0,0,0,0
41,419999,83,410000,32,10000,0,9999,0.100000,99,0,0.186387,17,1.000000,26.434082,4.131913,99,99,0,0,0,1,0
41,419999,84,410000,2,360000,40,9999,0.135000,99,0,0.000000,17,1.000000,26.013227,2.328785,99,99,0,0,0,0,0
41,419999,85,410000,32,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.516225,0.134572,99,99,0,0,0,0,0
41,419999,86,410000,62,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.961755,0.092438,99,99,0,0,0,0,0
41,419999,87,410000,88,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.329353,0.170692,99,99,0,0,0,0,0
41,419999,88,410000,62,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.363837,0.009680,99,99,0,0,0,0,0
41,419999,89,410000,88,100000,41,9999,0.100000,99,0,0.000000,17,4.000000,19.665012,5.835707,99,99,0,0,0,0,0
41,419999,90,410000,71,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.716744,0.373871,99,99,0,0,0,0,0
41,419999,91,410000,4,70000,0,9999,0.100000,99,0,0.006338,17,0.000000,25.914942,0.113157,99,99,0,0,0,1,0
41,419999,92,410000,23,380000,40,9999,0.135000,99,0,0.000000,17,0.000000,29.397969,0.836983,99,99,0,0,0,0,0
41,419999,93,410000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.095821,1.279823,99,99,0,0,0,0,0
41,419999,94,410000,62,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.759077,1.499446,99,99,0,0,0,0,0
41,419999,95,410000,34,10000,0,9999,0.100000,99,0,0.714680,17,0.000000,24.756248,0.279936,99,99,0,1,0,0,0
41,419999,96,410000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.887967,1.009540,99,99,0,0,0,0,0
41,419999,97,410000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.227598,0.562115,99,99,0,0,0,0,0
41,419999,98,410000,13,350000,0,9999,0.100000,99,0,0.187069,17,0.000000,32.113817,0.170108,99,99,0,0,0,0,1
41,419999,99,410000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.528417,0.269846,99,99,0,0,0,0,0
42,429999,0,420000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.015296,0.397863,99,99,0,0,0,0,0
42,429999,1,420000,88,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.091431,0.291253,99,99,0,0,0,0,0
42,429999,2,420000,62,20000,1,9999,0.100000,99,0,12.219786,17,3.000000,26.264675,3.065079,99,99,0,0,0,0,2
42,429999,3,420000,71,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.921077,0.727552,99,99,0,0,0,0,0
42,429999,4,420000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.343586,0.247186,99,99,0,0,0,0,0
42,429999,5,420000,62,20000,0,9999,0.100000,99,0,0.016164,17,0.000000,23.179610,0.187917,99,99,0,0,1,0,0
42,429999,6,420000,32,10000,0,9999,0.100000,99,0,0.029231,17,0.000000,33.402014,0.188470,99,99,0,0,1,0,0
42,429999,7,420000,88,100000,0,9999,0.100000,99,0,0.007144,17,0.000000,19.402195,0.138339,99,99,0,0,1,0,0
42,429999,8,420000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.969093,0.177373,99,99,0,0,0,0,0
42,429999,9,420000,61,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.777525,0.220887,99,99,0,0,0,0,0
42,429999,10,420000,13,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.489887,1.974528,99,99,0,0,0,0,0
42,429999,11,420000,61,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.439950,0.118477,99,99,0,0,0,0,0
42,429999,12,420000,78,10000,0,9999,0.100000,99,0,0.065178,17,0.000000,31.567990,0.108506,99,99,0,0,1,0,0
42,429999,13,420000,2,360000,40,9999,0.135000,99,0,0.000000,17,0.000000,15.457304,1.013093,99,99,0,0,0,0,0
42,429999,14,420000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.672049,2.853025,99,99,0,0,0,0,0
42,429999,15,420000,4,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.882200,0.412633,99,99,0,0,0,0,0
42,429999,16,420000,4,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.222295,0.387408,99,99,0,0,0,0,0
42,429999,17,420000,58,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.892995,0.140173,99,99,0,0,0,0,0
42,429999,18,420000,2,360000,40,9999,0.135000,99,0,0.000000,17,0.000000,29.761664,0.281389,99,99,0,0,0,0,0
42,429999,19,420000,91,0,0,9999,0.100000,99,0,0.311583,17,0.000000,26.114436,0.136208,99,99,0,0,0,0,1
42,429999,20,420000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.269127,0.142829,99,99,0,0,0,0,0
42,429999,21,420000,58,170000,40,9999,0.065000,99,0,0.000000,17,0.000000,23.625280,0.301455,99,99,0,0,0,0,0
42,429999,22,420000,61,80000,0,9999,0.100000,99,0,0.011760,17,0.000000,24.263995,0.185320,99,99,0,0,1,0,0
42,429999,23,420000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.993946,0.826119,99,99,0,0,0,0,0
42,429999,24,420000,88,100000,0,9999,0.100000,99,0,0.086534,17,0.000000,32.441666,0.347445,99,99,0,0,0,0,1
42,429999,25,420000,58,170000,0,9999,0.100000,99,0,2.693399,17,0.000000,29.788626,0.918008,99,99,0,0,0,0,1
42,429999,26,420000,91,0,0,9999,0.100000,99,0,0.020440,17,0.000000,26.154436,0.213606,99,99,0,0,0,1,0
42,429999,27,420000,48,0,0,9999,0.100000,99,0,0.057866,17,0.000000,25.632188,0.201201,99,99,0,0,0,1,0
42,429999,28,420000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.499539,0.120779,99,99,0,0,0,0,0
42,429999,29,420000,71,0,0,9999,0.100000,99,0,0.002734,17,0.000000,20.206071,0.124040,99,99,0,0,1,0,0
42,429999,30,420000,88,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.166902,0.924680,99,99,0,0,0,0,0
42,429999,31,420000,78,10000,0,9999,0.100000,99,0,0.138357,17,0.000000,18.439968,0.202753,99,99,0,0,0,1,0
42,429999,32,420000,61,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.082367,0.843184,99,99,0,0,0,0,0
42,429999,33,420000,88,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.350791,0.101095,99,99,0,0,0,0,0
42,429999,34,420000,58,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.574305,0.284766,99,99,0,0,0,0,0
42,429999,35,420000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.845848,0.187716,99,99,0,0,0,0,0
42,429999,36,420000,34,10000,0,9999,0.100000,99,0,0.481755,17,0.000000,30.329696,0.157901,99,99,0,0,1,0,0
42,429999,37,420000,98,0,0,9999,0.100000,99,0,0.454612,17,0.000000,31.093483,0.158957,99,99,0,0,0,0,1
42,429999,38,420000,98,0,1,9999,0.100000,99,0,13.424672,17,3.000000,24.065374,3.919732,99,99,0,0,1,0,0
42,429999,39,420000,71,0,0,9999,0.100000,99,0,0.004405,17,0.000000,18.959704,0.236700,99,99,0,0,1,0,0
42,429999,40,420000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.423160,0.229924,99,99,0,0,0,0,0
42,429999,41,420000,4,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.509279,0.168830,99,99,0,0,0,0,0
42,429999,42,420000,88,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.077153,0.220273,99,99,0,0,0,0,0
42,429999,43,420000,91,0,0,9999,0.100000,99,0,0.089115,17,0.000000,24.173452,0.161464,99,99,0,1,0,0,0
42,429999,44,420000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.725920,0.372597,99,99,0,0,0,0,0
42,429999,45,420000,71,0,0,9999,0.100000,99,0,0.003597,17,0.000000,14.997001,0.071746,99,99,0,0,0,0,1
42,429999,46,420000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.896313,0.134817,99,99,0,0,0,0,0
42,429999,47,420000,61,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.265378,0.663041,99,99,0,0,0,0,0
42,429999,48,420000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.005363,0.433711,99,99,0,0,0,0,0
42,429999,49,420000,2,360000,0,9999,0.135000,99,0,0.004109,17,0.000000,21.049781,0.174809,99,99,0,0,0,1,0
42,429999,50,420000,88,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.428355,1.301140,99,99,0,0,0,0,0
42,429999,51,420000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.053441,0.248285,99,99,0,0,0,0,0
42,429999,52,420000,11,360000,0,9999,0.100000,99,0,0.000122,17,0.000000,28.746719,0.110230,99,99,0,0,1,0,0
42,429999,53,420000,18,0,0,9999,0.100000,99,0,6.964817,17,1.000000,27.358583,2.002769,99,99,0,0,0,0,1
42,429999,54,420000,2,360000,40,9999,0.135000,99,0,0.000000,17,0.000000,18.494795,0.159922,99,99,0,0,0,0,0
42,429999,55,420000,4,70000,0,9999,0.100000,99,0,0.000000,17,2.000000,26.089941,3.064483,99,99,0,0,0,0,1
42,429999,56,420000,88,100000,1,9999,0.100000,99,0,0.000000,17,3.000000,26.454948,3.088899,99,99,0,0,0,0,1
42,429999,57,420000,98,0,0,9999,0.100000,99,0,0.297777,17,0.000000,24.917596,0.211747,99,99,0,0,0,1,0
42,429999,58,420000,61,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.150761,0.193402,99,99,0,0,0,0,0
42,429999,59,420000,2,360000,40,9999,0.135000,99,0,0.000000,17,0.000000,19.164184,1.376002,99,99,0,0,0,0,0
42,429999,60,420000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.620760,0.170849,99,99,0,0,0,0,0
42,429999,61,420000,88,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.135901,1.381366,99,99,0,0,0,0,0
42,429999,62,420000,58,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.109530,0.206372,99,99,0,0,0,0,0
42,429999,63,420000,62,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.758017,0.245628,99,99,0,0,0,0,0
42,429999,64,420000,58,170000,1,9999,0.100000,99,0,0.000000,17,3.000000,26.638001,3.140157,99,99,0,0,0,0,1
42,429999,65,420000,61,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.366423,0.135627,99,99,0,0,0,0,0
42,429999,66,420000,58,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.162741,0.149100,99,99,0,0,0,0,0
42,429999,67,420000,58,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.298061,0.330318,99,99,0,0,0,0,0
42,429999,68,420000,58,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.968958,0.336853,99,99,0,0,0,0,0
42,429999,69,420000,58,170000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.242069,3.575124,99,99,0,0,0,0,0
42,429999,70,420000,23,380000,40,9999,0.135000,99,0,0.000000,17,0.000000,24.683168,0.162006,99,99,0,0,0,0,0
42,429999,71,420000,11,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.925562,0.081055,99,99,0,0,0,0,0
42,429999,72,420000,4,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.552381,0.256635,99,99,0,0,0,0,0
42,429999,73,420000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.436709,0.196242,99,99,0,0,0,0,0
42,429999,74,420000,13,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.478530,4.741256,99,99,0,0,0,0,0
42,429999,75,420000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.144967,0.124789,99,99,0,0,0,0,0
42,429999,76,420000,2,360000,0,9999,0.135000,99,0,0.648388,17,0.000000,17.371554,0.151456,99,99,0,0,0,1,0
42,429999,77,420000,98,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.014979,0.167998,99,99,0,0,0,0,0
42,429999,78,420000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.010477,0.997903,99,99,0,0,0,0,0
42,429999,79,420000,32,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.158937,3.580006,99,99,0,0,0,0,0
42,429999,80,420000,71,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.700562,0.149516,99,99,0,0,0,0,0
42,429999,81,420000,23,380000,40,9999,0.135000,99,0,0.000000,17,0.000000,30.713292,1.633910,99,99,0,0,0,0,0
42,429999,82,420000,4,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.525501,0.272563,99,99,0,0,0,0,0
42,429999,83,420000,71,0,0,9999,0.100000,99,0,0.188195,17,0.000000,26.233038,0.269092,99,99,0,0,0,1,0
42,429999,84,420000,88,100000,1,9999,0.100000,99,0,0.000000,17,3.000000,26.842902,3.194071,99,99,0,0,0,0,1
42,429999,85,420000,38,410000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.512450,0.134051,99,99,0,0,0,0,0
42,429999,86,420000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.000725,0.091816,99,99,0,0,0,0,0
42,429999,87,420000,23,380000,40,9999,0.182250,99,0,0.000000,17,0.000000,17.269087,0.167805,99,99,0,0,0,0,0
42,429999,88,420000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.363826,0.009600,99,99,0,0,0,0,0
42,429999,89,420000,61,80000,41,9999,0.100000,99,0,0.000000,17,3.000000,23.989454,4.263951,99,99,0,0,0,0,0
42,429999,90,420000,62,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.697285,0.370742,99,99,0,0,0,0,0
42,429999,91,420000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.919138,0.123909,99,99,0,0,0,0,0
42,429999,92,420000,61,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.235722,1.014396,99,99,0,0,0,0,0
42,429999,93,420000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.075773,1.589851,99,99,0,0,0,0,0
42,429999,94,420000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.602226,2.675926,99,99,0,0,0,0,0
42,429999,95,420000,4,70000,0,9999,0.100000,99,0,0.769448,17,0.000000,24.558444,0.304012,99,99,0,1,0,0,0
42,429999,96,420000,11,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.847716,0.854168,99,99,0,0,0,0,0
42,429999,97,420000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.052814,0.688026,99,99,0,0,0,0,0
42,429999,98,420000,61,80000,0,9999,0.100000,99,0,0.126266,17,0.000000,32.192028,0.151855,99,99,0,0,0,0,1
42,429999,99,420000,4,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.329206,0.265669,99,99,0,0,0,0,0
43,439999,0,430000,11,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.024612,0.405693,99,99,0,0,0,0,0
43,439999,1,430000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.158165,0.312055,99,99,0,0,0,0,0
43,439999,2,430000,88,100000,0,9999,0.100000,99,0,0.000000,17,2.000000,28.050302,10.388447,99,99,0,0,0,0,1
43,439999,3,430000,4,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.921219,0.725222,99,99,0,0,0,0,0
43,439999,4,430000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.338713,0.248672,99,99,0,0,0,0,0
