generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,47,190000,43,180000,41,9999,0.100000,99,1980,0.000000,4,4.000000,19.310814,15.520338,99,99,0,0,0,0,0
19,199999,48,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,23.596592,0.687485,99,99,0,0,0,0,0
19,199999,49,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,26.721072,0.763052,99,99,0,0,0,0,0
19,199999,50,190000,43,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,29.802201,0.123716,99,99,0,0,0,0,0
19,199999,51,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,23.921353,2.203287,99,99,0,0,0,0,0
19,199999,52,190000,43,180000,0,9999,0.100000,99,1980,0.205783,3,0.000000,23.999941,0.204655,99,99,0,0,1,0,0
19,199999,53,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,23.341745,0.115767,99,99,0,0,0,0,0
19,199999,54,190000,43,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,28.620074,0.134806,99,99,0,0,0,0,0
19,199999,55,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,14.069569,0.294551,99,99,0,0,0,0,0
19,199999,56,190000,43,180000,40,9999,0.100000,99,1980,0.000000,6,1.000000,25.627329,2.478739,99,99,0,0,0,0,0
19,199999,57,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,19.057171,7.130865,99,99,0,0,0,0,0
19,199999,58,190000,43,180000,0,9999,0.100000,99,1980,0.071066,2,0.000000,30.235280,0.159963,99,99,0,0,0,0,1
19,199999,59,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.739966,0.454798,99,99,0,0,0,0,0
19,199999,60,190000,43,180000,0,9999,0.100000,99,1980,0.011564,3,0.000000,25.189397,0.224415,99,99,0,0,1,0,0
19,199999,61,190000,43,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,16.628413,1.251170,99,99,0,0,0,0,0
19,199999,62,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,16.827337,0.990813,99,99,0,0,0,0,0
19,199999,63,190000,43,180000,0,9999,0.100000,99,1980,0.794704,2,0.000000,16.113317,0.193040,99,99,0,0,0,0,1
19,199999,64,190000,43,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,30.070505,0.093912,99,99,0,0,0,0,0
19,199999,65,190000,43,180000,41,9999,0.100000,99,1980,0.000000,2,4.000000,19.411648,15.572616,99,99,0,0,0,0,0
19,199999,66,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,21.977834,0.134351,99,99,0,0,0,0,0
19,199999,67,190000,43,180000,40,9999,0.100000,99,1980,0.000000,5,0.000000,17.650105,3.508412,99,99,0,0,0,0,0
19,199999,68,190000,43,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,29.364307,0.364170,99,99,0,0,0,0,0
19,199999,69,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.843955,0.134110,99,99,0,0,0,0,0
19,199999,70,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.932197,0.123670,99,99,0,0,0,0,0
19,199999,71,190000,43,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,23.776732,0.200824,99,99,0,0,0,0,0
19,199999,72,190000,43,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,28.325998,0.082390,99,99,0,0,0,0,0
19,199999,73,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,23.812355,0.401062,99,99,0,0,0,0,0
19,199999,74,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,19.233458,5.378344,99,99,0,0,0,0,0
19,199999,75,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,24.399381,0.438006,99,99,0,0,0,0,0
19,199999,76,190000,43,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,22.221276,0.350726,99,99,0,0,0,0,0
19,199999,77,190000,43,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,24.656383,1.000728,99,99,0,0,0,0,0
19,199999,78,190000,43,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,29.595317,0.606122,99,99,0,0,0,0,0
19,199999,79,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,23.295643,0.809411,99,99,0,0,0,0,0
19,199999,80,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.844927,0.109374,99,99,0,0,0,0,0
19,199999,81,190000,43,180000,0,9999,0.100000,99,1980,0.002015,1,0.000000,18.447407,0.076874,99,99,0,0,0,0,1
19,199999,82,190000,43,180000,41,9999,0.100000,99,1980,0.000000,2,2.000000,17.978457,9.013408,99,99,0,0,0,0,0
19,199999,83,190000,43,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,21.680530,0.472025,99,99,0,0,0,0,0
19,199999,84,190000,43,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,24.683920,0.337017,99,99,0,0,0,0,0
19,199999,85,190000,43,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,23.116809,0.157671,99,99,0,0,0,0,0
19,199999,86,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,15.986346,0.157187,99,99,0,0,0,0,0
19,199999,87,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,23.453282,0.099653,99,99,0,0,0,0,0
19,199999,88,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,28.954792,3.110248,99,99,0,0,0,0,0
19,199999,89,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,24.817357,0.463395,99,99,0,0,0,0,0
19,199999,90,190000,43,180000,0,9999,0.100000,99,1980,0.119899,2,0.000000,30.051312,0.636802,99,99,0,0,0,0,1
19,199999,91,190000,43,180000,0,9999,0.100000,99,1980,0.633174,1,0.000000,28.980583,0.198094,99,99,0,0,0,0,1
19,199999,92,190000,43,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.999870,0.130994,99,99,0,0,0,0,0
19,199999,93,190000,43,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,30.299984,0.323434,99,99,0,0,0,0,0
19,199999,94,190000,43,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,11.102878,0.163383,99,99,0,0,0,0,0
19,199999,95,190000,43,180000,40,9999,0.100000,99,1980,0.000000,5,0.000000,24.461285,1.021917,99,99,0,0,0,0,0
19,199999,96,190000,43,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,23.345534,0.202904,99,99,0,0,0,0,0
19,199999,97,190000,43,180000,0,9999,0.100000,99,1980,0.053683,2,0.000000,26.191454,0.869372,99,99,0,0,0,0,1
19,199999,98,190000,43,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,28.936915,0.084643,99,99,0,0,0,0,0
19,199999,99,190000,43,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,23.228074,0.089510,99,99,0,0,0,0,0
20,209999,0,200000,63,190000,0,9999,0.100000,99,2079,0.038303,3,0.000000,16.514577,0.181322,99,99,0,0,0,0,1
20,209999,1,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,14.068007,0.279899,99,99,0,0,0,0,0
20,209999,2,200000,63,190000,0,9999,0.100000,99,2079,0.000289,1,0.000000,23.298366,0.296608,99,99,0,0,0,1,0
20,209999,3,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,1.000000,26.985718,1.567686,99,99,0,0,0,0,0
20,209999,4,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,38.009097,3.483668,99,99,0,0,0,0,0
20,209999,5,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,27.755701,0.302898,99,99,0,0,0,0,0
20,209999,6,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,32.106809,0.728057,99,99,0,0,0,0,0
20,209999,7,200000,63,190000,0,9999,0.100000,99,2079,0.088961,2,0.000000,27.869680,0.168133,99,99,0,0,1,0,0
20,209999,8,200000,63,190000,0,9999,0.100000,99,2079,0.000380,2,0.000000,24.093025,0.679440,99,99,0,0,0,0,1
20,209999,9,200000,63,190000,40,9999,0.100000,99,2079,0.000000,5,0.000000,27.635261,0.130133,99,99,0,0,0,0,0
20,209999,10,200000,63,190000,0,9999,0.100000,99,2079,0.001558,2,0.000000,27.519978,0.090091,99,99,0,0,0,0,1
20,209999,11,200000,63,190000,0,9999,0.100000,99,2079,0.331876,2,0.000000,30.886929,0.663248,99,99,0,0,0,0,1
20,209999,12,200000,63,190000,0,9999,0.100000,99,2079,0.095226,2,0.000000,14.246562,0.120208,99,99,0,0,0,0,1
20,209999,13,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,27.596383,0.097442,99,99,0,0,0,0,0
20,209999,14,200000,63,190000,0,9999,0.100000,99,2079,0.000450,3,0.000000,11.666668,0.081503,99,99,0,0,0,0,1
20,209999,15,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,23.546741,0.674959,99,99,0,0,0,0,0
20,209999,16,200000,63,190000,0,9999,0.100000,99,2079,0.469044,3,0.000000,29.050071,0.173977,99,99,0,0,0,1,0
20,209999,17,200000,63,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,23.561784,0.458150,99,99,0,0,0,0,0
20,209999,18,200000,63,190000,0,9999,0.100000,99,2079,0.070039,3,0.000000,25.517181,0.226461,99,99,0,0,1,0,0
20,209999,19,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,1.000000,18.071333,1.619595,99,99,0,0,0,0,0
20,209999,20,200000,63,190000,0,9999,0.100000,99,2079,0.009444,2,0.000000,22.050737,0.120847,99,99,0,0,0,0,1
20,209999,21,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,25.222725,1.024988,99,99,0,0,0,0,0
20,209999,22,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,29.975003,3.494264,99,99,0,0,0,0,0
20,209999,23,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,27.630641,0.082376,99,99,0,0,0,0,0
20,209999,24,200000,63,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,27.580159,0.082127,99,99,0,0,0,0,0
20,209999,25,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,17.241630,0.382097,99,99,0,0,0,0,0
20,209999,26,200000,63,190000,43,9999,0.100000,99,2079,0.000000,2,8.000000,21.201722,17.001536,99,99,0,0,0,0,0
20,209999,27,200000,63,190000,0,9999,0.100000,99,2079,0.004838,2,0.000000,28.477179,0.094688,99,99,0,0,0,0,1
20,209999,28,200000,63,190000,0,9999,0.100000,99,2079,0.182495,2,0.000000,17.142175,0.133536,99,99,0,0,0,0,1
20,209999,29,200000,63,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,26.836839,0.638645,99,99,0,0,0,0,0
20,209999,30,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,26.831487,4.061383,99,99,0,0,0,0,0
20,209999,31,200000,63,190000,40,9999,0.100000,99,2079,0.000000,5,0.000000,23.352873,24.039800,99,99,0,0,0,0,0
20,209999,32,200000,63,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,30.361502,0.442670,99,99,0,0,0,0,0
20,209999,33,200000,63,190000,43,9999,0.100000,99,2079,0.000000,2,9.000000,23.283967,19.451758,99,99,0,0,0,0,0
20,209999,34,200000,63,190000,0,9999,0.100000,99,2079,0.173822,2,0.000000,22.248633,0.118271,99,99,0,0,0,0,1
20,209999,35,200000,63,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,23.290633,0.529507,99,99,0,0,0,0,0
20,209999,36,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,19.543692,0.246933,99,99,0,0,0,0,0
20,209999,37,200000,63,190000,0,9999,0.100000,99,2079,1.127544,3,0.000000,26.055338,0.183207,99,99,0,0,0,0,1
20,209999,38,200000,63,190000,0,9999,0.100000,99,2079,0.198672,2,0.000000,24.321307,0.280512,99,99,0,0,0,0,1
20,209999,39,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,1.000000,26.116624,1.905953,99,99,0,0,0,0,0
20,209999,40,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,1.000000,26.326812,2.973306,99,99,0,0,0,0,0
20,209999,41,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,2.000000,30.415823,6.170753,99,99,0,0,0,0,0
20,209999,42,200000,63,190000,40,9999,0.100000,99,2079,0.000000,6,0.000000,26.265788,0.173555,99,99,0,0,0,0,0
20,209999,43,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,24.625078,1.080122,99,99,0,0,0,0,0
20,209999,44,200000,63,190000,0,9999,0.100000,99,2079,0.010049,2,0.000000,23.550774,0.092701,99,99,0,0,0,0,1
20,209999,45,200000,63,190000,0,9999,0.100000,99,2079,0.068690,3,2.000000,30.365885,5.759123,99,99,0,0,0,0,1
20,209999,46,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,32.239161,2.376051,99,99,0,0,0,0,0
20,209999,47,200000,63,190000,42,9999,0.100000,99,2079,0.000000,4,5.000000,20.332657,9.160874,99,99,0,0,0,0,0
20,209999,48,200000,63,190000,41,9999,0.100000,99,2079,0.000000,2,3.000000,23.574258,6.854785,99,99,0,0,0,0,0
20,209999,49,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,1.000000,26.949689,2.429939,99,99,0,0,0,0,0
20,209999,50,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,29.802195,0.125337,99,99,0,0,0,0,0
20,209999,51,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,23.942354,2.201864,99,99,0,0,0,0,0
20,209999,52,200000,63,190000,0,9999,0.100000,99,2079,0.427771,3,0.000000,24.001683,0.243475,99,99,0,0,1,0,0
20,209999,53,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,23.341974,0.116737,99,99,0,0,0,0,0
20,209999,54,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,28.617283,0.152825,99,99,0,0,0,0,0
20,209999,55,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,14.140939,0.266694,99,99,0,0,0,0,0
20,209999,56,200000,63,190000,40,9999,0.100000,99,2079,0.000000,6,1.000000,26.282940,2.959647,99,99,0,0,0,0,0
20,209999,57,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,18.796965,7.262407,99,99,0,0,0,0,0
20,209999,58,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,30.228180,0.156125,99,99,0,0,0,0,0
20,209999,59,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,29.740188,0.463764,99,99,0,0,0,0,0
20,209999,60,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,25.281027,0.227222,99,99,0,0,0,0,0
20,209999,61,200000,63,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,16.437911,1.400496,99,99,0,0,0,0,0
20,209999,62,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,1.000000,16.713179,2.784805,99,99,0,0,0,0,0
20,209999,63,200000,91,190000,0,9999,0.100000,99,2079,1.061848,2,0.000000,16.005704,0.273198,99,99,0,0,0,0,1
20,209999,64,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,30.065519,0.091029,99,99,0,0,0,0,0
20,209999,65,200000,63,190000,41,9999,0.135000,99,2079,0.000000,3,4.000000,20.446654,7.498031,99,99,0,0,0,0,0
20,209999,66,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,22.002055,0.106615,99,99,0,0,0,0,0
20,209999,67,200000,63,190000,40,9999,0.100000,99,2079,0.000000,5,0.000000,17.166165,1.391269,99,99,0,0,0,0,0
20,209999,68,200000,63,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,29.332383,0.545323,99,99,0,0,0,0,0
20,209999,69,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,29.843959,0.135224,99,99,0,0,0,0,0
20,209999,70,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,29.931999,0.121998,99,99,0,0,0,0,0
20,209999,71,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,23.790018,0.234907,99,99,0,0,0,0,0
20,209999,72,200000,63,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,28.323426,0.083493,99,99,0,0,0,0,0
20,209999,73,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,23.840414,0.346233,99,99,0,0,0,0,0
20,209999,74,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,18.511056,5.461713,99,99,0,0,0,0,0
20,209999,75,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,24.504411,0.545768,99,99,0,0,0,0,0
20,209999,76,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,22.121564,0.340011,99,99,0,0,0,0,0
20,209999,77,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,23.915019,0.998532,99,99,0,0,0,0,0
20,209999,78,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,29.594832,0.617174,99,99,0,0,0,0,0
20,209999,79,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,23.357228,1.004780,99,99,0,0,0,0,0
20,209999,80,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,29.845088,0.112980,99,99,0,0,0,0,0
20,209999,81,200000,63,190000,0,9999,0.100000,99,2079,0.001785,1,0.000000,18.447503,0.075344,99,99,0,0,0,0,1
20,209999,82,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,17.981494,0.573672,99,99,0,0,0,0,0
20,209999,83,200000,63,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,21.689254,0.640443,99,99,0,0,0,0,0
20,209999,84,200000,63,190000,41,9999,0.100000,99,2079,0.000000,3,3.000000,24.807527,24.360885,99,99,0,0,0,0,0
20,209999,85,200000,63,190000,40,9999,0.100000,99,2079,0.000000,4,2.000000,23.143319,5.642541,99,99,0,0,0,0,0
20,209999,86,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,15.901471,0.244397,99,99,0,0,0,0,0
20,209999,87,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,23.453982,0.101567,99,99,0,0,0,0,0
20,209999,88,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,29.235674,1.892454,99,99,0,0,0,0,0
20,209999,89,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,24.955227,0.404016,99,99,0,0,0,0,0
20,209999,90,200000,63,190000,1,9999,0.100000,99,2079,0.055819,2,5.000000,30.064959,11.950885,99,99,0,0,0,0,1
20,209999,91,200000,63,190000,0,9999,0.100000,99,2079,0.331431,1,0.000000,29.073897,0.156608,99,99,0,0,0,0,1
20,209999,92,200000,63,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,29.999676,0.131029,99,99,0,0,0,0,0
20,209999,93,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,30.590561,0.498513,99,99,0,0,0,0,0
20,209999,94,200000,63,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,11.110325,0.157787,99,99,0,0,0,0,0
20,209999,95,200000,63,190000,40,9999,0.100000,99,2079,0.000000,5,0.000000,24.618616,5.375242,99,99,0,0,0,0,0
20,209999,96,200000,63,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,23.373523,0.184492,99,99,0,0,0,0,0
20,209999,97,200000,63,190000,0,9999,0.100000,99,2079,0.023636,2,0.000000,26.152325,0.574997,99,99,0,0,0,0,1
20,209999,98,200000,63,190000,40,9999,0.065000,99,2079,0.000000,1,0.000000,28.933962,0.086981,99,99,0,0,0,0,0
20,209999,99,200000,63,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,23.227054,0.091266,99,99,0,0,0,0,0
21,219999,0,210000,37,200000,0,9999,0.100000,99,2178,0.032816,3,0.000000,16.588593,0.148209,99,99,0,0,0,0,1
21,219999,1,210000,37,200000,40,9999,0.065000,99,2178,0.000000,2,0.000000,14.148211,0.280729,99,99,0,0,0,0,0
21,219999,2,210000,37,200000,0,9999,0.100000,99,2178,0.000122,1,0.000000,23.204322,0.298261,99,99,0,0,0,1,0
21,219999,3,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.267246,1.232974,99,99,0,0,0,0,0
21,219999,4,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,38.012870,3.401115,99,99,0,0,0,0,0
21,219999,5,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,27.733049,0.300071,99,99,0,0,0,0,0
21,219999,6,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,32.107393,0.420386,99,99,0,0,0,0,0
21,219999,7,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,27.865957,0.171353,99,99,0,0,0,0,0
21,219999,8,210000,37,200000,0,9999,0.100000,99,2178,0.495533,2,0.000000,24.181483,0.466952,99,99,0,0,0,0,1
21,219999,9,210000,37,200000,0,9999,0.100000,99,2178,0.104136,5,0.000000,27.634900,0.241029,99,99,0,0,1,0,0
21,219999,10,210000,37,200000,0,9999,0.100000,99,2178,0.001937,2,0.000000,27.520212,0.089421,99,99,0,0,0,0,1
21,219999,11,210000,37,200000,0,9999,0.100000,99,2178,0.223783,2,0.000000,31.182440,0.411111,99,99,0,0,0,0,1
21,219999,12,210000,37,200000,0,9999,0.100000,99,2178,0.072753,2,0.000000,14.335303,0.118479,99,99,0,0,0,0,1
21,219999,13,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,27.597832,0.097287,99,99,0,0,0,0,0
21,219999,14,210000,37,200000,0,9999,0.100000,99,2178,0.000709,3,0.000000,11.665410,0.090819,99,99,0,0,0,0,1
21,219999,15,210000,37,200000,41,9999,0.100000,99,2178,0.000000,3,3.000000,23.603197,9.424750,99,99,0,0,0,0,0
21,219999,16,210000,37,200000,0,9999,0.100000,99,2178,0.493377,3,0.000000,28.977193,0.171554,99,99,0,0,0,1,0
21,219999,17,210000,37,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,23.634075,2.893466,99,99,0,0,0,0,0
21,219999,18,210000,37,200000,0,9999,0.100000,99,2178,0.087229,3,0.000000,25.622519,0.175316,99,99,0,0,1,0,0
21,219999,19,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,16.961060,0.449034,99,99,0,0,0,0,0
21,219999,20,210000,37,200000,0,9999,0.100000,99,2178,0.017724,2,0.000000,21.955810,0.112691,99,99,0,0,0,0,1
21,219999,21,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,24.442959,0.996144,99,99,0,0,0,0,0
21,219999,22,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,29.974269,3.559016,99,99,0,0,0,0,0
21,219999,23,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,27.632522,0.081669,99,99,0,0,0,0,0
21,219999,24,210000,37,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,27.581190,0.081177,99,99,0,0,0,0,0
21,219999,25,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,17.286633,0.387713,99,99,0,0,0,0,0
21,219999,26,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,21.102325,0.248815,99,99,0,0,0,0,0
21,219999,27,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.474038,0.096769,99,99,0,0,0,0,0
21,219999,28,210000,37,200000,0,9999,0.100000,99,2178,0.177123,2,0.000000,17.179134,0.134643,99,99,0,0,0,0,1
21,219999,29,210000,37,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,26.798742,0.616173,99,99,0,0,0,0,0
21,219999,30,210000,37,200000,41,9999,0.100000,99,2178,0.000000,2,4.000000,26.957244,12.939219,99,99,0,0,0,0,0
21,219999,31,210000,37,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,23.283915,23.843466,99,99,0,0,0,0,0
21,219999,32,210000,37,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,30.773211,1.264419,99,99,0,0,0,0,0
21,219999,33,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,23.189914,0.492787,99,99,0,0,0,0,0
21,219999,34,210000,37,200000,0,9999,0.100000,99,2178,0.087484,2,0.000000,22.258259,0.109716,99,99,0,0,0,0,1
21,219999,35,210000,37,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,23.196878,0.540470,99,99,0,0,0,0,0
21,219999,36,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,19.541514,0.247296,99,99,0,0,0,0,0
21,219999,37,210000,63,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,26.143822,0.094211,99,99,0,0,0,0,0
21,219999,38,210000,37,200000,0,9999,0.100000,99,2178,0.056180,2,0.000000,24.335662,0.094327,99,99,0,0,0,0,1
21,219999,39,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,27.156480,1.230113,99,99,0,0,0,0,0
21,219999,40,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,27.958529,3.840893,99,99,0,0,0,0,0
21,219999,41,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,30.405527,0.440113,99,99,0,0,0,0,0
21,219999,42,210000,37,200000,1,9999,0.100000,99,2178,0.000391,6,5.000000,26.300753,10.305023,99,99,0,0,0,0,1
21,219999,43,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,24.650653,0.159363,99,99,0,0,0,0,0
21,219999,44,210000,37,200000,0,9999,0.100000,99,2178,0.010577,2,0.000000,23.552094,0.089872,99,99,0,0,0,0,1
21,219999,45,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,30.356837,0.211197,99,99,0,0,0,0,0
21,219999,46,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,32.253344,0.401766,99,99,0,0,0,0,0
21,219999,47,210000,37,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,16.181011,1.279339,99,99,0,0,0,0,0
21,219999,48,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,1.000000,23.643032,3.793984,99,99,0,0,0,0,0
21,219999,49,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.327523,1.010741,99,99,0,0,0,0,0
21,219999,50,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,29.802205,0.121058,99,99,0,0,0,0,0
21,219999,51,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,24.017388,17.019068,99,99,0,0,0,0,0
21,219999,52,210000,37,200000,0,9999,0.100000,99,2178,0.653934,3,0.000000,23.961410,0.261298,99,99,0,0,1,0,0
21,219999,53,210000,37,200000,41,9999,0.100000,99,2178,0.000000,2,3.000000,23.342413,7.437762,99,99,0,0,0,0,0
21,219999,54,210000,37,200000,0,9999,0.100000,99,2178,0.004579,3,0.000000,28.614104,0.152809,99,99,0,0,0,0,1
21,219999,55,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,14.224749,0.278733,99,99,0,0,0,0,0
21,219999,56,210000,37,200000,40,9999,0.100000,99,2178,0.000000,6,0.000000,27.325199,1.781254,99,99,0,0,0,0,0
