generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
49,499999,28,490000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.353907,0.236960,99,99,0,0,0,0,0
49,499999,29,490000,2,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.533798,1.523388,99,99,0,0,0,0,0
49,499999,30,490000,36,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.597849,0.231366,99,99,0,0,0,0,0
49,499999,31,490000,46,320000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.296104,3.165092,99,99,0,0,0,0,0
49,499999,32,490000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.165729,0.141503,99,99,0,0,0,0,0
49,499999,33,490000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.117632,3.064643,99,99,0,0,0,0,0
49,499999,34,490000,74,470000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.014277,13.832380,99,99,0,0,0,0,0
49,499999,35,490000,83,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.198970,0.506088,99,99,0,0,0,0,0
49,499999,36,490000,83,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.446429,1.188370,99,99,0,0,0,0,0
49,499999,37,490000,2,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.362708,0.552483,99,99,0,0,0,0,0
49,499999,38,490000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.301202,0.287355,99,99,0,0,0,0,0
49,499999,39,490000,66,460000,40,9999,0.100000,99,0,0.921660,19,0.000000,32.530478,5.566141,99,99,0,0,0,0,0
49,499999,40,490000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.827204,1.097886,99,99,0,0,0,0,0
49,499999,41,490000,66,460000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.594171,10.535350,99,99,0,0,0,0,0
49,499999,42,490000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.021364,0.224822,99,99,0,0,0,0,0
49,499999,43,490000,51,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803233,0.264771,99,99,0,0,0,0,0
49,499999,44,490000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.902347,0.119430,99,99,0,0,0,0,0
49,499999,45,490000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.996262,0.125753,99,99,0,0,0,0,0
49,499999,46,490000,82,20000,45,9999,0.100000,99,0,0.000000,19,6.000000,11.088602,8.578752,99,99,0,0,0,0,0
49,499999,47,490000,82,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.449418,7.613726,99,99,0,0,0,0,0
49,499999,48,490000,46,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.355864,0.141645,99,99,0,0,0,0,0
49,499999,49,490000,68,180000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.141291,10.592294,99,99,0,0,0,0,0
49,499999,50,490000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.726381,0.137574,99,99,0,0,0,0,0
49,499999,51,490000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.235279,19.003994,99,99,0,0,0,0,0
49,499999,52,490000,11,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.463818,0.176847,99,99,0,0,0,0,0
49,499999,53,490000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.887394,5.879827,99,99,0,0,0,0,0
49,499999,54,490000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.921064,0.559517,99,99,0,0,0,0,0
49,499999,55,490000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.872060,7.860283,99,99,0,0,0,0,0
49,499999,56,490000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.964451,2.664529,99,99,0,0,0,0,0
49,499999,57,490000,46,320000,41,9999,0.100000,99,0,0.000000,19,2.000000,18.014148,3.593736,99,99,0,0,0,0,0
49,499999,58,490000,37,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.348094,0.229618,99,99,0,0,0,0,0
49,499999,59,490000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.818591,0.351561,99,99,0,0,0,0,0
49,499999,60,490000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.066730,0.247788,99,99,0,0,0,0,0
49,499999,61,490000,66,460000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.351807,10.521222,99,99,0,0,0,0,0
49,499999,62,490000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.746260,6.412326,99,99,0,0,0,0,0
49,499999,63,490000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.527493,0.225348,99,99,0,0,0,0,0
49,499999,64,490000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.839636,0.142601,99,99,0,0,0,0,0
49,499999,65,490000,83,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.064410,0.211041,99,99,0,0,0,0,0
49,499999,66,490000,74,470000,0,9999,0.100000,99,0,0.045615,19,0.000000,16.141494,0.133293,99,99,0,0,0,1,0
49,499999,67,490000,68,180000,41,9999,0.100000,99,0,0.000000,19,4.000000,27.437121,9.155056,99,99,0,0,0,0,0
49,499999,68,490000,58,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.142382,3.243080,99,99,0,0,0,0,0
49,499999,69,490000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.714818,0.350683,99,99,0,0,0,0,0
49,499999,70,490000,58,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.918668,0.342442,99,99,0,0,0,0,0
49,499999,71,490000,83,0,40,9999,0.100000,99,0,0.000000,19,1.000000,12.170434,2.938916,99,99,0,0,0,0,0
49,499999,72,490000,36,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.660055,0.143544,99,99,0,0,0,0,0
49,499999,73,490000,83,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.062811,0.146924,99,99,0,0,0,0,0
49,499999,74,490000,36,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.633047,8.034543,99,99,0,0,0,0,0
49,499999,75,490000,74,470000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.674340,7.724091,99,99,0,0,0,0,0
49,499999,76,490000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.324515,0.009136,99,99,0,0,0,0,0
49,499999,77,490000,49,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.175020,2.176232,99,99,0,0,0,0,0
49,499999,78,490000,36,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.243440,3.393093,99,99,0,0,0,0,0
49,499999,79,490000,1,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.630773,0.735334,99,99,0,0,0,0,0
49,499999,80,490000,83,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.445378,0.329536,99,99,0,0,0,0,0
49,499999,81,490000,79,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.765926,7.476362,99,99,0,0,0,0,0
49,499999,82,490000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.692597,0.812124,99,99,0,0,0,0,0
49,499999,83,490000,19,60000,41,9999,0.100000,99,0,0.000000,19,5.000000,33.915521,17.443000,99,99,0,0,0,0,0
49,499999,84,490000,46,320000,41,9999,0.100000,99,0,0.000000,19,6.000000,34.613362,17.619810,99,99,0,0,0,0,0
49,499999,85,490000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.467171,1.669086,99,99,0,0,0,0,0
49,499999,86,490000,49,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.149020,0.242635,99,99,0,0,0,0,0
49,499999,87,490000,49,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.746447,0.192640,99,99,0,0,0,0,0
49,499999,88,490000,58,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.425237,0.351761,99,99,0,0,0,0,0
49,499999,89,490000,11,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.635225,0.141938,99,99,0,0,0,0,0
49,499999,90,490000,11,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.887964,0.099336,99,99,0,0,0,0,0
49,499999,91,490000,37,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.375111,4.941757,99,99,0,0,0,0,0
49,499999,92,490000,2,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.293821,0.342686,99,99,0,0,0,0,0
49,499999,93,490000,46,320000,42,9999,0.100000,99,0,0.000000,19,7.000000,30.229679,15.955744,99,99,0,0,0,0,0
49,499999,94,490000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.002041,0.190832,99,99,0,0,0,0,0
49,499999,95,490000,66,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.528152,12.387814,99,99,0,0,0,0,0
49,499999,96,490000,51,280000,0,9999,0.100000,99,0,2.725626,19,0.000000,13.134051,0.884719,99,99,0,0,1,0,0
49,499999,97,490000,58,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.520900,0.646550,99,99,0,0,0,0,0
49,499999,98,490000,36,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.157773,0.134151,99,99,0,0,0,0,0
49,499999,99,490000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.641303,0.136683,99,99,0,0,0,0,0
50,509999,0,500000,3,200000,0,9999,0.100000,99,0,4.983644,19,2.000000,24.639633,3.054219,99,99,0,0,0,1,0
50,509999,1,500000,51,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.237062,0.141512,99,99,0,0,0,0,0
50,509999,2,500000,46,320000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.523736,2.629137,99,99,0,0,0,0,0
50,509999,3,500000,82,20000,0,9999,0.100000,99,0,0.742340,19,0.000000,20.475140,0.340581,99,99,0,0,0,1,0
50,509999,4,500000,37,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.208933,0.374397,99,99,0,0,0,0,0
50,509999,5,500000,49,240000,41,9999,0.100000,99,0,0.000000,19,5.000000,34.807472,15.220083,99,99,0,0,0,0,0
50,509999,6,500000,37,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.417667,0.238670,99,99,0,0,0,0,0
50,509999,7,500000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.275541,0.553782,99,99,0,0,0,0,0
50,509999,8,500000,37,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.609271,0.243381,99,99,0,0,0,0,0
50,509999,9,500000,36,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.572872,0.392618,99,99,0,0,0,0,0
50,509999,10,500000,79,10000,0,9999,0.100000,99,0,0.843865,19,0.000000,21.372754,0.852802,99,99,0,0,0,1,0
50,509999,11,500000,79,10000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.645163,9.243811,99,99,0,0,0,0,0
50,509999,12,500000,19,60000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.332852,10.960906,99,99,0,0,0,0,0
50,509999,13,500000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.934668,0.120274,99,99,0,0,0,0,0
50,509999,14,500000,68,180000,0,9999,0.100000,99,0,3.968161,19,0.000000,13.391492,0.963371,99,99,0,0,1,0,0
50,509999,15,500000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.952064,0.331129,99,99,0,0,0,0,0
50,509999,16,500000,59,20000,0,9999,0.100000,99,0,0.328455,19,0.000000,21.682594,0.204718,99,99,0,0,1,0,0
50,509999,17,500000,37,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.097721,0.234417,99,99,0,0,0,0,0
50,509999,18,500000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.859043,0.100507,99,99,0,0,0,0,0
50,509999,19,500000,83,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.620205,6.686536,99,99,0,0,0,0,0
50,509999,20,500000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.874601,0.418271,99,99,0,0,0,0,0
50,509999,21,500000,36,130000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.983649,14.039929,99,99,0,0,0,0,0
50,509999,22,500000,36,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.333294,0.630947,99,99,0,0,0,0,0
50,509999,23,500000,11,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.351719,0.462795,99,99,0,0,0,0,0
50,509999,24,500000,46,320000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.543246,3.591175,99,99,0,0,0,0,0
50,509999,25,500000,51,280000,41,9999,0.100000,99,0,0.000000,19,6.000000,32.778063,17.834331,99,99,0,0,0,0,0
50,509999,26,500000,59,20000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.779770,3.309128,99,99,0,0,0,0,0
50,509999,27,500000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.844449,0.137372,99,99,0,0,0,0,0
50,509999,28,500000,83,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.342202,0.237978,99,99,0,0,0,0,0
50,509999,29,500000,58,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,13.012496,1.224897,99,99,0,0,0,0,0
50,509999,30,500000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.598923,0.243887,99,99,0,0,0,0,0
50,509999,31,500000,83,0,40,9999,0.100000,99,0,0.000000,19,3.000000,28.566080,7.039201,99,99,0,0,0,0,0
50,509999,32,500000,2,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.164915,0.136082,99,99,0,0,0,0,0
50,509999,33,500000,58,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.245474,1.084808,99,99,0,0,0,0,0
50,509999,34,500000,37,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.135772,2.358753,99,99,0,0,0,0,0
50,509999,35,500000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.294184,0.498863,99,99,0,0,0,0,0
50,509999,36,500000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.450159,1.069512,99,99,0,0,0,0,0
50,509999,37,500000,49,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.544499,0.646569,99,99,0,0,0,0,0
50,509999,38,500000,51,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.267235,0.282102,99,99,0,0,0,0,0
50,509999,39,500000,58,100000,90,9999,0.100000,99,0,4.042699,19,2.000000,32.680224,7.500123,99,99,1,0,0,0,0
50,509999,40,500000,59,20000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.095119,4.083189,99,99,0,0,0,0,0
50,509999,41,500000,1,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.217476,6.116493,99,99,0,0,0,0,0
50,509999,42,500000,66,460000,40,9999,0.135000,99,0,0.000000,19,0.000000,24.023207,0.238306,99,99,0,0,0,0,0
50,509999,43,500000,2,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803234,0.264337,99,99,0,0,0,0,0
50,509999,44,500000,46,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.900356,0.112232,99,99,0,0,0,0,0
50,509999,45,500000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.996074,0.130849,99,99,0,0,0,0,0
50,509999,46,500000,49,240000,42,9999,0.100000,99,0,0.000000,19,5.000000,17.789816,11.439413,99,99,0,0,0,0,0
50,509999,47,500000,58,100000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.919229,3.606290,99,99,0,0,0,0,0
50,509999,48,500000,1,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.355871,0.145925,99,99,0,0,0,0,0
50,509999,49,500000,3,200000,41,9999,0.100000,99,0,0.000000,19,5.000000,31.965662,15.262868,99,99,0,0,0,0,0
50,509999,50,500000,1,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.726066,0.140121,99,99,0,0,0,0,0
50,509999,51,500000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.733565,0.356430,99,99,0,0,0,0,0
50,509999,52,500000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.553666,0.195493,99,99,0,0,0,0,0
50,509999,53,500000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.886988,5.203830,99,99,0,0,0,0,0
50,509999,54,500000,2,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.921133,0.562554,99,99,0,0,0,0,0
50,509999,55,500000,51,280000,40,9999,0.100000,99,0,0.000000,19,3.000000,31.038795,14.697741,99,99,0,0,0,0,0
50,509999,56,500000,83,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.472476,10.601154,99,99,0,0,0,0,0
50,509999,57,500000,2,400000,0,9999,0.100000,99,0,0.439891,19,0.000000,15.638614,0.286940,99,99,0,0,0,1,0
50,509999,58,500000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.346754,0.242829,99,99,0,0,0,0,0
50,509999,59,500000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.818716,0.351572,99,99,0,0,0,0,0
50,509999,60,500000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.068425,0.231414,99,99,0,0,0,0,0
50,509999,61,500000,58,100000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.995272,11.011334,99,99,0,0,0,0,0
50,509999,62,500000,58,100000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.791316,11.474888,99,99,0,0,0,0,0
50,509999,63,500000,11,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.529352,0.231094,99,99,0,0,0,0,0
50,509999,64,500000,66,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.839077,0.139138,99,99,0,0,0,0,0
50,509999,65,500000,83,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.065650,0.216503,99,99,0,0,0,0,0
50,509999,66,500000,1,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.150885,0.198955,99,99,0,0,0,0,0
50,509999,67,500000,66,460000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.362792,7.646679,99,99,0,0,0,0,0
50,509999,68,500000,66,460000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.916296,8.450127,99,99,0,0,0,0,0
50,509999,69,500000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.714805,0.345094,99,99,0,0,0,0,0
50,509999,70,500000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.916424,0.315861,99,99,0,0,0,0,0
50,509999,71,500000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.391091,0.437729,99,99,0,0,0,0,0
50,509999,72,500000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.660051,0.141383,99,99,0,0,0,0,0
50,509999,73,500000,49,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.062295,0.150924,99,99,0,0,0,0,0
50,509999,74,500000,1,120000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.062815,14.154627,99,99,0,0,0,0,0
50,509999,75,500000,59,20000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.975903,14.523066,99,99,0,0,0,0,0
50,509999,76,500000,51,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.324597,0.009137,99,99,0,0,0,0,0
50,509999,77,500000,3,200000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.614736,10.635504,99,99,0,0,0,0,0
50,509999,78,500000,1,120000,42,9999,0.100000,99,0,0.000000,19,5.000000,22.048103,12.398807,99,99,0,0,0,0,0
50,509999,79,500000,83,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.470147,2.709398,99,99,0,0,0,0,0
50,509999,80,500000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.433335,0.362756,99,99,0,0,0,0,0
50,509999,81,500000,49,240000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.512406,9.760502,99,99,0,0,0,0,0
50,509999,82,500000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.218776,1.041381,99,99,0,0,0,0,0
50,509999,83,500000,58,100000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.461285,15.033569,99,99,0,0,0,0,0
50,509999,84,500000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.002594,2.818021,99,99,0,0,0,0,0
50,509999,85,500000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.454806,2.045126,99,99,0,0,0,0,0
50,509999,86,500000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.146495,0.225918,99,99,0,0,0,0,0
50,509999,87,500000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.746967,0.199739,99,99,0,0,0,0,0
50,509999,88,500000,36,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.432468,0.336632,99,99,0,0,0,0,0
50,509999,89,500000,36,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.634481,0.140566,99,99,0,0,0,0,0
50,509999,90,500000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.886222,0.097398,99,99,0,0,0,0,0
50,509999,91,500000,19,60000,2,9999,0.100000,99,0,0.007911,19,5.000000,19.526189,11.101630,99,99,0,1,0,0,0
50,509999,92,500000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.387692,0.395874,99,99,0,0,0,0,0
50,509999,93,500000,37,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.438192,7.756850,99,99,0,0,0,0,0
50,509999,94,500000,11,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.002087,0.185943,99,99,0,0,0,0,0
50,509999,95,500000,83,0,41,9999,0.100000,99,0,0.000000,19,4.000000,32.425799,15.066330,99,99,0,0,0,0,0
50,509999,96,500000,1,120000,0,9999,0.100000,99,0,4.218199,19,0.000000,13.011001,1.042916,99,99,0,0,1,0,0
50,509999,97,500000,1,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.676801,0.772774,99,99,0,0,0,0,0
50,509999,98,500000,83,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.157225,0.140950,99,99,0,0,0,0,0
50,509999,99,500000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.641044,0.138638,99,99,0,0,0,0,0
51,519999,0,510000,82,20000,0,9999,0.135000,99,0,1.384679,19,0.000000,24.581034,0.627219,99,99,0,0,0,1,0
51,519999,1,510000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.236334,0.136298,99,99,0,0,0,0,0
51,519999,2,510000,46,320000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.415652,8.673422,99,99,0,0,0,0,0
51,519999,3,510000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.660514,0.428449,99,99,0,0,0,0,0
51,519999,4,510000,82,20000,0,9999,0.100000,99,0,1.317587,19,0.000000,20.375642,0.378860,99,99,0,0,0,1,0
51,519999,5,510000,59,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.733346,15.197313,99,99,0,0,0,0,0
51,519999,6,510000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.416161,0.242719,99,99,0,0,0,0,0
51,519999,7,510000,51,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.275936,0.552796,99,99,0,0,0,0,0
51,519999,8,510000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.611826,0.234825,99,99,0,0,0,0,0
51,519999,9,510000,51,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.666140,0.449274,99,99,0,0,0,0,0
51,519999,10,510000,36,130000,0,9999,0.100000,99,0,0.193826,19,0.000000,21.623023,0.831240,99,99,0,0,0,1,0
51,519999,11,510000,66,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.111813,6.071608,99,99,0,0,0,0,0
51,519999,12,510000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.050769,7.673686,99,99,0,0,0,0,0
51,519999,13,510000,58,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.936742,0.119890,99,99,0,0,0,0,0
51,519999,14,510000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.112389,1.008083,99,99,0,0,0,0,0
51,519999,15,510000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.914399,0.346331,99,99,0,0,0,0,0
51,519999,16,510000,57,320000,0,9999,0.100000,99,0,0.558171,19,0.000000,21.761961,0.294696,99,99,0,0,1,0,0
51,519999,17,510000,58,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.098183,0.219645,99,99,0,0,0,0,0
51,519999,18,510000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.858929,0.105683,99,99,0,0,0,0,0
51,519999,19,510000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.425476,4.893595,99,99,0,0,0,0,0
51,519999,20,510000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.847545,0.416964,99,99,0,0,0,0,0
51,519999,21,510000,3,200000,41,9999,0.100000,99,0,0.000000,19,4.000000,27.427874,18.262395,99,99,0,0,0,0,0
51,519999,22,510000,51,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.158982,0.270729,99,99,0,0,0,0,0
51,519999,23,510000,11,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.315064,0.389950,99,99,0,0,0,0,0
51,519999,24,510000,49,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.250033,1.086542,99,99,0,0,0,0,0
51,519999,25,510000,83,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.731963,12.381344,99,99,0,0,0,0,0
51,519999,26,510000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.814563,0.717293,99,99,0,0,0,0,0
51,519999,27,510000,51,280000,40,9999,0.135000,99,0,0.000000,19,0.000000,29.844474,0.136090,99,99,0,0,0,0,0
51,519999,28,510000,1,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.330717,0.221682,99,99,0,0,0,0,0
51,519999,29,510000,59,20000,0,9999,0.100000,99,0,0.425928,19,0.000000,12.709608,0.635005,99,99,0,0,1,0,0
51,519999,30,510000,36,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.601272,0.241693,99,99,0,0,0,0,0
51,519999,31,510000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.602068,2.492999,99,99,0,0,0,0,0
51,519999,32,510000,83,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.164306,0.141449,99,99,0,0,0,0,0
51,519999,33,510000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.529855,1.160285,99,99,0,0,0,0,0
51,519999,34,510000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.855342,0.135635,99,99,0,0,0,0,0
51,519999,35,510000,46,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.467126,0.407662,99,99,0,0,0,0,0
51,519999,36,510000,11,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.404962,1.133709,99,99,0,0,0,0,0
51,519999,37,510000,2,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.761700,0.586580,99,99,0,0,0,0,0
51,519999,38,510000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.232945,0.247931,99,99,0,0,0,0,0
51,519999,39,510000,36,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.399956,1.459266,99,99,0,0,0,0,0
51,519999,40,510000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.280313,0.995540,99,99,0,0,0,0,0
