generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,12,120000,80,100000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.505579,10.769684,99,99,0,0,0,0,0
12,129999,13,120000,33,40000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.330642,12.291413,99,99,0,0,0,0,0
12,129999,14,120000,80,100000,0,9999,0.100000,99,0,6.626021,18,1.000000,22.305958,1.988245,99,99,0,0,0,0,1
12,129999,15,120000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.742662,7.187849,99,99,0,0,0,0,0
12,129999,16,120000,50,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.222333,0.281492,99,99,0,0,0,0,0
12,129999,17,120000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.776881,0.507924,99,99,0,0,0,0,0
12,129999,18,120000,86,0,42,9999,0.100000,99,0,0.000000,19,6.000000,25.726980,8.029774,99,99,0,0,0,0,0
12,129999,19,120000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.894022,4.191798,99,99,0,0,0,0,0
12,129999,20,120000,56,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.836224,11.827882,99,99,0,0,0,0,0
12,129999,21,120000,56,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.149983,1.144749,99,99,0,0,0,0,0
12,129999,22,120000,33,40000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.742097,14.517283,99,99,0,0,0,0,0
12,129999,23,120000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031171,0.087177,99,99,0,0,0,0,0
12,129999,24,120000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.126910,0.803440,99,99,0,0,0,0,0
12,129999,25,120000,75,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.062626,10.052163,99,99,0,0,0,0,0
12,129999,26,120000,75,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.130176,0.139880,99,99,0,0,0,0,0
12,129999,27,120000,15,0,41,9999,0.100000,99,0,0.000000,18,5.000000,33.529071,14.359577,99,99,0,0,0,0,0
12,129999,28,120000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.768761,0.973954,99,99,0,0,0,0,0
12,129999,29,120000,17,50000,40,9999,0.100000,99,0,0.000000,18,3.000000,28.668444,10.569829,99,99,0,0,0,0,0
12,129999,30,120000,27,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.801984,0.680280,99,99,0,0,0,0,0
12,129999,31,120000,78,90000,41,9999,0.100000,99,0,0.000000,18,5.000000,29.613201,12.466980,99,99,0,0,0,0,0
12,129999,32,120000,56,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.107235,2.915921,99,99,0,0,0,0,0
12,129999,33,120000,31,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.820688,0.224143,99,99,0,0,0,0,0
12,129999,34,120000,15,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.694980,8.843472,99,99,0,0,0,0,0
12,129999,35,120000,56,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.971819,4.545874,99,99,0,0,0,0,0
12,129999,36,120000,31,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.925620,0.221866,99,99,0,0,0,0,0
12,129999,37,120000,31,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.092750,5.764263,99,99,0,0,0,0,0
12,129999,38,120000,17,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.459670,24.604532,99,99,0,0,0,0,0
12,129999,39,120000,27,80000,0,9999,0.100000,99,0,0.466234,18,0.000000,21.675365,0.136059,99,99,0,0,0,0,1
12,129999,40,120000,17,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.680506,0.676625,99,99,0,0,0,0,0
12,129999,41,120000,63,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.616427,12.956693,99,99,0,0,0,0,0
12,129999,42,120000,20,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.601468,0.656256,99,99,0,0,0,0,0
12,129999,43,120000,17,40000,0,9999,0.100000,99,0,0.031276,18,0.000000,28.814955,1.037684,99,99,0,0,1,0,0
12,129999,44,120000,33,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.305057,3.330635,99,99,0,0,0,0,0
12,129999,45,120000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.053232,0.983930,99,99,0,0,0,0,0
12,129999,46,120000,80,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.000514,0.128028,99,99,0,0,0,0,0
12,129999,47,120000,56,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.328371,0.517816,99,99,0,0,0,0,0
12,129999,48,120000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.155641,3.483846,99,99,0,0,0,0,0
12,129999,49,120000,67,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.746110,3.576583,99,99,0,0,0,0,0
12,129999,50,120000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.855941,0.243259,99,99,0,0,0,0,0
12,129999,51,120000,97,20000,0,9999,0.100000,99,0,1.018758,19,0.000000,28.365980,0.460212,99,99,0,0,1,0,0
12,129999,52,120000,86,0,40,9999,0.100000,99,0,0.000000,19,1.000000,21.814201,1.777711,99,99,0,0,0,0,0
12,129999,53,120000,75,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.823135,0.700969,99,99,0,0,0,0,0
12,129999,54,120000,67,40000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.566868,10.583985,99,99,0,0,0,0,0
12,129999,55,120000,75,10000,0,9999,0.100000,99,0,0.900131,19,0.000000,30.165415,0.276351,99,99,0,0,0,0,1
12,129999,56,120000,17,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.754830,0.238698,99,99,0,0,0,0,0
12,129999,57,120000,20,0,40,9999,0.100000,99,0,0.000000,18,1.000000,22.025660,2.043280,99,99,0,0,0,0,0
12,129999,58,120000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.202509,0.231030,99,99,0,0,0,0,0
12,129999,59,120000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.190136,0.759013,99,99,0,0,0,0,0
12,129999,60,120000,50,110000,90,9999,0.100000,99,0,11.212520,19,2.000000,26.768499,3.282460,99,99,1,0,0,0,0
12,129999,61,120000,15,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.572126,7.853314,99,99,0,0,0,0,0
12,129999,62,120000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.702879,0.139978,99,99,0,0,0,0,0
12,129999,63,120000,17,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.768611,4.461893,99,99,0,0,0,0,0
12,129999,64,120000,75,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.188116,0.139537,99,99,0,0,0,0,0
12,129999,65,120000,67,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.683642,0.761118,99,99,0,0,0,0,0
12,129999,66,120000,86,0,40,9999,0.100000,99,0,0.000000,19,1.000000,18.210063,6.213750,99,99,0,0,0,0,0
12,129999,67,120000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.489852,6.206939,99,99,0,0,0,0,0
12,129999,68,120000,78,90000,41,9999,0.100000,99,0,0.000000,19,4.000000,33.046572,13.967877,99,99,0,0,0,0,0
12,129999,69,120000,56,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.848067,0.527335,99,99,0,0,0,0,0
12,129999,70,120000,78,90000,45,9999,0.100000,99,0,0.000000,19,9.000000,16.616566,13.906131,99,99,0,0,0,0,0
12,129999,71,120000,33,40000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.731088,13.851559,99,99,0,0,0,0,0
12,129999,72,120000,80,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.464857,9.455439,99,99,0,0,0,0,0
12,129999,73,120000,56,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.713403,8.836483,99,99,0,0,0,0,0
12,129999,74,120000,86,0,40,9999,0.100000,99,0,0.000000,18,1.000000,21.943047,2.800409,99,99,0,0,0,0,0
12,129999,75,120000,75,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.620589,8.900461,99,99,0,0,0,0,0
12,129999,76,120000,31,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.973664,8.357068,99,99,0,0,0,0,0
12,129999,77,120000,17,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.313968,0.249607,99,99,0,0,0,0,0
12,129999,78,120000,33,40000,0,9999,0.100000,99,0,1.106798,19,0.000000,27.114027,0.644475,99,99,0,0,1,0,0
12,129999,79,120000,17,40000,0,9999,0.100000,99,0,0.034587,19,0.000000,17.567299,0.100117,99,99,0,0,0,0,1
12,129999,80,120000,17,50000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.117572,3.137081,99,99,0,0,0,0,0
12,129999,81,120000,17,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.086016,0.912621,99,99,0,0,0,0,0
12,129999,82,120000,97,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.575664,1.647488,99,99,0,0,0,0,0
12,129999,83,120000,27,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.872806,0.674825,99,99,0,0,0,0,0
12,129999,84,120000,61,20000,0,9999,0.100000,99,0,0.051525,18,0.000000,19.075391,0.167650,99,99,0,0,0,0,1
12,129999,85,120000,31,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.684676,0.764418,99,99,0,0,0,0,0
12,129999,86,120000,75,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.555521,12.080369,99,99,0,0,0,0,0
12,129999,87,120000,17,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.366944,7.468361,99,99,0,0,0,0,0
12,129999,88,120000,50,110000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.195402,12.012293,99,99,0,0,0,0,0
12,129999,89,120000,63,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.666896,7.922909,99,99,0,0,0,0,0
12,129999,90,120000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.598393,0.442732,99,99,0,0,0,0,0
12,129999,91,120000,17,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.340658,1.601071,99,99,0,0,0,0,0
12,129999,92,120000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.658069,1.259251,99,99,0,0,0,0,0
12,129999,93,120000,61,20000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.188217,17.055093,99,99,0,0,0,0,0
12,129999,94,120000,97,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.845369,0.107235,99,99,0,0,0,0,0
12,129999,95,120000,17,40000,41,9999,0.100000,99,0,0.000000,18,4.000000,25.702314,17.892881,99,99,0,0,0,0,0
12,129999,96,120000,50,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.357124,0.405305,99,99,0,0,0,0,0
12,129999,97,120000,8,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.440102,0.803787,99,99,0,0,0,0,0
12,129999,98,120000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.618744,0.158596,99,99,0,0,0,0,0
12,129999,99,120000,78,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.266458,0.259910,99,99,0,0,0,0,0
13,139999,0,130000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.795560,0.677164,99,99,0,0,0,0,0
13,139999,1,130000,80,100000,43,9999,0.100000,99,0,0.000000,19,10.000000,28.256591,13.889005,99,99,0,0,0,0,0
13,139999,2,130000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.877596,1.763562,99,99,0,0,0,0,0
13,139999,3,130000,56,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.485939,8.975759,99,99,0,0,0,0,0
13,139999,4,130000,80,100000,0,9999,0.100000,99,0,0.668915,19,0.000000,14.516924,0.264405,99,99,0,0,0,1,0
13,139999,5,130000,56,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.302768,4.132816,99,99,0,0,0,0,0
13,139999,6,130000,75,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.366125,6.066054,99,99,0,0,0,0,0
13,139999,7,130000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.850466,2.752613,99,99,0,0,0,0,0
13,139999,8,130000,75,10000,0,9999,0.100000,99,0,0.821295,19,0.000000,26.966765,0.974431,99,99,0,0,1,0,0
13,139999,9,130000,17,50000,0,9999,0.100000,99,0,2.736745,19,0.000000,21.885906,0.529207,99,99,0,1,0,0,0
13,139999,10,130000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.883720,0.008924,99,99,0,0,0,0,0
13,139999,11,130000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.377157,5.107783,99,99,0,0,0,0,0
13,139999,12,130000,78,90000,43,9999,0.100000,99,0,0.000000,19,10.000000,28.145284,13.018403,99,99,0,0,0,0,0
13,139999,13,130000,27,80000,41,9999,0.100000,99,0,0.000000,19,5.000000,26.659067,10.105893,99,99,0,0,0,0,0
13,139999,14,130000,56,10000,0,9999,0.100000,99,0,2.423164,19,0.000000,22.366178,1.077245,99,99,0,0,0,0,1
13,139999,15,130000,31,10000,90,9999,0.100000,99,0,17.451624,19,1.000000,26.612042,17.839099,99,99,1,0,0,0,0
13,139999,16,130000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.222343,0.263170,99,99,0,0,0,0,0
13,139999,17,130000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.776926,0.433990,99,99,0,0,0,0,0
13,139999,18,130000,31,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,19.353501,13.238234,99,99,0,0,0,0,0
13,139999,19,130000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.742638,1.270565,99,99,0,0,0,0,0
13,139999,20,130000,61,20000,42,9999,0.100000,99,0,0.000000,19,6.000000,27.784333,24.785441,99,99,0,0,0,0,0
13,139999,21,130000,75,10000,41,9999,0.100000,99,0,0.000000,19,3.000000,19.508559,7.814857,99,99,0,0,0,0,0
13,139999,22,130000,86,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.841920,6.803914,99,99,0,0,0,0,0
13,139999,23,130000,80,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031205,0.086698,99,99,0,0,0,0,0
13,139999,24,130000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.107937,0.478717,99,99,0,0,0,0,0
13,139999,25,130000,63,10000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.754893,12.318058,99,99,0,0,0,0,0
13,139999,26,130000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.129985,0.139898,99,99,0,0,0,0,0
13,139999,27,130000,80,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.092882,5.352203,99,99,0,0,0,0,0
13,139999,28,130000,78,90000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.887794,9.207042,99,99,0,0,0,0,0
13,139999,29,130000,31,10000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.013943,9.539017,99,99,0,0,0,0,0
13,139999,30,130000,33,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.796076,0.890275,99,99,0,0,0,0,0
13,139999,31,130000,33,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.019260,5.730882,99,99,0,0,0,0,0
13,139999,32,130000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.480371,1.472402,99,99,0,0,0,0,0
13,139999,33,130000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.821735,0.241567,99,99,0,0,0,0,0
13,139999,34,130000,20,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.339841,6.426916,99,99,0,0,0,0,0
13,139999,35,130000,17,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.836474,6.465029,99,99,0,0,0,0,0
13,139999,36,130000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.916132,0.376493,99,99,0,0,0,0,0
13,139999,37,130000,97,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.864494,4.204362,99,99,0,0,0,0,0
13,139999,38,130000,67,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.537888,23.555319,99,99,0,0,0,0,0
13,139999,39,130000,61,20000,0,9999,0.100000,99,0,0.388498,19,0.000000,21.659242,0.114576,99,99,0,0,0,0,1
13,139999,40,130000,8,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.679998,0.633392,99,99,0,0,0,0,0
13,139999,41,130000,63,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,21.440512,11.249959,99,99,0,0,0,0,0
13,139999,42,130000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.608055,0.328957,99,99,0,0,0,0,0
13,139999,43,130000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.988237,1.564897,99,99,0,0,0,0,0
13,139999,44,130000,75,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.930526,9.553102,99,99,0,0,0,0,0
13,139999,45,130000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.035653,0.837866,99,99,0,0,0,0,0
13,139999,46,130000,78,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.000236,0.129566,99,99,0,0,0,0,0
13,139999,47,130000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.278843,0.503470,99,99,0,0,0,0,0
13,139999,48,130000,15,0,42,9999,0.100000,99,0,0.000000,19,5.000000,19.076669,16.086086,99,99,0,0,0,0,0
13,139999,49,130000,61,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.332936,5.071216,99,99,0,0,0,0,0
13,139999,50,130000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.853891,0.251390,99,99,0,0,0,0,0
13,139999,51,130000,17,50000,0,9999,0.100000,99,0,0.178748,19,0.000000,28.470230,0.212826,99,99,0,0,1,0,0
13,139999,52,130000,20,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.885849,1.211985,99,99,0,0,0,0,0
13,139999,53,130000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.823187,0.640835,99,99,0,0,0,0,0
13,139999,54,130000,88,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.886365,4.493664,99,99,0,0,0,0,0
13,139999,55,130000,67,40000,0,9999,0.100000,99,0,0.052207,19,0.000000,30.326440,0.181097,99,99,0,0,0,0,1
13,139999,56,130000,56,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.755594,0.241238,99,99,0,0,0,0,0
13,139999,57,130000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.156650,1.497835,99,99,0,0,0,0,0
13,139999,58,130000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.203193,0.244268,99,99,0,0,0,0,0
13,139999,59,130000,33,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.406594,0.776938,99,99,0,0,0,0,0
13,139999,60,130000,63,10000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.848125,18.726195,99,99,0,0,0,0,0
13,139999,61,130000,78,90000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.740243,11.372859,99,99,0,0,0,0,0
13,139999,62,130000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.702835,0.132616,99,99,0,0,0,0,0
13,139999,63,130000,80,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.543918,13.734373,99,99,0,0,0,0,0
13,139999,64,130000,17,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.187803,0.143712,99,99,0,0,0,0,0
13,139999,65,130000,31,10000,0,9999,0.100000,99,0,0.556530,19,0.000000,29.693399,0.383442,99,99,0,0,0,1,0
13,139999,66,130000,56,10000,41,9999,0.100000,99,0,0.000000,19,2.000000,18.934269,4.388433,99,99,0,0,0,0,0
13,139999,67,130000,20,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.403791,6.093283,99,99,0,0,0,0,0
13,139999,68,130000,31,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.718629,9.830412,99,99,0,0,0,0,0
13,139999,69,130000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.936343,0.485561,99,99,0,0,0,0,0
13,139999,70,130000,56,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.482872,9.673404,99,99,0,0,0,0,0
13,139999,71,130000,56,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.959231,6.243496,99,99,0,0,0,0,0
13,139999,72,130000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.599525,1.312233,99,99,0,0,0,0,0
13,139999,73,130000,27,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.115858,0.359873,99,99,0,0,0,0,0
13,139999,74,130000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.072826,2.035599,99,99,0,0,0,0,0
13,139999,75,130000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.615469,0.008948,99,99,0,0,0,0,0
13,139999,76,130000,88,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.967094,5.759894,99,99,0,0,0,0,0
13,139999,77,130000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.318459,0.230637,99,99,0,0,0,0,0
13,139999,78,130000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.828806,1.290362,99,99,0,0,0,0,0
13,139999,79,130000,15,0,0,9999,0.100000,99,0,0.084801,19,0.000000,17.542846,0.116157,99,99,0,0,0,0,1
13,139999,80,130000,17,50000,45,9999,0.100000,99,0,0.000000,19,16.000000,26.149569,17.978099,99,99,0,0,0,0,0
13,139999,81,130000,33,40000,40,9999,0.100000,99,0,0.000000,19,2.000000,32.384263,4.409682,99,99,0,0,0,0,0
13,139999,82,130000,50,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.641200,0.564394,99,99,0,0,0,0,0
13,139999,83,130000,31,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.887772,0.682954,99,99,0,0,0,0,0
13,139999,84,130000,17,50000,0,9999,0.100000,99,0,0.060901,19,0.000000,19.052628,0.180284,99,99,0,0,0,0,1
13,139999,85,130000,56,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.666200,0.963816,99,99,0,0,0,0,0
13,139999,86,130000,8,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.334227,9.466209,99,99,0,0,0,0,0
13,139999,87,130000,31,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.553401,8.949935,99,99,0,0,0,0,0
13,139999,88,130000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.002851,3.600972,99,99,0,0,0,0,0
13,139999,89,130000,27,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.460589,3.789761,99,99,0,0,0,0,0
13,139999,90,130000,31,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.692311,0.246286,99,99,0,0,0,0,0
13,139999,91,130000,20,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.407318,0.490821,99,99,0,0,0,0,0
13,139999,92,130000,80,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.610465,1.093321,99,99,0,0,0,0,0
13,139999,93,130000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.271147,3.029772,99,99,0,0,0,0,0
13,139999,94,130000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.840901,0.112019,99,99,0,0,0,0,0
13,139999,95,130000,50,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.345715,6.296638,99,99,0,0,0,0,0
13,139999,96,130000,20,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.573442,0.409385,99,99,0,0,0,0,0
13,139999,97,130000,33,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.439279,0.395435,99,99,0,0,0,0,0
13,139999,98,130000,20,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.618132,0.130479,99,99,0,0,0,0,0
13,139999,99,130000,56,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.467947,0.259239,99,99,0,0,0,0,0
14,149999,0,140000,56,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.838372,0.562979,99,99,0,0,0,0,0
14,149999,1,140000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.701763,1.390726,99,99,0,0,0,0,0
14,149999,2,140000,75,10000,42,9999,0.100000,99,0,0.000000,19,5.000000,21.851291,12.459068,99,99,0,0,0,0,0
14,149999,3,140000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.654190,1.764921,99,99,0,0,0,0,0
14,149999,4,140000,88,60000,0,9999,0.100000,99,0,0.654568,19,0.000000,14.729678,0.260764,99,99,0,0,0,1,0
14,149999,5,140000,78,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.229063,10.093277,99,99,0,0,0,0,0
14,149999,6,140000,17,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.938981,4.747110,99,99,0,0,0,0,0
14,149999,7,140000,63,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.857232,15.676021,99,99,0,0,0,0,0
14,149999,8,140000,63,10000,0,9999,0.100000,99,0,0.000802,19,0.000000,26.813766,0.103823,99,99,0,0,1,0,0
14,149999,9,140000,67,40000,0,9999,0.100000,99,0,1.704725,19,0.000000,21.763068,0.318323,99,99,0,1,0,0,0
14,149999,10,140000,33,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.883678,0.008963,99,99,0,0,0,0,0
14,149999,11,140000,80,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.038644,4.953392,99,99,0,0,0,0,0
14,149999,12,140000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.409293,0.223778,99,99,0,0,0,0,0
14,149999,13,140000,31,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.260601,8.518434,99,99,0,0,0,0,0
14,149999,14,140000,61,20000,0,9999,0.100000,99,0,1.764054,19,0.000000,22.410558,0.898124,99,99,0,0,0,0,1
14,149999,15,140000,88,60000,92,9999,0.100000,99,0,31.254973,19,6.000000,27.584868,11.381746,99,99,1,0,0,0,0
14,149999,16,140000,50,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.252310,0.301923,99,99,0,0,0,0,0
14,149999,17,140000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.776776,0.429729,99,99,0,0,0,0,0
14,149999,18,140000,8,0,40,9999,0.100000,99,0,0.000000,19,2.000000,20.225903,14.048593,99,99,0,0,0,0,0
14,149999,19,140000,15,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.172248,7.558270,99,99,0,0,0,0,0
14,149999,20,140000,15,0,41,9999,0.100000,99,0,0.000000,19,3.000000,21.721219,12.227438,99,99,0,0,0,0,0
14,149999,21,140000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.869202,2.050268,99,99,0,0,0,0,0
14,149999,22,140000,80,100000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.886981,9.086107,99,99,0,0,0,0,0
14,149999,23,140000,31,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031250,0.081061,99,99,0,0,0,0,0
14,149999,24,140000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.114276,0.374709,99,99,0,0,0,0,0
14,149999,25,140000,78,90000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.738299,8.272939,99,99,0,0,0,0,0
