generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,31,410000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,11.426843,0.172511,99,99,0,0,0,0,0
41,419999,32,410000,7,60000,0,9999,0.100000,99,0,0.002676,12,0.000000,31.105885,0.113791,99,99,0,0,0,1,0
41,419999,33,410000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.522028,0.110948,99,99,0,0,0,0,0
41,419999,34,410000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,12.958458,0.671251,99,99,0,0,0,0,0
41,419999,35,410000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.178119,0.181341,99,99,0,0,0,0,0
41,419999,36,410000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.681998,3.350003,99,99,0,0,0,0,0
41,419999,37,410000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.235838,0.254651,99,99,0,0,0,0,0
41,419999,38,410000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.284062,0.216314,99,99,0,0,0,0,0
41,419999,39,410000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.465881,0.150017,99,99,0,0,0,0,0
41,419999,40,410000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.020136,1.211017,99,99,0,0,0,0,0
41,419999,41,410000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.952996,0.150857,99,99,0,0,0,0,0
41,419999,42,410000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.975697,0.417603,99,99,0,0,0,0,0
41,419999,43,410000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.896800,0.217233,99,99,0,0,0,0,0
41,419999,44,410000,32,0,0,9999,0.100000,99,0,0.920161,12,0.000000,23.288876,0.363735,99,99,0,0,1,0,0
41,419999,45,410000,26,90000,41,9999,0.100000,99,0,0.000000,12,5.000000,25.225466,10.619233,99,99,0,0,0,0,0
41,419999,46,410000,32,0,0,9999,0.100000,99,0,0.014315,12,0.000000,28.370953,0.079358,99,99,0,0,0,0,1
41,419999,47,410000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.919634,0.679824,99,99,0,0,0,0,0
41,419999,48,410000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.473604,22.682285,99,99,0,0,0,0,0
41,419999,49,410000,32,0,0,9999,0.100000,99,0,0.007485,12,0.000000,23.034984,0.127297,99,99,0,0,0,0,1
41,419999,50,410000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.698296,0.357459,99,99,0,0,0,0,0
41,419999,51,410000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.635893,0.524184,99,99,0,0,0,0,0
41,419999,52,410000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.750433,0.530989,99,99,0,0,0,0,0
41,419999,53,410000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.328385,0.529885,99,99,0,0,0,0,0
41,419999,54,410000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.325631,0.172681,99,99,0,0,0,0,0
41,419999,55,410000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.379865,0.579185,99,99,0,0,0,0,0
41,419999,56,410000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.218987,0.158291,99,99,0,0,0,0,0
41,419999,57,410000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.531729,0.930550,99,99,0,0,0,0,0
41,419999,58,410000,7,60000,0,9999,0.100000,99,0,0.027298,12,0.000000,27.449269,0.180875,99,99,0,0,1,0,0
41,419999,59,410000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.612348,0.499318,99,99,0,0,0,0,0
41,419999,60,410000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.833100,0.642916,99,99,0,0,0,0,0
41,419999,61,410000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.743376,0.063007,99,99,0,0,0,0,0
41,419999,62,410000,59,0,0,9999,0.100000,99,0,0.043580,12,0.000000,15.050182,0.094874,99,99,0,0,0,0,1
41,419999,63,410000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.581350,1.904885,99,99,0,0,0,0,0
41,419999,64,410000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.965945,0.161074,99,99,0,0,0,0,0
41,419999,65,410000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.327284,0.094223,99,99,0,0,0,0,0
41,419999,66,410000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.559110,0.077440,99,99,0,0,0,0,0
41,419999,67,410000,57,0,0,9999,0.100000,99,0,0.125122,12,0.000000,31.744253,0.922901,99,99,0,0,0,0,1
41,419999,68,410000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.934918,0.094840,99,99,0,0,0,0,0
41,419999,69,410000,32,0,0,9999,0.100000,99,0,0.004183,12,0.000000,18.541590,0.136292,99,99,0,0,0,0,1
41,419999,70,410000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.077174,0.085534,99,99,0,0,0,0,0
41,419999,71,410000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.595519,0.180923,99,99,0,0,0,0,0
41,419999,72,410000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.463041,0.118616,99,99,0,0,0,0,0
41,419999,73,410000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.851219,0.653816,99,99,0,0,0,0,0
41,419999,74,410000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.627616,0.901927,99,99,0,0,0,0,0
41,419999,75,410000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.077327,0.096731,99,99,0,0,0,0,0
41,419999,76,410000,7,60000,0,9999,0.100000,99,0,0.353257,12,0.000000,24.737628,2.222349,99,99,0,0,0,1,0
41,419999,77,410000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.828093,0.329567,99,99,0,0,0,0,0
41,419999,78,410000,57,0,40,9999,0.135000,99,0,0.000000,12,0.000000,29.802135,1.041492,99,99,0,0,0,0,0
41,419999,79,410000,77,140000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.255590,1.816092,99,99,0,0,0,0,0
41,419999,80,410000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.856271,24.230267,99,99,0,0,0,0,0
41,419999,81,410000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.567531,0.386721,99,99,0,0,0,0,0
41,419999,82,410000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.724770,0.595129,99,99,0,0,0,0,0
41,419999,83,410000,0,10000,40,9999,0.135000,99,0,0.000000,12,0.000000,30.453018,0.405021,99,99,0,0,0,0,0
41,419999,84,410000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.219337,0.366823,99,99,0,0,0,0,0
41,419999,85,410000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.036294,0.071545,99,99,0,0,0,0,0
41,419999,86,410000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.242356,0.131974,99,99,0,0,0,0,0
41,419999,87,410000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.851390,0.824327,99,99,0,0,0,0,0
41,419999,88,410000,2,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.572188,4.140903,99,99,0,0,0,0,0
41,419999,89,410000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.676665,1.975362,99,99,0,0,0,0,0
41,419999,90,410000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.319789,0.098328,99,99,0,0,0,0,0
41,419999,91,410000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.830434,0.095135,99,99,0,0,0,0,0
41,419999,92,410000,77,130000,0,9999,0.100000,99,0,0.098435,12,0.000000,24.441139,0.141640,99,99,0,0,0,0,1
41,419999,93,410000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.734518,0.241889,99,99,0,0,0,0,0
41,419999,94,410000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.300742,0.585027,99,99,0,0,0,0,0
41,419999,95,410000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.042775,0.425310,99,99,0,0,0,0,0
41,419999,96,410000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.930844,18.491126,99,99,0,0,0,0,0
41,419999,97,410000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.283094,0.454101,99,99,0,0,0,0,0
41,419999,98,410000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.345766,0.140289,99,99,0,0,0,0,0
41,419999,99,410000,29,10000,0,9999,0.100000,99,0,0.799040,12,0.000000,32.063734,0.338776,99,99,0,0,0,0,1
42,429999,0,420000,7,60000,40,9999,0.100000,99,0,0.000000,12,1.000000,20.710951,9.588905,99,99,0,0,0,0,0
42,429999,1,420000,0,10000,0,9999,0.100000,99,0,0.054168,12,0.000000,21.291174,0.141502,99,99,0,0,0,0,1
42,429999,2,420000,94,30000,0,9999,0.100000,99,0,0.484674,12,0.000000,29.900964,0.325809,99,99,0,0,0,0,1
42,429999,3,420000,57,0,0,9999,0.100000,99,0,0.000227,12,0.000000,27.176665,0.116402,99,99,0,0,0,0,1
42,429999,4,420000,32,0,0,9999,0.100000,99,0,0.104041,12,0.000000,28.224598,0.120456,99,99,0,0,1,0,0
42,429999,5,420000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.873664,0.568328,99,99,0,0,0,0,0
42,429999,6,420000,77,130000,0,9999,0.100000,99,0,0.009385,12,0.000000,18.978170,0.110717,99,99,0,0,0,0,1
42,429999,7,420000,59,0,0,9999,0.100000,99,0,0.004391,12,0.000000,21.907808,1.317916,99,99,0,0,0,0,1
42,429999,8,420000,57,0,0,9999,0.100000,99,0,0.183376,12,0.000000,29.528297,0.094985,99,99,0,0,0,0,1
42,429999,9,420000,2,0,0,9999,0.100000,99,0,0.051789,12,0.000000,20.591157,0.116064,99,99,0,0,0,0,1
42,429999,10,420000,36,120000,0,9999,0.100000,99,0,0.000000,12,0.000000,14.539068,0.107507,99,99,0,0,0,0,1
42,429999,11,420000,32,0,0,9999,0.100000,99,0,0.302329,12,0.000000,19.910705,0.137462,99,99,0,0,0,0,1
42,429999,12,420000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.980412,0.238541,99,99,0,0,0,0,0
42,429999,13,420000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.102686,3.350222,99,99,0,0,0,0,0
42,429999,14,420000,36,120000,0,9999,0.100000,99,0,0.001888,12,0.000000,23.402411,0.107709,99,99,0,0,0,0,1
42,429999,15,420000,59,0,0,9999,0.100000,99,0,0.003990,12,0.000000,19.267290,0.096699,99,99,0,0,0,0,1
42,429999,16,420000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.654549,0.846556,99,99,0,0,0,0,0
42,429999,17,420000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.375912,0.258662,99,99,0,0,0,0,0
42,429999,18,420000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.261432,0.157693,99,99,0,0,0,0,0
42,429999,19,420000,29,10000,0,9999,0.100000,99,0,0.033630,12,0.000000,33.947090,0.171453,99,99,0,0,1,0,0
42,429999,20,420000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.806943,2.621478,99,99,0,0,0,0,0
42,429999,21,420000,57,0,0,9999,0.100000,99,0,0.064754,12,0.000000,27.430099,0.195785,99,99,0,0,0,0,1
42,429999,22,420000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.550524,0.808369,99,99,0,0,0,0,0
42,429999,23,420000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.376633,0.646838,99,99,0,0,0,0,0
42,429999,24,420000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.018588,0.330528,99,99,0,0,0,0,0
42,429999,25,420000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.510859,0.416137,99,99,0,0,0,0,0
42,429999,26,420000,77,130000,41,9999,0.100000,99,0,0.000000,12,3.000000,20.410425,9.369365,99,99,0,0,0,0,0
42,429999,27,420000,94,30000,0,9999,0.100000,99,0,0.004185,12,0.000000,16.763251,0.176534,99,99,0,0,0,0,1
42,429999,28,420000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.643608,0.602097,99,99,0,0,0,0,0
42,429999,29,420000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.492763,0.140251,99,99,0,0,0,0,0
42,429999,30,420000,2,0,0,9999,0.100000,99,0,0.558818,12,0.000000,24.431861,0.217383,99,99,0,0,0,0,1
42,429999,31,420000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,11.438468,0.174428,99,99,0,0,0,0,0
42,429999,32,420000,57,0,0,9999,0.100000,99,0,0.003441,12,0.000000,31.106930,0.113651,99,99,0,0,0,1,0
42,429999,33,420000,7,60000,0,9999,0.100000,99,0,0.061661,12,0.000000,24.518176,0.126642,99,99,0,0,0,1,0
42,429999,34,420000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,12.940493,0.904992,99,99,0,0,0,0,0
42,429999,35,420000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.145298,0.348488,99,99,0,0,0,0,0
42,429999,36,420000,77,130000,0,9999,0.100000,99,0,0.001043,12,0.000000,24.888345,1.149803,99,99,0,0,0,1,0
42,429999,37,420000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.236589,0.343342,99,99,0,0,0,0,0
42,429999,38,420000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.288623,0.204600,99,99,0,0,0,0,0
42,429999,39,420000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.465503,0.175360,99,99,0,0,0,0,0
42,429999,40,420000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.841708,1.046683,99,99,0,0,0,0,0
42,429999,41,420000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.950933,0.153778,99,99,0,0,0,0,0
42,429999,42,420000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.958042,0.412769,99,99,0,0,0,0,0
42,429999,43,420000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.902238,0.194704,99,99,0,0,0,0,0
42,429999,44,420000,59,0,0,9999,0.100000,99,0,4.329577,12,0.000000,23.208341,1.805267,99,99,0,0,1,0,0
42,429999,45,420000,29,10000,1,9999,0.100000,99,0,0.000000,12,5.000000,26.228642,13.330600,99,99,0,0,0,0,1
42,429999,46,420000,57,0,0,9999,0.065000,99,0,0.009246,12,0.000000,28.378546,0.080208,99,99,0,0,0,0,1
42,429999,47,420000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.917292,0.627715,99,99,0,0,0,0,0
42,429999,48,420000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.533218,22.319169,99,99,0,0,0,0,0
42,429999,49,420000,29,10000,0,9999,0.100000,99,0,0.000498,12,0.000000,23.035007,0.165747,99,99,0,0,0,0,1
42,429999,50,420000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.681093,0.358179,99,99,0,0,0,0,0
42,429999,51,420000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.648016,0.527471,99,99,0,0,0,0,0
42,429999,52,420000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.565214,0.539077,99,99,0,0,0,0,0
42,429999,53,420000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.201871,0.452304,99,99,0,0,0,0,0
42,429999,54,420000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.325061,0.170412,99,99,0,0,0,0,0
42,429999,55,420000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.423293,0.552995,99,99,0,0,0,0,0
42,429999,56,420000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.218284,0.162279,99,99,0,0,0,0,0
42,429999,57,420000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.498621,0.750898,99,99,0,0,0,0,0
42,429999,58,420000,36,120000,0,9999,0.100000,99,0,0.026876,12,0.000000,27.453494,0.178143,99,99,0,0,1,0,0
42,429999,59,420000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.554929,0.301743,99,99,0,0,0,0,0
42,429999,60,420000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.844894,0.980056,99,99,0,0,0,0,0
42,429999,61,420000,77,140000,0,9999,0.100000,99,0,0.004138,12,0.000000,17.743687,0.062787,99,99,0,0,0,0,1
42,429999,62,420000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.052819,0.088195,99,99,0,0,0,0,0
42,429999,63,420000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.883894,2.075113,99,99,0,0,0,0,0
42,429999,64,420000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.963601,0.152970,99,99,0,0,0,0,0
42,429999,65,420000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.330140,0.090062,99,99,0,0,0,0,0
42,429999,66,420000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.559556,0.068484,99,99,0,0,0,0,0
42,429999,67,420000,36,120000,0,9999,0.100000,99,0,0.262600,12,0.000000,31.568224,0.304805,99,99,0,0,0,0,1
42,429999,68,420000,94,30000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.964857,3.934688,99,99,0,0,0,0,0
42,429999,69,420000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.540829,0.135634,99,99,0,0,0,0,0
42,429999,70,420000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.076471,0.426919,99,99,0,0,0,0,0
42,429999,71,420000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.602589,0.167077,99,99,0,0,0,0,0
42,429999,72,420000,77,140000,0,9999,0.100000,99,0,0.003350,12,0.000000,15.465514,0.087050,99,99,0,0,0,0,1
42,429999,73,420000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.861027,0.824883,99,99,0,0,0,0,0
42,429999,74,420000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.621675,0.892981,99,99,0,0,0,0,0
42,429999,75,420000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.082011,0.099006,99,99,0,0,0,0,0
42,429999,76,420000,77,140000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.756456,4.184705,99,99,0,0,0,0,0
42,429999,77,420000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.854267,0.324887,99,99,0,0,0,0,0
42,429999,78,420000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.802202,1.145317,99,99,0,0,0,0,0
42,429999,79,420000,94,30000,0,9999,0.100000,99,0,0.000000,12,1.000000,26.520767,1.901043,99,99,0,0,0,0,1
42,429999,80,420000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.903695,24.143239,99,99,0,0,0,0,0
42,429999,81,420000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.573956,0.365818,99,99,0,0,0,0,0
42,429999,82,420000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.592088,0.594438,99,99,0,0,0,0,0
42,429999,83,420000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.459286,0.383601,99,99,0,0,0,0,0
42,429999,84,420000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.202590,0.361830,99,99,0,0,0,0,0
42,429999,85,420000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.042467,0.070462,99,99,0,0,0,0,0
42,429999,86,420000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.232409,0.080120,99,99,0,0,0,0,0
42,429999,87,420000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.869350,0.663738,99,99,0,0,0,0,0
42,429999,88,420000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.634490,0.142381,99,99,0,0,0,0,0
42,429999,89,420000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.977810,2.081247,99,99,0,0,0,0,0
42,429999,90,420000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.345285,0.096832,99,99,0,0,0,0,0
42,429999,91,420000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.829163,0.093491,99,99,0,0,0,0,0
42,429999,92,420000,0,10000,0,9999,0.100000,99,0,0.099068,12,0.000000,24.431245,0.169349,99,99,0,0,0,0,1
42,429999,93,420000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.735349,0.228917,99,99,0,0,0,0,0
42,429999,94,420000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.343705,0.566651,99,99,0,0,0,0,0
42,429999,95,420000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.047762,0.470917,99,99,0,0,0,0,0
42,429999,96,420000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.907086,19.755685,99,99,0,0,0,0,0
42,429999,97,420000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.288779,0.409399,99,99,0,0,0,0,0
42,429999,98,420000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.345407,0.138530,99,99,0,0,0,0,0
42,429999,99,420000,29,10000,0,9999,0.100000,99,0,0.205309,12,0.000000,31.999440,0.125057,99,99,0,0,0,0,1
43,439999,0,430000,2,0,40,9999,0.100000,99,0,0.000000,12,1.000000,20.068129,8.394139,99,99,0,0,0,0,0
43,439999,1,430000,0,10000,0,9999,0.100000,99,0,0.046406,12,0.000000,21.298024,0.087269,99,99,0,0,0,0,1
43,439999,2,430000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.844331,0.138579,99,99,0,0,0,0,0
43,439999,3,430000,29,10000,0,9999,0.100000,99,0,0.015545,12,0.000000,27.181169,0.115870,99,99,0,0,0,0,1
43,439999,4,430000,2,0,0,9999,0.100000,99,0,0.112047,12,0.000000,28.242086,0.119185,99,99,0,0,1,0,0
43,439999,5,430000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.700779,0.565546,99,99,0,0,0,0,0
43,439999,6,430000,77,130000,0,9999,0.100000,99,0,0.013976,12,0.000000,18.975401,0.134066,99,99,0,0,0,0,1
43,439999,7,430000,59,0,0,9999,0.100000,99,0,0.000296,12,0.000000,21.910540,0.125307,99,99,0,0,0,0,1
43,439999,8,430000,94,30000,0,9999,0.100000,99,0,0.212295,12,0.000000,29.554142,0.098873,99,99,0,0,0,0,1
43,439999,9,430000,77,140000,0,9999,0.100000,99,0,0.000976,12,0.000000,20.573463,0.094434,99,99,0,0,0,0,1
43,439999,10,430000,0,10000,0,9999,0.100000,99,0,0.000005,12,0.000000,14.493828,0.311628,99,99,0,0,0,0,1
43,439999,11,430000,77,140000,0,9999,0.100000,99,0,0.777973,12,0.000000,19.926665,0.303449,99,99,0,0,0,0,1
43,439999,12,430000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.981829,0.239850,99,99,0,0,0,0,0
43,439999,13,430000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.009282,2.648868,99,99,0,0,0,0,0
43,439999,14,430000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.404191,0.110469,99,99,0,0,0,0,0
43,439999,15,430000,77,140000,0,9999,0.100000,99,0,0.004601,12,0.000000,19.268454,0.095451,99,99,0,0,0,0,1
43,439999,16,430000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.607541,2.030932,99,99,0,0,0,0,0
43,439999,17,430000,26,90000,0,9999,0.100000,99,0,0.068278,12,0.000000,30.314070,0.079638,99,99,0,0,0,0,1
43,439999,18,430000,2,0,0,9999,0.100000,99,0,0.002882,12,0.000000,31.262675,0.118064,99,99,0,0,0,1,0
43,439999,19,430000,32,0,0,9999,0.100000,99,0,0.053205,12,0.000000,33.944721,0.192759,99,99,0,0,1,0,0
43,439999,20,430000,7,60000,40,9999,0.065000,99,0,0.000000,12,0.000000,29.808026,2.528981,99,99,0,0,0,0,0
43,439999,21,430000,59,0,0,9999,0.100000,99,0,0.068929,12,0.000000,27.422104,0.206763,99,99,0,0,0,0,1
43,439999,22,430000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.581928,1.812184,99,99,0,0,0,0,0
43,439999,23,430000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.383768,0.663009,99,99,0,0,0,0,0
43,439999,24,430000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.019199,0.334589,99,99,0,0,0,0,0
43,439999,25,430000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.360518,0.435237,99,99,0,0,0,0,0
43,439999,26,430000,29,10000,43,9999,0.100000,99,0,0.000000,12,7.000000,20.735143,7.345701,99,99,0,0,0,0,0
43,439999,27,430000,94,30000,0,9999,0.100000,99,0,0.005229,12,0.000000,16.762144,0.176141,99,99,0,0,0,0,1
43,439999,28,430000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.627423,0.692173,99,99,0,0,0,0,0
43,439999,29,430000,32,0,0,9999,0.100000,99,0,0.056988,12,0.000000,24.515215,0.137250,99,99,0,0,0,1,0
43,439999,30,430000,36,120000,0,9999,0.100000,99,0,0.002923,12,0.000000,24.394564,0.102347,99,99,0,0,0,0,1
43,439999,31,430000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,11.446848,0.166578,99,99,0,0,0,0,0
43,439999,32,430000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.107445,0.110480,99,99,0,0,0,0,0
43,439999,33,430000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.534811,0.121455,99,99,0,0,0,0,0
43,439999,34,430000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,12.943379,0.913022,99,99,0,0,0,0,0
43,439999,35,430000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.086393,0.104795,99,99,0,0,0,0,0
43,439999,36,430000,57,0,0,9999,0.100000,99,0,0.024423,12,0.000000,24.744292,0.095261,99,99,0,0,0,1,0
43,439999,37,430000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.232485,0.345752,99,99,0,0,0,0,0
43,439999,38,430000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.292862,0.212053,99,99,0,0,0,0,0
43,439999,39,430000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.494003,0.168063,99,99,0,0,0,0,0
43,439999,40,430000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.681483,1.047236,99,99,0,0,0,0,0
43,439999,41,430000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.948365,0.155580,99,99,0,0,0,0,0
43,439999,42,430000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.939100,0.403895,99,99,0,0,0,0,0
43,439999,43,430000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.908019,0.214186,99,99,0,0,0,0,0
43,439999,44,430000,0,10000,0,9999,0.100000,99,0,0.116032,12,0.000000,23.114581,0.536790,99,99,0,0,1,0,0
