generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
38,389999,33,380000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.218722,0,0,0,0,0,0,0
38,389999,34,380000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234269,0,0,0,0,0,0,0
38,389999,35,380000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228517,0,0,0,0,0,0,0
38,389999,36,380000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527957,0,0,0,0,0,0,0
38,389999,37,380000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229745,0,0,0,0,0,0,0
38,389999,38,380000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685187,0,0,0,0,0,0,0
38,389999,39,380000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507178,0,0,0,0,0,0,0
38,389999,40,380000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151158,0,0,0,0,0,0,0
38,389999,41,380000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.272863,0,0,0,0,0,0,0
38,389999,42,380000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.099762,0,0,0,0,0,0,0
38,389999,43,380000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399570,0,0,0,0,0,0,0
38,389999,44,380000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245083,0,0,0,0,0,0,0
38,389999,45,380000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115833,0,0,0,0,0,0,0
38,389999,46,380000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099305,0,0,0,0,0,0,0
38,389999,47,380000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247469,0,0,0,0,0,0,0
38,389999,48,380000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154255,0,0,0,0,0,0,0
38,389999,49,380000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.319105,0,0,0,0,0,0,0
38,389999,50,380000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.051533,0,0,0,0,0,0,0
38,389999,51,380000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213667,0,0,0,0,0,0,0
38,389999,52,380000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248380,0,0,0,0,0,0,0
38,389999,53,380000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962037,0,0,0,0,0,0,0
38,389999,54,380000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367189,0,0,0,0,0,0,0
38,389999,55,380000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238943,0,0,0,0,0,0,0
38,389999,56,380000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138535,0,0,0,0,0,0,0
38,389999,57,380000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.044263,0,0,0,0,0,0,0
38,389999,58,380000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.005026,0,0,0,0,0,0,0
38,389999,59,380000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137146,0,0,0,0,0,0,0
38,389999,60,380000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460722,0,0,0,0,0,0,0
38,389999,61,380000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088239,0,0,0,0,0,0,0
38,389999,62,380000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175495,0,0,0,0,0,0,0
38,389999,63,380000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138993,0,0,0,0,0,0,0
38,389999,64,380000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.298030,0,0,0,0,0,0,0
38,389999,65,380000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268735,0,0,0,0,0,0,0
38,389999,66,380000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019779,0,0,0,0,0,0,0
38,389999,67,380000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333446,0,0,0,0,0,0,0
38,389999,68,380000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099040,0,0,0,0,0,0,0
38,389999,69,380000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232748,0,0,0,0,0,0,0
38,389999,70,380000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127600,0,0,0,0,0,0,0
38,389999,71,380000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230763,0,0,0,0,0,0,0
38,389999,72,380000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.088641,0,0,0,0,0,0,0
38,389999,73,380000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527017,0,0,0,0,0,0,0
38,389999,74,380000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150766,0,0,0,0,0,0,0
38,389999,75,380000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574111,0,0,0,0,0,0,0
38,389999,76,380000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229758,0,0,0,0,0,0,0
38,389999,77,380000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.793148,0,0,0,0,0,0,0
38,389999,78,380000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498356,0,0,0,0,0,0,0
38,389999,79,380000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438839,0,0,0,0,0,0,0
38,389999,80,380000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525890,0,0,0,0,0,0,0
38,389999,81,380000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384533,0,0,0,0,0,0,0
38,389999,82,380000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163241,0,0,0,0,0,0,0
38,389999,83,380000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354351,0,0,0,0,0,0,0
38,389999,84,380000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.261450,0,0,0,0,0,0,0
38,389999,85,380000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618970,0,0,0,0,0,0,0
38,389999,86,380000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194506,0,0,0,0,0,0,0
38,389999,87,380000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197987,0,0,0,0,0,0,0
38,389999,88,380000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389713,0,0,0,0,0,0,0
38,389999,89,380000,67,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,4.573007,0,0,0,0,0,0,0
38,389999,90,380000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074346,0,0,0,0,0,0,0
38,389999,91,380000,0,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.272803,0,0,0,0,0,0,0
38,389999,92,380000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341642,0,0,0,0,0,0,0
38,389999,93,380000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102848,0,0,0,0,0,0,0
38,389999,94,380000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098163,0,0,0,0,0,0,0
38,389999,95,380000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100765,0,0,0,0,0,0,0
38,389999,96,380000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.307013,0,0,0,0,0,0,0
38,389999,97,380000,99,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.404464,0,0,0,0,0,0,0
38,389999,98,380000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.592514,0,0,0,0,0,0,0
38,389999,99,380000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138316,0,0,0,0,0,0,0
39,399999,0,390000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103545,0,0,0,0,0,0,0
39,399999,1,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.824744,0,0,0,0,0,0,0
39,399999,2,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.369667,0,0,0,0,0,0,0
39,399999,3,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654702,0,0,0,0,0,0,0
39,399999,4,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.127998,0,0,0,0,0,0,0
39,399999,5,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083051,0,0,0,0,0,0,0
39,399999,6,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.393756,0,0,0,0,0,0,0
39,399999,7,390000,93,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.469637,0,0,0,0,0,0,0
39,399999,8,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.213052,0,0,0,0,0,0,0
39,399999,9,390000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178513,0,0,0,0,0,0,0
39,399999,10,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142297,0,0,0,0,0,0,0
39,399999,11,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292715,0,0,0,0,0,0,0
39,399999,12,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529943,0,0,0,0,0,0,0
39,399999,13,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458678,0,0,0,0,0,0,0
39,399999,14,390000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.001675,0,0,0,0,0,0,0
39,399999,15,390000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355579,0,0,0,0,0,0,0
39,399999,16,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140295,0,0,0,0,0,0,0
39,399999,17,390000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436556,0,0,0,0,0,0,0
39,399999,18,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467421,0,0,0,0,0,0,0
39,399999,19,380000,12,230000,49,19999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.739171,0,0,0,0,0,0,0
39,399999,20,390000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655438,0,0,0,0,0,0,0
39,399999,21,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169848,0,0,0,0,0,0,0
39,399999,22,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478008,0,0,0,0,0,0,0
39,399999,23,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223458,0,0,0,0,0,0,0
39,399999,24,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.235205,0,0,0,0,0,0,0
39,399999,25,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234415,0,0,0,0,0,0,0
39,399999,26,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445760,0,0,0,0,0,0,0
39,399999,27,390000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.312089,0,0,0,0,0,0,0
39,399999,28,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145480,0,0,0,0,0,0,0
39,399999,29,390000,67,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.679358,0,0,0,0,0,0,0
39,399999,30,390000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800499,0,0,0,0,0,0,0
39,399999,31,390000,99,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,23.034171,0,0,0,0,0,0,0
39,399999,32,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078160,0,0,0,0,0,0,0
39,399999,33,390000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957074,0,0,0,0,0,0,0
39,399999,34,390000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699225,0,0,0,0,0,0,0
39,399999,35,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230491,0,0,0,0,0,0,0
39,399999,36,390000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451519,0,0,0,0,0,0,0
39,399999,37,390000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414818,0,0,0,0,0,0,0
39,399999,38,390000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710276,0,0,0,0,0,0,0
39,399999,39,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538974,0,0,0,0,0,0,0
39,399999,40,390000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131914,0,0,0,0,0,0,0
39,399999,41,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.102784,0,0,0,0,0,0,0
39,399999,42,390000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629457,0,0,0,0,0,0,0
39,399999,43,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171626,0,0,0,0,0,0,0
39,399999,44,390000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226372,0,0,0,0,0,0,0
39,399999,45,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117769,0,0,0,0,0,0,0
39,399999,46,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099865,0,0,0,0,0,0,0
39,399999,47,390000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243574,0,0,0,0,0,0,0
39,399999,48,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148447,0,0,0,0,0,0,0
39,399999,49,390000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.255845,0,0,0,0,0,0,0
39,399999,50,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.974330,0,0,0,0,0,0,0
39,399999,51,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215379,0,0,0,0,0,0,0
39,399999,52,390000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227049,0,0,0,0,0,0,0
39,399999,53,390000,1,10000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,14.412077,0,0,0,0,0,0,0
39,399999,54,390000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.218050,0,0,0,0,0,0,0
39,399999,55,390000,12,230000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,23.546963,0,0,0,0,0,0,0
39,399999,56,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129645,0,0,0,0,0,0,0
39,399999,57,390000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265801,0,0,0,0,0,0,0
39,399999,58,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.630581,0,0,0,0,0,0,0
39,399999,59,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156188,0,0,0,0,0,0,0
39,399999,60,390000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453064,0,0,0,0,0,0,0
39,399999,61,390000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080591,0,0,0,0,0,0,0
39,399999,62,390000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230641,0,0,0,0,0,0,0
39,399999,63,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139332,0,0,0,0,0,0,0
39,399999,64,390000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.142524,0,0,0,0,0,0,0
39,399999,65,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442254,0,0,0,0,0,0,0
39,399999,66,390000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.273494,0,0,0,0,0,0,0
39,399999,67,390000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495094,0,0,0,0,0,0,0
39,399999,68,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097974,0,0,0,0,0,0,0
39,399999,69,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.825987,0,0,0,0,0,0,0
39,399999,70,390000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128452,0,0,0,0,0,0,0
39,399999,71,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232990,0,0,0,0,0,0,0
39,399999,72,390000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.405413,0,0,0,0,0,0,0
39,399999,73,390000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.652314,0,0,0,0,0,0,0
39,399999,74,390000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446079,0,0,0,0,0,0,0
39,399999,75,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826973,0,0,0,0,0,0,0
39,399999,76,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231915,0,0,0,0,0,0,0
39,399999,77,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.750731,0,0,0,0,0,0,0
39,399999,78,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402084,0,0,0,0,0,0,0
39,399999,79,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381589,0,0,0,0,0,0,0
39,399999,80,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554944,0,0,0,0,0,0,0
39,399999,81,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402002,0,0,0,0,0,0,0
39,399999,82,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171130,0,0,0,0,0,0,0
39,399999,83,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225593,0,0,0,0,0,0,0
39,399999,84,390000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.340860,0,0,0,0,0,0,0
39,399999,85,390000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.904851,0,0,0,0,0,0,0
39,399999,86,390000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193502,0,0,0,0,0,0,0
39,399999,87,390000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206102,0,0,0,0,0,0,0
39,399999,88,390000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560264,0,0,0,0,0,0,0
39,399999,89,390000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834730,0,0,0,0,0,0,0
39,399999,90,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073749,0,0,0,0,0,0,0
39,399999,91,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386277,0,0,0,0,0,0,0
39,399999,92,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331089,0,0,0,0,0,0,0
39,399999,93,390000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103336,0,0,0,0,0,0,0
39,399999,94,390000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097902,0,0,0,0,0,0,0
39,399999,95,390000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100700,0,0,0,0,0,0,0
39,399999,96,390000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.227669,0,0,0,0,0,0,0
39,399999,97,390000,99,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.470029,0,0,0,0,0,0,0
39,399999,98,390000,99,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.554888,0,0,0,0,0,0,0
39,399999,99,390000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143698,0,0,0,0,0,0,0
40,409999,0,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102908,0,0,0,0,0,0,0
40,409999,1,400000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.728470,0,0,0,0,0,0,0
40,409999,2,400000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704832,0,0,0,0,0,0,0
40,409999,3,400000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878550,0,0,0,0,0,0,0
40,409999,4,400000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373842,0,0,0,0,0,0,0
40,409999,5,400000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124468,0,0,0,0,0,0,0
40,409999,6,400000,93,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.027556,0,0,0,0,0,0,0
40,409999,7,400000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.606552,0,0,0,0,0,0,0
40,409999,8,400000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.261384,0,0,0,0,0,0,0
40,409999,9,400000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739730,0,0,0,0,0,0,0
40,409999,10,400000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141229,0,0,0,0,0,0,0
40,409999,11,400000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350111,0,0,0,0,0,0,0
40,409999,12,400000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341326,0,0,0,0,0,0,0
40,409999,13,400000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501498,0,0,0,0,0,0,0
40,409999,14,400000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.460897,0,0,0,0,0,0,0
40,409999,15,400000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254027,0,0,0,0,0,0,0
40,409999,16,400000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290402,0,0,0,0,0,0,0
40,409999,17,400000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203955,0,0,0,0,0,0,0
40,409999,18,400000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.171904,0,0,0,0,0,0,0
40,409999,19,400000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.598050,0,0,0,0,0,0,0
40,409999,20,400000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793184,0,0,0,0,0,0,0
40,409999,21,400000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170138,0,0,0,0,0,0,0
40,409999,22,400000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.112276,0,0,0,0,0,0,0
40,409999,23,400000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984336,0,0,0,0,0,0,0
40,409999,24,400000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.043797,0,0,0,0,0,0,0
40,409999,25,400000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242660,0,0,0,0,0,0,0
40,409999,26,400000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394174,0,0,0,0,0,0,0
40,409999,27,400000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.187264,0,0,0,0,0,0,0
40,409999,28,400000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146322,0,0,0,0,0,0,0
40,409999,29,400000,93,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,21.656252,0,0,0,0,0,0,0
40,409999,30,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801731,0,0,0,0,0,0,0
40,409999,31,400000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.017047,0,0,0,0,0,0,0
40,409999,32,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077244,0,0,0,0,0,0,0
40,409999,33,400000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988990,0,0,0,0,0,0,0
40,409999,34,400000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422092,0,0,0,0,0,0,0
40,409999,35,400000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247164,0,0,0,0,0,0,0
40,409999,36,400000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466385,0,0,0,0,0,0,0
40,409999,37,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312207,0,0,0,0,0,0,0
40,409999,38,400000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.117671,0,0,0,0,0,0,0
40,409999,39,400000,12,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532070,0,0,0,0,0,0,0
40,409999,40,400000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124029,0,0,0,0,0,0,0
40,409999,41,400000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.160341,0,0,0,0,0,0,0
40,409999,42,400000,99,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.207620,0,0,0,0,0,0,0
40,409999,43,400000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286139,0,0,0,0,0,0,0
40,409999,44,400000,93,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224561,0,0,0,0,0,0,0
40,409999,45,400000,99,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117056,0,0,0,0,0,0,0
40,409999,46,400000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098137,0,0,0,0,0,0,0
