generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,86,540000,48,0,40,9999,0.100000,99,0,0.000000,20,1.000000,19.648480,3.282244,99,99,0,0,0,0,0
54,549999,87,540000,20,510000,43,9999,0.100000,99,0,0.000000,20,8.000000,24.733571,19.559339,99,99,0,0,0,0,0
54,549999,88,540000,27,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.728967,1.634328,99,99,0,0,0,0,0
54,549999,89,540000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.605560,0.142092,99,99,0,0,0,0,0
54,549999,90,540000,36,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.532598,0.856311,99,99,0,0,0,0,0
54,549999,91,540000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.560158,0.196500,99,99,0,0,0,0,0
54,549999,92,540000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.422766,0.141129,99,99,0,0,0,0,0
54,549999,93,540000,92,70000,0,9999,0.100000,99,0,0.119527,20,0.000000,20.578064,0.217045,99,99,0,0,1,0,0
54,549999,94,540000,37,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.842509,8.271585,99,99,0,0,0,0,0
54,549999,95,540000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.927192,0.336142,99,99,0,0,0,0,0
54,549999,96,540000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802222,0.065861,99,99,0,0,0,0,0
54,549999,97,540000,7,0,42,9999,0.100000,99,0,0.000000,20,6.000000,22.732592,13.305665,99,99,0,0,0,0,0
54,549999,98,540000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.642806,1.144348,99,99,0,0,0,0,0
54,549999,99,540000,10,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.972495,3.069758,99,99,0,0,0,0,0
55,559999,0,550000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.710350,1.833484,99,99,0,0,0,0,0
55,559999,1,550000,36,260000,41,9999,0.100000,99,0,0.000000,20,4.000000,33.623192,11.891075,99,99,0,0,0,0,0
55,559999,2,550000,92,70000,41,9999,0.100000,99,0,0.000000,20,3.000000,16.463644,11.002388,99,99,0,0,0,0,0
55,559999,3,550000,47,40000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.827233,9.487187,99,99,0,0,0,0,0
55,559999,4,550000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.474995,6.454615,99,99,0,0,0,0,0
55,559999,5,550000,10,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.228865,0.894390,99,99,0,0,0,0,0
55,559999,6,550000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.820152,1.362224,99,99,0,0,0,0,0
55,559999,7,550000,37,470000,90,9999,0.100000,99,0,4.101511,20,0.000000,30.597444,8.634417,99,99,1,0,0,0,0
55,559999,8,550000,5,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.841089,1.091220,99,99,0,0,0,0,0
55,559999,9,550000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.153332,1.990358,99,99,0,0,0,0,0
55,559999,10,550000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.070660,0.139888,99,99,0,0,0,0,0
55,559999,11,550000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.565462,0.356468,99,99,0,0,0,0,0
55,559999,12,550000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.306740,1.130182,99,99,0,0,0,0,0
55,559999,13,550000,27,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.767244,0.978673,99,99,0,0,0,0,0
55,559999,14,550000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.711823,0.237193,99,99,0,0,0,0,0
55,559999,15,550000,43,0,0,9999,0.100000,99,0,0.037222,20,0.000000,20.979455,0.667843,99,99,0,0,0,0,1
55,559999,16,550000,5,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.586518,2.629549,99,99,0,0,0,0,0
55,559999,17,550000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.609553,0.597796,99,99,0,0,0,0,0
55,559999,18,550000,75,10000,0,9999,0.100000,99,0,0.242502,20,0.000000,28.692764,0.246857,99,99,0,0,0,0,1
55,559999,19,550000,37,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.135146,0.239277,99,99,0,0,0,0,0
55,559999,20,550000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.101963,0.227723,99,99,0,0,0,0,0
55,559999,21,550000,10,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.861958,0.590427,99,99,0,0,0,0,0
55,559999,22,550000,16,0,40,9999,0.100000,99,0,0.000000,20,1.000000,24.290242,8.096404,99,99,0,0,0,0,0
55,559999,23,550000,48,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.608735,5.460361,99,99,0,0,0,0,0
55,559999,24,550000,5,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.818509,1.822595,99,99,0,0,0,0,0
55,559999,25,550000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.637368,0.151770,99,99,0,0,0,0,0
55,559999,26,550000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.352059,1.814112,99,99,0,0,0,0,0
55,559999,27,550000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.545599,1.309565,99,99,0,0,0,0,0
55,559999,28,550000,10,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.270404,8.575878,99,99,0,0,0,0,0
55,559999,29,550000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.446381,18.081849,99,99,-1,0,0,0,0
55,559999,30,550000,5,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.565833,5.415024,99,99,0,0,0,0,0
55,559999,31,550000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.675156,1.762965,99,99,0,0,0,0,0
55,559999,32,550000,20,510000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.320031,6.588561,99,99,0,0,0,0,0
55,559999,33,550000,10,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.178655,0.605483,99,99,0,0,0,0,0
55,559999,34,550000,33,110000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.409665,9.895230,99,99,0,0,0,0,0
55,559999,35,550000,10,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.116617,0.237726,99,99,0,0,0,0,0
55,559999,36,550000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.388738,0.181779,99,99,0,0,0,0,0
55,559999,37,550000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.622311,4.017104,99,99,0,0,0,0,0
55,559999,38,550000,99,0,42,9999,0.100000,99,0,0.000000,20,5.000000,16.503815,9.406784,99,99,0,0,0,0,0
55,559999,39,550000,10,80000,0,9999,0.100000,99,0,1.496604,20,0.000000,30.294163,0.549964,99,99,0,0,0,1,0
55,559999,40,550000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.760428,0.246651,99,99,0,0,0,0,0
55,559999,41,550000,27,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.095535,1.961583,99,99,0,0,0,0,0
55,559999,42,550000,75,10000,0,9999,0.100000,99,0,1.440528,20,0.000000,17.494564,1.274573,99,99,0,0,1,0,0
55,559999,43,550000,75,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.631959,4.873398,99,99,0,0,0,0,0
55,559999,44,550000,37,470000,0,9999,0.100000,99,0,0.325709,20,0.000000,21.900780,0.669396,99,99,0,0,0,0,1
55,559999,45,550000,99,0,0,9999,0.100000,99,0,0.264757,20,0.000000,30.144476,0.363186,99,99,0,0,0,1,0
55,559999,46,550000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.795420,0.563927,99,99,0,0,0,0,0
55,559999,47,550000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.856867,0.278936,99,99,0,0,0,0,0
55,559999,48,550000,16,0,40,9999,0.100000,99,0,0.000000,20,1.000000,21.336729,11.003386,99,99,0,0,0,0,0
55,559999,49,550000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.347651,3.199831,99,99,0,0,0,0,0
55,559999,50,550000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.769651,0.804317,99,99,0,0,0,0,0
55,559999,51,550000,75,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.347343,9.417060,99,99,0,0,0,0,0
55,559999,52,550000,47,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.563328,5.012282,99,99,0,0,0,0,0
55,559999,53,550000,36,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.378386,0.224552,99,99,0,0,0,0,0
55,559999,54,550000,7,0,42,9999,0.100000,99,0,0.000000,20,6.000000,28.339375,10.348655,99,99,0,0,0,0,0
55,559999,55,550000,43,0,90,9999,0.100000,99,0,0.027970,20,0.000000,13.391086,0.552110,99,99,1,0,0,0,0
55,559999,56,550000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.628611,2.074685,99,99,0,0,0,0,0
55,559999,57,550000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.800702,0.388137,99,99,0,0,0,0,0
55,559999,58,550000,99,0,40,9999,0.100000,99,0,0.000000,20,1.000000,25.929949,8.433949,99,99,0,0,0,0,0
55,559999,59,550000,5,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.283295,0.884847,99,99,0,0,0,0,0
55,559999,60,550000,75,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,27.819342,17.548291,99,99,0,0,0,0,0
55,559999,61,550000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.547543,1.786023,99,99,0,0,0,0,0
55,559999,62,550000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.869310,0.238009,99,99,0,0,0,0,0
55,559999,63,550000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.389386,6.509872,99,99,0,0,0,0,0
55,559999,64,550000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.632978,0.245114,99,99,0,0,0,0,0
55,559999,65,550000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.393372,3.205590,99,99,0,0,0,0,0
55,559999,66,550000,49,0,40,9999,0.100000,99,0,0.000000,20,1.000000,24.155084,5.720323,99,99,0,0,0,0,0
55,559999,67,550000,10,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.235106,0.406875,99,99,0,0,0,0,0
55,559999,68,550000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.702974,0.224857,99,99,0,0,0,0,0
55,559999,69,550000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.220096,0.234074,99,99,0,0,0,0,0
55,559999,70,550000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.874784,0.097712,99,99,0,0,0,0,0
55,559999,71,550000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.427505,0.738076,99,99,0,0,0,0,0
55,559999,72,550000,75,10000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.281997,9.535045,99,99,0,0,0,0,0
55,559999,73,550000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.430652,1.783937,99,99,0,0,0,0,0
55,559999,74,550000,10,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925913,0.139550,99,99,0,0,0,0,0
55,559999,75,550000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.788210,0.154717,99,99,0,0,0,0,0
55,559999,76,550000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.887093,0.104467,99,99,0,0,0,0,0
55,559999,77,550000,10,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.570759,4.594817,99,99,0,0,0,0,0
55,559999,78,550000,37,470000,40,9999,0.100000,99,0,0.000000,20,1.000000,16.806113,7.093064,99,99,0,0,0,0,0
55,559999,79,550000,10,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.733410,1.648485,99,99,0,0,0,0,0
55,559999,80,550000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.820193,0.237318,99,99,0,0,0,0,0
55,559999,81,550000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.079423,0.114423,99,99,0,0,0,0,0
55,559999,82,550000,47,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.084493,0.238564,99,99,0,0,0,0,0
55,559999,83,550000,5,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.278006,0.324181,99,99,0,0,0,0,0
55,559999,84,550000,49,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.169949,12.789308,99,99,0,0,0,0,0
55,559999,85,550000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.340022,1.531521,99,99,0,0,0,0,0
55,559999,86,550000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.526077,3.728987,99,99,0,0,0,0,0
55,559999,87,550000,16,0,41,9999,0.100000,99,0,0.000000,20,4.000000,27.912595,17.536589,99,99,0,0,0,0,0
55,559999,88,550000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.775701,2.849080,99,99,0,0,0,0,0
55,559999,89,550000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.605582,0.144700,99,99,0,0,0,0,0
55,559999,90,550000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.383585,3.247279,99,99,0,0,0,0,0
55,559999,91,550000,5,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.562323,0.204212,99,99,0,0,0,0,0
55,559999,92,550000,5,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.422488,0.141226,99,99,0,0,0,0,0
55,559999,93,550000,92,70000,0,9999,0.100000,99,0,3.112954,20,0.000000,20.610493,1.284453,99,99,0,0,1,0,0
55,559999,94,550000,47,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.763978,8.810755,99,99,0,0,0,0,0
55,559999,95,550000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.927137,0.333539,99,99,0,0,0,0,0
55,559999,96,550000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802228,0.070871,99,99,0,0,0,0,0
55,559999,97,550000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.752561,12.956144,99,99,0,0,0,0,0
55,559999,98,550000,5,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.643062,1.103445,99,99,0,0,0,0,0
55,559999,99,550000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.813020,1.854908,99,99,0,0,0,0,0
56,569999,0,560000,47,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.861711,2.037171,99,99,0,0,0,0,0
56,569999,1,560000,78,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.968516,5.523452,99,99,0,0,0,0,0
56,569999,2,560000,10,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.919424,15.666480,99,99,0,0,0,0,0
56,569999,3,560000,5,430000,41,9999,0.100000,99,0,0.000000,20,4.000000,29.616433,7.547331,99,99,0,0,0,0,0
56,569999,4,560000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.797704,9.072441,99,99,0,0,0,0,0
56,569999,5,560000,37,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.091011,1.464373,99,99,0,0,0,0,0
56,569999,6,560000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.879747,1.308556,99,99,0,0,0,0,0
56,569999,7,560000,40,200000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.286135,8.370830,99,99,0,0,0,0,0
56,569999,8,560000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.905175,1.101787,99,99,0,0,0,0,0
56,569999,9,560000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.069860,2.216408,99,99,0,0,0,0,0
56,569999,10,560000,37,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.070366,0.139945,99,99,0,0,0,0,0
56,569999,11,560000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.565701,0.352009,99,99,0,0,0,0,0
56,569999,12,560000,16,0,40,9999,0.100000,99,0,0.000000,20,1.000000,16.918080,14.565710,99,99,0,0,0,0,0
56,569999,13,560000,37,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.830575,0.997180,99,99,0,0,0,0,0
56,569999,14,560000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.711837,0.248843,99,99,0,0,0,0,0
56,569999,15,560000,42,40000,0,9999,0.100000,99,0,0.051218,20,0.000000,20.959140,0.531591,99,99,0,0,0,0,1
56,569999,16,560000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.553171,1.397233,99,99,0,0,0,0,0
56,569999,17,560000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.672763,0.591676,99,99,0,0,0,0,0
56,569999,18,560000,47,40000,0,9999,0.100000,99,0,0.235174,20,0.000000,28.691794,0.126368,99,99,0,0,0,0,1
56,569999,19,560000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.131931,0.229030,99,99,0,0,0,0,0
56,569999,20,560000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.104748,0.232784,99,99,0,0,0,0,0
56,569999,21,560000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.862111,0.282748,99,99,0,0,0,0,0
56,569999,22,560000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.315178,2.609525,99,99,0,0,0,0,0
56,569999,23,560000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.728872,5.619896,99,99,0,0,0,0,0
56,569999,24,560000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.800517,0.983869,99,99,0,0,0,0,0
56,569999,25,560000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.652825,0.168153,99,99,0,0,0,0,0
56,569999,26,560000,27,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.361309,2.426777,99,99,0,0,0,0,0
56,569999,27,560000,27,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.555711,1.179902,99,99,0,0,0,0,0
56,569999,28,560000,16,0,40,9999,0.100000,99,0,0.000000,20,1.000000,26.226316,8.690606,99,99,0,0,0,0,0
56,569999,29,560000,5,30000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.648258,9.994502,99,99,0,0,0,0,0
56,569999,30,560000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.253777,3.836095,99,99,0,0,0,0,0
56,569999,31,560000,5,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.665169,0.698652,99,99,0,0,0,0,0
56,569999,32,560000,49,0,40,9999,0.100000,99,0,0.000000,20,1.000000,24.816646,10.504141,99,99,0,0,0,0,0
56,569999,33,560000,5,430000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.569065,7.167162,99,99,0,0,0,0,0
56,569999,34,560000,36,260000,40,9999,0.100000,99,0,0.000000,20,3.000000,28.529383,13.621713,99,99,0,0,0,0,0
56,569999,35,560000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.117338,0.237226,99,99,0,0,0,0,0
56,569999,36,560000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.389095,0.174231,99,99,0,0,0,0,0
56,569999,37,560000,27,50000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.869975,5.466381,99,99,0,0,0,0,0
56,569999,38,560000,7,0,42,9999,0.100000,99,0,0.000000,20,5.000000,19.220940,10.874558,99,99,0,0,0,0,0
56,569999,39,560000,99,0,41,9999,0.100000,99,0,0.000000,20,4.000000,30.711084,9.131553,99,99,0,0,0,0,0
56,569999,40,560000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.760377,0.235056,99,99,0,0,0,0,0
56,569999,41,560000,27,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.010529,2.200990,99,99,0,0,0,0,0
56,569999,42,560000,10,80000,43,9999,0.100000,99,0,0.000000,20,7.000000,17.457998,11.997697,99,99,0,0,0,0,0
56,569999,43,560000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.693759,3.036669,99,99,0,0,0,0,0
56,569999,44,560000,37,470000,0,9999,0.100000,99,0,0.190622,20,0.000000,21.962628,0.706775,99,99,0,0,0,0,1
56,569999,45,560000,5,30000,0,9999,0.100000,99,0,0.210312,20,0.000000,30.120336,0.183537,99,99,0,0,0,1,0
56,569999,46,560000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.797606,0.505906,99,99,0,0,0,0,0
56,569999,47,560000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.847060,0.144976,99,99,0,0,0,0,0
56,569999,48,560000,27,50000,40,9999,0.100000,99,0,0.000000,20,2.000000,21.395217,7.887968,99,99,0,0,0,0,0
56,569999,49,560000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.315418,0.227607,99,99,0,0,0,0,0
56,569999,50,560000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.736297,17.193855,99,99,0,0,0,0,0
56,569999,51,560000,33,110000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.630163,7.267773,99,99,0,0,0,0,0
56,569999,52,560000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.581926,5.221687,99,99,0,0,0,0,0
56,569999,53,560000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.379841,0.225495,99,99,0,0,0,0,0
56,569999,54,560000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.145951,1.006746,99,99,0,0,0,0,0
56,569999,55,560000,42,40000,90,9999,0.100000,99,0,0.087853,20,0.000000,13.453685,0.546961,99,99,1,0,0,0,0
56,569999,56,560000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.232464,4.810750,99,99,0,0,0,0,0
56,569999,57,560000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.827284,0.367569,99,99,0,0,0,0,0
56,569999,58,560000,16,0,40,9999,0.100000,99,0,0.000000,20,1.000000,26.866062,4.986138,99,99,0,0,0,0,0
56,569999,59,560000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.983955,0.909534,99,99,0,0,0,0,0
56,569999,60,560000,16,0,41,9999,0.100000,99,0,0.000000,20,5.000000,30.505771,7.031827,99,99,0,0,0,0,0
56,569999,61,560000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.591689,0.495179,99,99,0,0,0,0,0
56,569999,62,560000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.870029,0.230600,99,99,0,0,0,0,0
56,569999,63,560000,5,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.533579,7.180477,99,99,0,0,0,0,0
56,569999,64,560000,5,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.645284,0.236992,99,99,0,0,0,0,0
56,569999,65,560000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.430064,3.229667,99,99,0,0,0,0,0
56,569999,66,560000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.774134,3.432828,99,99,0,0,0,0,0
56,569999,67,560000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.299183,0.384493,99,99,0,0,0,0,0
56,569999,68,560000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.700506,0.241002,99,99,0,0,0,0,0
56,569999,69,560000,5,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.220910,0.222764,99,99,0,0,0,0,0
56,569999,70,560000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.874668,0.103378,99,99,0,0,0,0,0
56,569999,71,560000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.394661,0.485680,99,99,0,0,0,0,0
56,569999,72,560000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.581166,3.532171,99,99,0,0,0,0,0
56,569999,73,560000,37,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.438561,2.454126,99,99,0,0,0,0,0
56,569999,74,560000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925839,0.163867,99,99,0,0,0,0,0
56,569999,75,560000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.788212,0.167524,99,99,0,0,0,0,0
56,569999,76,560000,47,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.886966,0.102337,99,99,0,0,0,0,0
56,569999,77,560000,7,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.681167,7.742119,99,99,0,0,0,0,0
56,569999,78,560000,5,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.799977,11.743987,99,99,0,0,0,0,0
56,569999,79,560000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.765389,2.182656,99,99,0,0,0,0,0
56,569999,80,560000,5,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.822179,0.238739,99,99,0,0,0,0,0
56,569999,81,560000,47,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.080907,0.116001,99,99,0,0,0,0,0
56,569999,82,560000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.082674,0.225761,99,99,0,0,0,0,0
56,569999,83,560000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.277886,0.324540,99,99,0,0,0,0,0
56,569999,84,560000,49,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.053443,9.712572,99,99,0,0,0,0,0
56,569999,85,560000,7,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.398385,5.704946,99,99,0,0,0,0,0
56,569999,86,560000,27,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.981433,0.574597,99,99,0,0,0,0,0
56,569999,87,560000,42,40000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.619634,6.602086,99,99,0,0,0,0,0
56,569999,88,560000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.757469,10.386497,99,99,0,0,0,0,0
56,569999,89,560000,47,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.605564,0.151959,99,99,0,0,0,0,0
56,569999,90,560000,10,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.029036,1.018444,99,99,0,0,0,0,0
56,569999,91,560000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.563704,0.213663,99,99,0,0,0,0,0
56,569999,92,560000,37,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.422193,0.141476,99,99,0,0,0,0,0
56,569999,93,560000,27,50000,0,9999,0.100000,99,0,0.744816,20,0.000000,19.862430,0.356911,99,99,0,0,1,0,0
56,569999,94,560000,36,260000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.361042,6.662586,99,99,0,0,0,0,0
56,569999,95,560000,27,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.927163,0.223130,99,99,0,0,0,0,0
56,569999,96,560000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802225,0.070205,99,99,0,0,0,0,0
56,569999,97,560000,99,0,0,9999,0.100000,99,0,0.007062,20,0.000000,17.593609,2.632089,99,99,0,0,1,0,0
56,569999,98,560000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.642949,1.087364,99,99,0,0,0,0,0
56,569999,99,560000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.968087,2.057712,99,99,0,0,0,0,0
