generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,31,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.397117,0,0,0,0,0,0,0
4,49999,32,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.036376,0,0,0,0,0,0,0
4,49999,33,40000,33,20000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.751387,0,0,0,0,0,0,0
4,49999,34,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225994,0,0,0,0,0,0,0
4,49999,35,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.855600,0,0,0,0,0,0,0
4,49999,36,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.681691,0,0,0,0,0,0,0
4,49999,37,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177181,0,0,0,0,0,0,0
4,49999,38,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.269214,0,0,0,0,0,0,0
4,49999,39,40000,17,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.669444,0,0,0,0,0,0,0
4,49999,40,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.379208,0,0,0,0,0,0,0
4,49999,41,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.904917,0,0,0,0,0,0,0
4,49999,42,40000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.865836,0,0,0,0,0,0,0
4,49999,43,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268323,0,0,0,0,0,0,0
4,49999,44,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169457,0,0,0,0,0,0,0
4,49999,45,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.666262,0,0,0,0,0,0,0
4,49999,46,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.217162,0,0,0,0,0,0,0
4,49999,47,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.391962,0,0,0,0,0,0,0
4,49999,48,40000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.798857,0,0,0,0,0,0,0
4,49999,49,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.379083,0,0,0,0,0,0,0
4,49999,50,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102083,0,0,0,0,0,0,0
4,49999,51,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250430,0,0,0,0,0,0,0
4,49999,52,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.362329,0,0,0,0,0,0,0
4,49999,53,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.267378,0,0,0,0,0,0,0
4,49999,54,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.477156,0,0,0,0,0,0,0
4,49999,55,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.532140,0,0,0,0,0,0,0
4,49999,56,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.480597,0,0,0,0,0,0,0
4,49999,57,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251615,0,0,0,0,0,0,0
4,49999,58,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.263847,0,0,0,0,0,0,0
4,49999,59,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.301289,0,0,0,0,0,0,0
4,49999,60,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.713503,0,0,0,0,0,0,0
4,49999,61,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.103558,0,0,0,0,0,0,0
4,49999,62,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.760880,0,0,0,0,0,0,0
4,49999,63,40000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.956154,0,0,0,0,0,0,0
4,49999,64,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.382213,0,0,0,0,0,0,0
4,49999,65,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.508947,0,0,0,0,0,0,0
4,49999,66,40000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.922315,0,0,0,0,0,0,0
4,49999,67,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115120,0,0,0,0,0,0,0
4,49999,68,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.644944,0,0,0,0,0,0,0
4,49999,69,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085533,0,0,0,0,0,0,0
4,49999,70,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.440051,0,0,0,0,0,0,0
4,49999,71,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.493315,0,0,0,0,0,0,0
4,49999,72,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.226199,0,0,0,0,0,0,0
4,49999,73,40000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.876632,0,0,0,0,0,0,0
4,49999,74,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.291296,0,0,0,0,0,0,0
4,49999,75,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200816,0,0,0,0,0,0,0
4,49999,76,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467823,0,0,0,0,0,0,0
4,49999,77,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.622820,0,0,0,0,0,0,0
4,49999,78,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.637610,0,0,0,0,0,0,0
4,49999,79,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164484,0,0,0,0,0,0,0
4,49999,80,40000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.246575,0,0,0,0,0,0,0
4,49999,81,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162371,0,0,0,0,0,0,0
4,49999,82,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.412177,0,0,0,0,0,0,0
4,49999,83,40000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.360202,0,0,0,0,0,0,0
4,49999,84,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.319764,0,0,0,0,0,0,0
4,49999,85,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089067,0,0,0,0,0,0,0
4,49999,86,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083252,0,0,0,0,0,0,0
4,49999,87,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.867672,0,0,0,0,0,0,0
4,49999,88,40000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.162643,0,0,0,0,0,0,0
4,49999,89,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097648,0,0,0,0,0,0,0
4,49999,90,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.432592,0,0,0,0,0,0,0
4,49999,91,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111027,0,0,0,0,0,0,0
4,49999,92,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218717,0,0,0,0,0,0,0
4,49999,93,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.084780,0,0,0,0,0,0,0
4,49999,94,40000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123567,0,0,0,0,0,0,0
4,49999,95,40000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.332743,0,0,0,0,0,0,0
4,49999,96,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.708921,0,0,0,0,0,0,0
4,49999,97,40000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.210435,0,0,0,0,0,0,0
4,49999,98,40000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069411,0,0,0,0,0,0,0
4,49999,99,40000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.711139,0,0,0,0,0,0,0
5,59999,0,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.447838,0,0,0,0,0,0,0
5,59999,1,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.658287,0,0,0,0,0,0,0
5,59999,2,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.179749,0,0,0,0,0,0,0
5,59999,3,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.610970,0,0,0,0,0,0,0
5,59999,4,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.655979,0,0,0,0,0,0,0
5,59999,5,50000,33,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.441636,0,0,0,0,0,0,0
5,59999,6,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111631,0,0,0,0,0,0,0
5,59999,7,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.267901,0,0,0,0,0,0,0
5,59999,8,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181808,0,0,0,0,0,0,0
5,59999,9,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.953107,0,0,0,0,0,0,0
5,59999,10,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135308,0,0,0,0,0,0,0
5,59999,11,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110697,0,0,0,0,0,0,0
5,59999,12,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146502,0,0,0,0,0,0,0
5,59999,13,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.217623,0,0,0,0,0,0,0
5,59999,14,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.747340,0,0,0,0,0,0,0
5,59999,15,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370272,0,0,0,0,0,0,0
5,59999,16,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248223,0,0,0,0,0,0,0
5,59999,17,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070792,0,0,0,0,0,0,0
5,59999,18,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087757,0,0,0,0,0,0,0
5,59999,19,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.519981,0,0,0,0,0,0,0
5,59999,20,50000,17,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.569909,0,0,0,0,0,0,0
5,59999,21,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.826908,0,0,0,0,0,0,0
5,59999,22,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135036,0,0,0,0,0,0,0
5,59999,23,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273485,0,0,0,0,0,0,0
5,59999,24,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.084476,0,0,0,0,0,0,0
5,59999,25,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332771,0,0,0,0,0,0,0
5,59999,26,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256819,0,0,0,0,0,0,0
5,59999,27,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.419358,0,0,0,0,0,0,0
5,59999,28,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089258,0,0,0,0,0,0,0
5,59999,29,50000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.780619,0,0,0,0,0,0,0
5,59999,30,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117334,0,0,0,0,0,0,0
5,59999,31,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.428164,0,0,0,0,0,0,0
5,59999,32,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.379288,0,0,0,0,0,0,0
5,59999,33,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.739787,0,0,0,0,0,0,0
5,59999,34,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.221456,0,0,0,0,0,0,0
5,59999,35,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.481695,0,0,0,0,0,0,0
5,59999,36,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.724453,0,0,0,0,0,0,0
5,59999,37,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155720,0,0,0,0,0,0,0
5,59999,38,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.266096,0,0,0,0,0,0,0
5,59999,39,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.772672,0,0,0,0,0,0,0
5,59999,40,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.335877,0,0,0,0,0,0,0
5,59999,41,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.627621,0,0,0,0,0,0,0
5,59999,42,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.654780,0,0,0,0,0,0,0
5,59999,43,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.291141,0,0,0,0,0,0,0
5,59999,44,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171176,0,0,0,0,0,0,0
5,59999,45,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.580723,0,0,0,0,0,0,0
5,59999,46,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.179346,0,0,0,0,0,0,0
5,59999,47,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.436913,0,0,0,0,0,0,0
5,59999,48,50000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.737964,0,0,0,0,0,0,0
5,59999,49,50000,91,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.372941,0,0,0,0,0,0,0
5,59999,50,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107172,0,0,0,0,0,0,0
5,59999,51,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251318,0,0,0,0,0,0,0
5,59999,52,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.940354,0,0,0,0,0,0,0
5,59999,53,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171083,0,0,0,0,0,0,0
5,59999,54,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.390045,0,0,0,0,0,0,0
5,59999,55,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.431792,0,0,0,0,0,0,0
5,59999,56,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.511717,0,0,0,0,0,0,0
5,59999,57,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120879,0,0,0,0,0,0,0
5,59999,58,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.266847,0,0,0,0,0,0,0
5,59999,59,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.624918,0,0,0,0,0,0,0
5,59999,60,50000,33,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.219886,0,0,0,0,0,0,0
5,59999,61,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.205679,0,0,0,0,0,0,0
5,59999,62,50000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.689336,0,0,0,0,0,0,0
5,59999,63,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231067,0,0,0,0,0,0,0
5,59999,64,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.647080,0,0,0,0,0,0,0
5,59999,65,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.424021,0,0,0,0,0,0,0
5,59999,66,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.844214,0,0,0,0,0,0,0
5,59999,67,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116682,0,0,0,0,0,0,0
5,59999,68,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.804799,0,0,0,0,0,0,0
5,59999,69,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086658,0,0,0,0,0,0,0
5,59999,70,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145703,0,0,0,0,0,0,0
5,59999,71,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.509764,0,0,0,0,0,0,0
5,59999,72,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256270,0,0,0,0,0,0,0
5,59999,73,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.387344,0,0,0,0,0,0,0
5,59999,74,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009113,0,0,0,0,0,0,0
5,59999,75,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.489294,0,0,0,0,0,0,0
5,59999,76,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.174390,0,0,0,0,0,0,0
5,59999,77,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.387300,0,0,0,0,0,0,0
5,59999,78,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.649049,0,0,0,0,0,0,0
5,59999,79,50000,33,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.607091,0,0,0,0,0,0,0
5,59999,80,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.474282,0,0,0,0,0,0,0
5,59999,81,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376232,0,0,0,0,0,0,0
5,59999,82,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.382815,0,0,0,0,0,0,0
5,59999,83,50000,17,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,5.704909,0,0,0,0,0,0,0
5,59999,84,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.210998,0,0,0,0,0,0,0
5,59999,85,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088933,0,0,0,0,0,0,0
5,59999,86,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082175,0,0,0,0,0,0,0
5,59999,87,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.846157,0,0,0,0,0,0,0
5,59999,88,50000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.168389,0,0,0,0,0,0,0
5,59999,89,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094841,0,0,0,0,0,0,0
5,59999,90,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.363517,0,0,0,0,0,0,0
5,59999,91,50000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109650,0,0,0,0,0,0,0
5,59999,92,50000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203713,0,0,0,0,0,0,0
5,59999,93,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.557571,0,0,0,0,0,0,0
5,59999,94,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.440639,0,0,0,0,0,0,0
5,59999,95,50000,17,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,5.975088,0,0,0,0,0,0,0
5,59999,96,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.368294,0,0,0,0,0,0,0
5,59999,97,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208946,0,0,0,0,0,0,0
5,59999,98,50000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066989,0,0,0,0,0,0,0
5,59999,99,50000,91,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.939465,0,0,0,0,0,0,0
6,69999,0,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308915,0,0,0,0,0,0,0
6,69999,1,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.679140,0,0,0,0,0,0,0
6,69999,2,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.178044,0,0,0,0,0,0,0
6,69999,3,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.804653,0,0,0,0,0,0,0
6,69999,4,60000,91,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.670801,0,0,0,0,0,0,0
6,69999,5,60000,17,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.184131,0,0,0,0,0,0,0
6,69999,6,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.074183,0,0,0,0,0,0,0
6,69999,7,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.263899,0,0,0,0,0,0,0
6,69999,8,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163057,0,0,0,0,0,0,0
6,69999,9,60000,91,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.374872,0,0,0,0,0,0,0
6,69999,10,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131609,0,0,0,0,0,0,0
6,69999,11,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106678,0,0,0,0,0,0,0
6,69999,12,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133689,0,0,0,0,0,0,0
6,69999,13,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257608,0,0,0,0,0,0,0
6,69999,14,60000,17,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,4.445026,0,0,0,0,0,0,0
6,69999,15,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308161,0,0,0,0,0,0,0
6,69999,16,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240791,0,0,0,0,0,0,0
6,69999,17,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069584,0,0,0,0,0,0,0
6,69999,18,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079789,0,0,0,0,0,0,0
6,69999,19,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.459190,0,0,0,0,0,0,0
6,69999,20,60000,91,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.026160,0,0,0,0,0,0,0
6,69999,21,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.812360,0,0,0,0,0,0,0
6,69999,22,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.508496,0,0,0,0,0,0,0
6,69999,23,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247830,0,0,0,0,0,0,0
6,69999,24,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.057049,0,0,0,0,0,0,0
6,69999,25,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106001,0,0,0,0,0,0,0
6,69999,26,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155917,0,0,0,0,0,0,0
6,69999,27,60000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.431853,0,0,0,0,0,0,0
6,69999,28,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088874,0,0,0,0,0,0,0
6,69999,29,60000,91,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.507928,0,0,0,0,0,0,0
6,69999,30,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134634,0,0,0,0,0,0,0
6,69999,31,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191674,0,0,0,0,0,0,0
6,69999,32,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.386906,0,0,0,0,0,0,0
6,69999,33,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.752430,0,0,0,0,0,0,0
6,69999,34,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.257877,0,0,0,0,0,0,0
6,69999,35,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.469564,0,0,0,0,0,0,0
6,69999,36,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.706433,0,0,0,0,0,0,0
6,69999,37,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160637,0,0,0,0,0,0,0
6,69999,38,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.274406,0,0,0,0,0,0,0
6,69999,39,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.425231,0,0,0,0,0,0,0
6,69999,40,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.301199,0,0,0,0,0,0,0
6,69999,41,60000,91,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.713786,0,0,0,0,0,0,0
6,69999,42,60000,91,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.131032,0,0,0,0,0,0,0
6,69999,43,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240577,0,0,0,0,0,0,0
6,69999,44,60000,33,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208933,0,0,0,0,0,0,0
6,69999,45,60000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.424194,0,0,0,0,0,0,0
