generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,6,540000,56,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.185221,21.887647,99,99,0,0,0,0,0
54,549999,7,540000,41,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.418071,0.215098,99,99,0,0,0,0,0
54,549999,8,540000,41,0,0,9999,0.100000,99,0,0.007961,16,0.000000,17.590333,0.085559,99,99,0,0,0,0,1
54,549999,9,540000,31,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.374947,0.329788,99,99,0,0,0,0,0
54,549999,10,540000,56,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.885330,0.559097,99,99,0,0,0,0,0
54,549999,11,540000,56,10000,40,9999,0.065000,99,0,0.000000,16,0.000000,31.579401,2.064573,99,99,0,0,0,0,0
54,549999,12,540000,68,310000,0,9999,0.100000,99,0,0.926676,16,0.000000,27.861952,0.321340,99,99,0,0,1,0,0
54,549999,13,540000,62,30000,0,9999,0.135000,99,0,0.065890,16,0.000000,18.289053,0.070412,99,99,0,0,0,0,1
54,549999,14,540000,60,80000,0,9999,0.100000,99,0,0.129761,16,0.000000,35.219251,1.022137,99,99,0,0,1,0,0
54,549999,15,540000,62,30000,1,9999,0.100000,99,0,0.133529,16,4.000000,33.822958,9.670193,99,99,0,0,1,0,0
54,549999,16,540000,85,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.779359,0.111307,99,99,0,0,0,0,0
54,549999,17,540000,9,10000,0,9999,0.100000,99,0,0.097627,16,0.000000,21.542250,0.093680,99,99,0,0,0,0,1
54,549999,18,540000,39,30000,0,9999,0.100000,99,0,0.051411,16,0.000000,25.948793,0.129812,99,99,0,0,0,0,1
54,549999,19,540000,56,10000,40,9999,0.065000,99,0,0.000000,16,0.000000,28.716880,0.978671,99,99,0,0,0,0,0
54,549999,20,540000,52,70000,43,9999,0.100000,99,0,0.000000,16,8.000000,19.740506,18.207827,99,99,0,0,0,0,0
54,549999,21,540000,62,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.614518,0.130323,99,99,0,0,0,0,0
54,549999,22,540000,62,30000,0,9999,0.100000,99,0,0.119558,16,0.000000,22.643363,0.077224,99,99,0,0,0,0,1
54,549999,23,540000,68,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.107277,0.292442,99,99,0,0,0,0,0
54,549999,24,540000,66,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.977752,0.424478,99,99,0,0,0,0,0
54,549999,25,540000,62,30000,0,9999,0.100000,99,0,0.047698,16,0.000000,20.905802,0.102886,99,99,0,0,0,0,1
54,549999,26,540000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.583861,0.103208,99,99,0,0,0,0,0
54,549999,27,540000,56,10000,40,9999,0.065000,99,0,0.000000,16,0.000000,33.547600,0.232236,99,99,0,0,0,0,0
54,549999,28,540000,62,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.639738,2.569431,99,99,0,0,0,0,0
54,549999,29,540000,62,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.039749,0.313379,99,99,0,0,0,0,0
54,549999,30,540000,68,310000,41,9999,0.100000,99,0,0.000000,16,5.000000,26.961371,12.103251,99,99,0,0,0,0,0
54,549999,31,540000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.405640,16.466309,99,99,0,0,0,0,0
54,549999,32,540000,1,0,42,9999,0.100000,99,0,0.000000,16,6.000000,28.069969,23.194815,99,99,0,0,0,0,0
54,549999,33,540000,41,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.346718,0.661517,99,99,0,0,0,0,0
54,549999,34,540000,66,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.842663,0.126431,99,99,0,0,0,0,0
54,549999,35,540000,41,0,0,9999,0.100000,99,0,0.162152,16,0.000000,28.005621,0.139953,99,99,0,0,0,0,1
54,549999,36,540000,56,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.749581,0.105352,99,99,0,0,0,0,0
54,549999,37,540000,66,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.056430,0.441934,99,99,0,0,0,0,0
54,549999,38,540000,62,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.101685,11.250249,99,99,0,0,0,0,0
54,549999,39,540000,9,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.583435,1.177274,99,99,0,0,0,0,0
54,549999,40,540000,56,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.864453,0.109480,99,99,0,0,0,0,0
54,549999,41,540000,1,0,0,9999,0.100000,99,0,0.000333,16,0.000000,13.589431,0.093053,99,99,0,0,0,0,1
54,549999,42,540000,52,70000,0,9999,0.100000,99,0,0.000328,16,0.000000,18.477745,0.134980,99,99,0,0,0,0,1
54,549999,43,540000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.720443,0.191986,99,99,0,0,0,0,0
54,549999,44,540000,1,0,0,9999,0.100000,99,0,0.236054,16,0.000000,30.415040,0.213968,99,99,0,0,0,0,1
54,549999,45,540000,9,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.975583,0.126044,99,99,0,0,0,0,0
54,549999,46,540000,85,280000,0,9999,0.100000,99,0,0.004891,16,0.000000,18.718964,0.073373,99,99,0,0,0,0,1
54,549999,47,540000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.443117,0.639285,99,99,0,0,0,0,0
54,549999,48,540000,68,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.909369,0.234467,99,99,0,0,0,0,0
54,549999,49,540000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.361417,0.116957,99,99,0,0,0,0,0
54,549999,50,540000,85,280000,0,9999,0.100000,99,0,0.053749,16,0.000000,20.073948,0.117828,99,99,0,0,0,0,1
54,549999,51,540000,56,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.559008,0.797901,99,99,0,0,0,0,0
54,549999,52,540000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.075040,2.039632,99,99,0,0,0,0,0
54,549999,53,540000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.244257,22.336902,99,99,0,0,0,0,0
54,549999,54,540000,66,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031209,0.085768,99,99,0,0,0,0,0
54,549999,55,540000,9,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,35.147520,4.142344,99,99,0,0,0,0,0
54,549999,56,540000,56,20000,0,9999,0.100000,99,0,0.578762,16,0.000000,31.453161,0.483051,99,99,0,0,0,0,1
54,549999,57,540000,52,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.889454,1.373011,99,99,0,0,0,0,0
54,549999,58,540000,6,500000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.437572,0.136653,99,99,0,0,0,0,0
54,549999,59,540000,9,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.540736,0.097854,99,99,0,0,0,0,0
54,549999,60,540000,39,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.494824,0.233742,99,99,0,0,0,0,0
54,549999,61,540000,62,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,35.044133,12.659462,99,99,0,0,0,0,0
54,549999,62,540000,9,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.225373,0.073036,99,99,0,0,0,0,0
54,549999,63,540000,31,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.288134,0.451797,99,99,0,0,0,0,0
54,549999,64,540000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.374629,0.293524,99,99,0,0,0,0,0
54,549999,65,540000,41,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.477846,2.841607,99,99,0,0,0,0,0
54,549999,66,540000,41,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.458880,0.240364,99,99,0,0,0,0,0
54,549999,67,540000,9,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.443474,0.215173,99,99,0,0,0,0,0
54,549999,68,540000,41,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.224338,0.397990,99,99,0,0,0,0,0
54,549999,69,540000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.249218,0.233817,99,99,0,0,0,0,0
54,549999,70,540000,85,280000,41,9999,0.100000,99,0,0.000000,16,4.000000,23.960845,8.198204,99,99,0,0,0,0,0
54,549999,71,540000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.587029,0.218270,99,99,0,0,0,0,0
54,549999,72,540000,85,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.367621,0.283766,99,99,0,0,0,0,0
54,549999,73,540000,6,500000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.273418,0.144651,99,99,0,0,0,0,0
54,549999,74,540000,6,500000,0,9999,0.100000,99,0,0.025625,16,0.000000,28.411204,0.765099,99,99,0,0,0,0,1
54,549999,75,540000,62,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.120517,3.208291,99,99,0,0,0,0,0
54,549999,76,540000,62,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.497481,3.541508,99,99,0,0,0,0,0
54,549999,77,540000,6,500000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.501817,0.545765,99,99,0,0,0,0,0
54,549999,78,540000,31,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.797142,0.081148,99,99,0,0,0,0,0
54,549999,79,540000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.688509,0.244108,99,99,0,0,0,0,0
54,549999,80,540000,6,500000,0,9999,0.100000,99,0,0.283828,16,0.000000,35.920923,0.231547,99,99,0,1,0,0,0
54,549999,81,540000,41,20000,0,9999,0.100000,99,0,0.031100,16,0.000000,20.892109,0.094614,99,99,0,0,0,0,1
54,549999,82,540000,41,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.916475,0.385698,99,99,0,0,0,0,0
54,549999,83,540000,85,280000,0,9999,0.100000,99,0,0.416829,16,0.000000,34.840073,0.216081,99,99,0,0,0,0,1
54,549999,84,540000,62,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.366462,0.419146,99,99,0,0,0,0,0
54,549999,85,540000,41,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.182954,0.404686,99,99,0,0,0,0,0
54,549999,86,540000,31,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.336118,0.238569,99,99,0,0,0,0,0
54,549999,87,540000,85,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.991148,0.009216,99,99,0,0,0,0,0
54,549999,88,540000,85,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.040074,0.141395,99,99,0,0,0,0,0
54,549999,89,540000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.587370,0.384137,99,99,0,0,0,0,0
54,549999,90,540000,62,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.452385,0.210912,99,99,0,0,0,0,0
54,549999,91,540000,52,70000,0,9999,0.100000,99,0,0.154674,16,0.000000,19.037730,0.183847,99,99,0,1,0,0,0
54,549999,92,540000,68,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.444261,0.093361,99,99,0,0,0,0,0
54,549999,93,540000,6,500000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.767930,0.138881,99,99,0,0,0,0,0
54,549999,94,540000,52,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.615047,0.138143,99,99,0,0,0,0,0
54,549999,95,540000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.865280,0.089860,99,99,0,0,0,0,0
54,549999,96,540000,39,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.329917,0.094177,99,99,0,0,0,0,0
54,549999,97,540000,31,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.530008,0.083382,99,99,0,0,0,0,0
54,549999,98,540000,39,30000,0,9999,0.100000,99,0,0.908720,16,0.000000,30.048249,0.429153,99,99,0,0,0,0,1
54,549999,99,540000,62,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.169740,19.579934,99,99,0,0,0,0,0
55,559999,0,550000,85,280000,0,9999,0.100000,99,0,0.002548,16,0.000000,24.433720,0.089524,99,99,0,0,0,0,1
55,559999,1,550000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.852058,0.239159,99,99,0,0,0,0,0
55,559999,2,550000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.107907,0.376723,99,99,0,0,0,0,0
55,559999,3,550000,41,20000,0,9999,0.100000,99,0,0.002108,16,0.000000,25.541706,0.139529,99,99,0,0,0,1,0
55,559999,4,550000,66,200000,0,9999,0.100000,99,0,0.032349,16,0.000000,21.385673,0.197154,99,99,0,0,0,0,1
55,559999,5,550000,56,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.863321,0.441541,99,99,0,0,0,0,0
55,559999,6,550000,56,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.037282,21.331471,99,99,0,0,0,0,0
55,559999,7,550000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.427416,0.212757,99,99,0,0,0,0,0
55,559999,8,550000,60,80000,0,9999,0.100000,99,0,0.005430,16,0.000000,17.589681,0.084288,99,99,0,0,0,0,1
55,559999,9,550000,39,30000,40,9999,0.065000,99,0,0.000000,16,0.000000,33.339401,0.328788,99,99,0,0,0,0,0
55,559999,10,550000,31,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.253024,0.335429,99,99,0,0,0,0,0
55,559999,11,550000,56,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.457479,2.104709,99,99,0,0,0,0,0
55,559999,12,550000,60,80000,2,9999,0.100000,99,0,1.025510,16,6.000000,28.045725,38.502653,99,99,0,0,1,0,0
55,559999,13,550000,60,80000,0,9999,0.100000,99,0,0.066749,16,0.000000,18.295174,0.069419,99,99,0,0,0,0,1
55,559999,14,550000,6,500000,0,9999,0.100000,99,0,0.115532,16,0.000000,35.202759,1.192981,99,99,0,0,1,0,0
55,559999,15,550000,52,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.799613,0.237544,99,99,0,0,0,0,0
55,559999,16,550000,41,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.786428,0.115160,99,99,0,0,0,0,0
55,559999,17,550000,39,30000,0,9999,0.100000,99,0,0.083379,16,0.000000,21.527914,0.090906,99,99,0,0,0,0,1
55,559999,18,550000,1,0,0,9999,0.100000,99,0,0.025438,16,0.000000,25.860584,0.105039,99,99,0,0,0,0,1
55,559999,19,550000,9,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.808891,1.060291,99,99,0,0,0,0,0
55,559999,20,550000,68,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.811246,0.478526,99,99,0,0,0,0,0
55,559999,21,550000,31,70000,0,9999,0.100000,99,0,0.116175,16,0.000000,33.591463,0.136130,99,99,0,0,1,0,0
55,559999,22,550000,60,80000,0,9999,0.100000,99,0,0.114800,16,0.000000,22.645563,0.075057,99,99,0,0,0,0,1
55,559999,23,550000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.110280,0.300070,99,99,0,0,0,0,0
55,559999,24,550000,6,500000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.970977,0.396575,99,99,0,0,0,0,0
55,559999,25,550000,56,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.898244,0.120771,99,99,0,0,0,0,0
55,559999,26,550000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.583808,0.105895,99,99,0,0,0,0,0
55,559999,27,550000,9,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.511754,0.234471,99,99,0,0,0,0,0
55,559999,28,550000,62,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.452210,2.806411,99,99,0,0,0,0,0
55,559999,29,550000,68,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.035054,0.320890,99,99,0,0,0,0,0
55,559999,30,550000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.944860,0.318920,99,99,0,0,0,0,0
55,559999,31,550000,31,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.458710,15.921053,99,99,0,0,0,0,0
55,559999,32,550000,68,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.198311,0.863445,99,99,0,0,0,0,0
55,559999,33,550000,52,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.624223,0.626342,99,99,0,0,0,0,0
55,559999,34,550000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.842681,0.120855,99,99,0,0,0,0,0
55,559999,35,550000,56,10000,40,9999,0.065000,99,0,0.000000,16,0.000000,27.999256,0.115065,99,99,0,0,0,0,0
55,559999,36,550000,68,310000,0,9999,0.100000,99,0,0.301143,16,0.000000,27.740004,0.098001,99,99,0,0,0,0,1
55,559999,37,550000,85,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.120043,0.394700,99,99,0,0,0,0,0
55,559999,38,550000,39,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.371992,3.897229,99,99,0,0,0,0,0
55,559999,39,550000,62,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.548232,1.159897,99,99,0,0,0,0,0
55,559999,40,550000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.857151,0.122969,99,99,0,0,0,0,0
55,559999,41,550000,39,30000,0,9999,0.100000,99,0,0.000098,16,0.000000,13.589499,0.093372,99,99,0,0,0,0,1
55,559999,42,550000,39,30000,0,9999,0.100000,99,0,0.000012,16,0.000000,18.477830,0.131945,99,99,0,0,0,0,1
55,559999,43,550000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.721173,0.185508,99,99,0,0,0,0,0
55,559999,44,550000,56,10000,0,9999,0.065000,99,0,0.247049,16,0.000000,30.294078,0.208660,99,99,0,0,0,0,1
55,559999,45,550000,9,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.975266,0.122922,99,99,0,0,0,0,0
55,559999,46,550000,9,10000,0,9999,0.100000,99,0,0.004932,16,0.000000,18.718967,0.073277,99,99,0,0,0,0,1
55,559999,47,550000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.442770,0.580122,99,99,0,0,0,0,0
55,559999,48,550000,41,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.910870,0.247815,99,99,0,0,0,0,0
55,559999,49,550000,66,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.360446,0.112034,99,99,0,0,0,0,0
55,559999,50,550000,1,0,0,9999,0.100000,99,0,0.055187,16,0.000000,20.081411,0.117098,99,99,0,0,0,0,1
55,559999,51,550000,39,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.523451,0.805693,99,99,0,0,0,0,0
55,559999,52,550000,56,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.925808,1.066125,99,99,0,0,0,0,0
55,559999,53,550000,62,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.149082,22.017155,99,99,0,0,0,0,0
55,559999,54,550000,52,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031201,0.084259,99,99,0,0,0,0,0
55,559999,55,550000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.026815,0.215580,99,99,0,0,0,0,0
55,559999,56,550000,85,280000,0,9999,0.100000,99,0,0.289976,16,0.000000,31.331238,0.471340,99,99,0,0,0,0,1
55,559999,57,550000,68,310000,41,9999,0.100000,99,0,0.000000,16,5.000000,34.873155,12.792113,99,99,0,0,0,0,0
55,559999,58,550000,31,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.436946,0.139523,99,99,0,0,0,0,0
55,559999,59,550000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.528187,0.096931,99,99,0,0,0,0,0
55,559999,60,550000,56,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.495843,0.227156,99,99,0,0,0,0,0
55,559999,61,550000,66,200000,41,9999,0.100000,99,0,0.000000,16,5.000000,35.027981,12.646678,99,99,0,0,0,0,0
55,559999,62,550000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.224393,0.073336,99,99,0,0,0,0,0
55,559999,63,550000,56,10000,40,9999,0.065000,99,0,0.000000,16,0.000000,28.288249,0.410247,99,99,0,0,0,0,0
55,559999,64,550000,1,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.415372,5.625627,99,99,0,0,0,0,0
55,559999,65,550000,62,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.413843,3.958007,99,99,0,0,0,0,0
55,559999,66,550000,60,80000,43,9999,0.100000,99,0,0.000000,16,5.000000,14.457356,11.323982,99,99,0,0,0,0,0
55,559999,67,550000,66,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.407961,0.216107,99,99,0,0,0,0,0
55,559999,68,550000,41,20000,40,9999,0.065000,99,0,0.000000,16,0.000000,25.128145,0.223024,99,99,0,0,0,0,0
55,559999,69,550000,66,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.246708,0.229390,99,99,0,0,0,0,0
55,559999,70,550000,62,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.960086,0.063921,99,99,0,0,0,0,0
55,559999,71,550000,41,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.474416,0.182251,99,99,0,0,0,0,0
55,559999,72,550000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.378059,0.283763,99,99,0,0,0,0,0
55,559999,73,550000,9,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.255013,0.132844,99,99,0,0,0,0,0
55,559999,74,550000,56,10000,0,9999,0.065000,99,0,0.212189,16,0.000000,28.608446,0.324261,99,99,0,0,0,0,1
55,559999,75,550000,31,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.237352,0.509355,99,99,0,0,0,0,0
55,559999,76,550000,52,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.304019,4.034089,99,99,0,0,0,0,0
55,559999,77,550000,85,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.371938,0.537459,99,99,0,0,0,0,0
55,559999,78,550000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.796604,0.080620,99,99,0,0,0,0,0
55,559999,79,550000,66,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.687955,0.245183,99,99,0,0,0,0,0
55,559999,80,550000,9,10000,0,9999,0.100000,99,0,0.257284,16,0.000000,35.960444,0.233227,99,99,0,1,0,0,0
55,559999,81,550000,56,20000,0,9999,0.100000,99,0,0.031770,16,0.000000,20.896100,0.091162,99,99,0,0,0,0,1
55,559999,82,550000,41,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.070845,0.427804,99,99,0,0,0,0,0
55,559999,83,550000,56,10000,0,9999,0.065000,99,0,0.907450,16,0.000000,34.752826,0.203237,99,99,0,0,0,0,1
55,559999,84,550000,68,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.359452,0.432795,99,99,0,0,0,0,0
55,559999,85,550000,85,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.163869,0.398783,99,99,0,0,0,0,0
55,559999,86,550000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.367984,0.237891,99,99,0,0,0,0,0
55,559999,87,550000,52,70000,44,9999,0.100000,99,0,0.000000,16,9.000000,18.991051,18.344950,99,99,0,0,0,0,0
55,559999,88,550000,66,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.039564,0.140196,99,99,0,0,0,0,0
55,559999,89,550000,41,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.463945,0.339241,99,99,0,0,0,0,0
55,559999,90,550000,68,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.452015,0.217843,99,99,0,0,0,0,0
55,559999,91,550000,39,30000,0,9999,0.100000,99,0,0.267346,16,0.000000,19.076614,0.232211,99,99,0,1,0,0,0
55,559999,92,550000,62,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.446987,0.088565,99,99,0,0,0,0,0
55,559999,93,550000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.766981,0.136504,99,99,0,0,0,0,0
55,559999,94,550000,56,10000,40,9999,0.065000,99,0,0.000000,16,0.000000,31.614455,0.136594,99,99,0,0,0,0,0
55,559999,95,550000,39,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.870513,0.085221,99,99,0,0,0,0,0
55,559999,96,550000,52,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.337466,0.090217,99,99,0,0,0,0,0
55,559999,97,550000,60,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.530159,0.083305,99,99,0,0,0,0,0
55,559999,98,550000,52,70000,0,9999,0.100000,99,0,0.365036,16,0.000000,30.418386,0.214694,99,99,0,0,0,0,1
55,559999,99,550000,52,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.596678,19.543570,99,99,0,0,0,0,0
56,569999,0,560000,56,20000,0,9999,0.100000,99,0,0.002247,16,0.000000,24.432864,0.088890,99,99,0,0,0,0,1
56,569999,1,560000,31,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.845272,0.233198,99,99,0,0,0,0,0
56,569999,2,560000,85,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.181795,0.385253,99,99,0,0,0,0,0
56,569999,3,560000,56,20000,0,9999,0.100000,99,0,0.001812,16,0.000000,25.540558,0.138223,99,99,0,0,0,1,0
56,569999,4,560000,52,70000,0,9999,0.100000,99,0,0.005473,16,0.000000,21.367337,0.189343,99,99,0,0,0,0,1
56,569999,5,560000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.863401,0.421566,99,99,0,0,0,0,0
56,569999,6,560000,68,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.062266,19.679238,99,99,0,0,0,0,0
56,569999,7,560000,41,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.436765,0.217564,99,99,0,0,0,0,0
56,569999,8,560000,56,20000,0,9999,0.100000,99,0,0.002608,16,0.000000,17.588763,0.083254,99,99,0,0,0,0,1
56,569999,9,560000,6,500000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.303344,0.325850,99,99,0,0,0,0,0
56,569999,10,560000,66,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.421976,0.455746,99,99,0,0,0,0,0
56,569999,11,560000,39,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.489734,4.049777,99,99,0,0,0,0,0
56,569999,12,560000,39,20000,2,9999,0.100000,99,0,0.799996,16,6.000000,28.257128,39.341051,99,99,0,0,1,0,0
56,569999,13,560000,56,20000,0,9999,0.100000,99,0,0.070628,16,0.000000,18.301715,0.072247,99,99,0,0,0,0,1
56,569999,14,560000,9,10000,0,9999,0.100000,99,0,0.054709,16,0.000000,35.187994,1.092869,99,99,0,0,1,0,0
56,569999,15,560000,56,20000,0,9999,0.100000,99,0,0.078128,16,0.000000,33.778166,0.214395,99,99,0,0,1,0,0
56,569999,16,560000,60,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.794583,0.118727,99,99,0,0,0,0,0
56,569999,17,560000,56,10000,0,9999,0.065000,99,0,0.085057,16,0.000000,21.515704,0.096613,99,99,0,0,0,0,1
56,569999,18,560000,41,20000,0,9999,0.100000,99,0,0.072130,16,0.000000,25.793489,0.117116,99,99,0,0,0,0,1
56,569999,19,560000,39,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.759492,1.003623,99,99,0,0,0,0,0
