generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,34,180000,32,170000,0,9999,0.100000,99,1881,0.003354,1,0.000000,26.721444,0.147283,99,99,0,0,0,0,1
18,189999,35,180000,32,170000,0,9999,0.100000,99,1881,1.669104,2,0.000000,26.010415,1.079398,99,99,0,0,0,0,1
18,189999,36,180000,32,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,29.523730,0.322707,99,99,0,0,0,0,0
18,189999,37,180000,32,170000,0,9999,0.100000,99,1881,0.057683,3,0.000000,22.548172,0.189068,99,99,0,1,0,0,0
18,189999,38,180000,32,170000,0,9999,0.100000,99,1881,0.910397,2,0.000000,32.124752,0.223767,99,99,0,0,0,0,1
18,189999,39,180000,32,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,17.958377,0.294299,99,99,0,0,0,0,0
18,189999,40,180000,32,170000,0,9999,0.100000,99,1881,0.006802,3,0.000000,16.485398,0.125493,99,99,0,0,0,0,1
18,189999,41,180000,32,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,19.152620,0.128260,99,99,0,0,0,0,0
18,189999,42,180000,32,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,29.972767,0.981353,99,99,0,0,0,0,0
18,189999,43,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,32.337966,0.237413,99,99,0,0,0,0,0
18,189999,44,180000,32,170000,0,9999,0.100000,99,1881,1.874704,2,0.000000,32.895521,0.500731,99,99,0,0,0,0,1
18,189999,45,180000,32,170000,0,9999,0.100000,99,1881,0.000746,2,0.000000,23.367099,0.137531,99,99,0,0,0,0,1
18,189999,46,180000,32,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,20.467543,0.100445,99,99,0,0,0,0,0
18,189999,47,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,24.123849,0.537200,99,99,0,0,0,0,0
18,189999,48,180000,32,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,34.549293,0.094598,99,99,0,0,0,0,0
18,189999,49,180000,32,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,29.332887,0.147387,99,99,0,0,0,0,0
18,189999,50,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,26.166960,0.418117,99,99,0,0,0,0,0
18,189999,51,180000,32,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,24.424500,0.189915,99,99,0,0,0,0,0
18,189999,52,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,28.749343,0.495043,99,99,0,0,0,0,0
18,189999,53,180000,32,170000,0,9999,0.100000,99,1881,0.215499,2,0.000000,26.532326,0.228607,99,99,0,0,1,0,0
18,189999,54,180000,32,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,17.996874,0.303517,99,99,0,0,0,0,0
18,189999,55,180000,32,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,25.249717,0.153630,99,99,0,0,0,0,0
18,189999,56,180000,32,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,17.007185,0.157734,99,99,0,0,0,0,0
18,189999,57,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,25.912808,20.142026,99,99,0,0,0,0,0
18,189999,58,180000,32,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,28.410904,0.363658,99,99,0,0,0,0,0
18,189999,59,180000,32,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,30.240966,18.508371,99,99,0,0,0,0,0
18,189999,60,180000,32,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,30.816167,0.542581,99,99,0,0,0,0,0
18,189999,61,180000,32,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,29.283307,0.320999,99,99,0,0,0,0,0
18,189999,62,180000,32,170000,40,9999,0.100000,99,1881,0.000000,1,1.000000,25.467191,4.280263,99,99,0,0,0,0,0
18,189999,63,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,28.679452,1.235079,99,99,0,0,0,0,0
18,189999,64,180000,32,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,24.286568,0.153849,99,99,0,0,0,0,0
18,189999,65,180000,32,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,34.388329,0.159198,99,99,0,0,0,0,0
18,189999,66,180000,32,170000,0,9999,0.100000,99,1881,0.079517,3,0.000000,18.943999,0.125694,99,99,0,0,0,0,1
18,189999,67,180000,32,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,26.025951,0.086184,99,99,0,0,0,0,0
18,189999,68,180000,32,170000,0,9999,0.100000,99,1881,0.001526,1,0.000000,16.034197,0.067005,99,99,0,0,0,0,1
18,189999,69,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,22.946447,0.108546,99,99,0,0,0,0,0
18,189999,70,180000,32,170000,0,9999,0.100000,99,1881,0.153048,6,0.000000,24.454290,1.138799,99,99,0,0,0,0,1
18,189999,71,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,20.254009,0.143802,99,99,0,0,0,0,0
18,189999,72,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,29.090423,1.830940,99,99,0,0,0,0,0
18,189999,73,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,20.479552,0.212789,99,99,0,0,0,0,0
18,189999,74,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,19.417357,0.600871,99,99,0,0,0,0,0
18,189999,75,180000,32,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,32.521710,0.188963,99,99,0,0,0,0,0
18,189999,76,180000,32,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,24.951844,0.234982,99,99,0,0,0,0,0
18,189999,77,180000,32,170000,0,9999,0.100000,99,1881,0.185294,3,0.000000,24.070768,0.313576,99,99,0,0,1,0,0
18,189999,78,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,26.647313,0.092579,99,99,0,0,0,0,0
18,189999,79,180000,32,170000,0,9999,0.100000,99,1881,0.006733,2,0.000000,23.115035,0.112078,99,99,0,0,0,1,0
18,189999,80,180000,32,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,21.093972,0.716445,99,99,0,0,0,0,0
18,189999,81,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,32.512438,1.149348,99,99,0,0,0,0,0
18,189999,82,180000,32,170000,0,9999,0.100000,99,1881,0.246080,3,0.000000,24.558431,0.117865,99,99,0,0,0,0,1
18,189999,83,180000,32,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,26.626041,0.070321,99,99,0,0,0,0,0
18,189999,84,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,24.757928,0.162133,99,99,0,0,0,0,0
18,189999,85,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,26.399995,0.468788,99,99,0,0,0,0,0
18,189999,86,180000,32,170000,0,9999,0.100000,99,1881,0.038450,4,0.000000,11.763509,0.154820,99,99,0,1,0,0,0
18,189999,87,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,33.089639,0.716807,99,99,0,0,0,0,0
18,189999,88,180000,32,170000,0,9999,0.100000,99,1881,0.002635,1,0.000000,23.906291,0.088229,99,99,0,0,0,0,1
18,189999,89,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,20.431858,0.179627,99,99,0,0,0,0,0
18,189999,90,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,23.603897,0.054933,99,99,0,0,0,0,0
18,189999,91,180000,32,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,30.350763,2.758847,99,99,0,0,0,0,0
18,189999,92,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,21.318601,0.398212,99,99,0,0,0,0,0
18,189999,93,180000,32,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,13.496485,0.066178,99,99,0,0,0,0,0
18,189999,94,180000,32,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,34.225112,0.113671,99,99,0,0,0,0,0
18,189999,95,180000,32,170000,1,9999,0.100000,99,1881,0.000822,3,4.000000,26.315669,8.740182,99,99,0,0,0,0,1
18,189999,96,180000,32,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,30.867744,0.143434,99,99,0,0,0,0,0
18,189999,97,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,28.886688,2.024990,99,99,0,0,0,0,-1
18,189999,98,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,30.468370,7.813075,99,99,0,0,0,0,0
18,189999,99,180000,32,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,31.937838,0.244318,99,99,0,0,0,0,0
19,199999,0,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,37.628036,0.104275,99,99,0,0,0,0,0
19,199999,1,190000,44,180000,0,9999,0.065000,99,1980,0.377880,2,0.000000,28.169084,0.282206,99,99,0,0,0,0,1
19,199999,2,190000,44,180000,0,9999,0.100000,99,1980,0.045691,1,0.000000,20.991744,0.106679,99,99,0,0,0,1,0
19,199999,3,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,30.076194,0.875455,99,99,0,0,0,0,0
19,199999,4,190000,44,180000,0,9999,0.100000,99,1980,0.062842,2,0.000000,27.711171,0.149479,99,99,0,0,0,0,1
19,199999,5,190000,44,180000,0,9999,0.100000,99,1980,0.278292,2,0.000000,30.996222,0.488311,99,99,0,0,0,0,1
19,199999,6,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,22.343660,0.555843,99,99,0,0,0,0,0
19,199999,7,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,17.241664,0.127964,99,99,0,0,0,0,0
19,199999,8,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,31.418096,0.061186,99,99,0,0,0,0,0
19,199999,9,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,24.639506,0.277531,99,99,0,0,0,0,0
19,199999,10,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,25.652351,4.013903,99,99,0,0,0,0,0
19,199999,11,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,20.707308,0.247391,99,99,0,0,0,0,0
19,199999,12,190000,44,180000,0,9999,0.100000,99,1980,0.002055,3,0.000000,29.342191,0.069546,99,99,0,0,0,0,1
19,199999,13,190000,44,180000,0,9999,0.100000,99,1980,0.142836,3,0.000000,16.848960,0.095572,99,99,0,0,0,0,1
19,199999,14,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,26.222749,1.545288,99,99,0,0,0,0,0
19,199999,15,190000,44,180000,0,9999,0.100000,99,1980,0.966652,2,0.000000,21.276273,0.688610,99,99,0,0,0,1,0
19,199999,16,190000,44,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,19.490615,2.230128,99,99,0,0,0,0,0
19,199999,17,190000,44,180000,0,9999,0.100000,99,1980,0.001538,3,0.000000,13.308917,0.124726,99,99,0,0,0,0,1
19,199999,18,190000,44,180000,0,9999,0.100000,99,1980,0.401084,2,0.000000,28.932147,0.149312,99,99,0,0,0,0,1
19,199999,19,190000,44,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,21.209546,0.479353,99,99,0,0,0,0,0
19,199999,20,190000,44,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,31.838753,0.153982,99,99,0,0,0,0,0
19,199999,21,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,21.451431,1.571787,99,99,0,0,0,0,0
19,199999,22,190000,44,180000,0,9999,0.100000,99,1980,0.146651,2,0.000000,24.813693,0.130706,99,99,0,0,0,0,1
19,199999,23,190000,44,180000,0,9999,0.100000,99,1980,0.817543,3,0.000000,29.814254,0.815931,99,99,0,0,0,1,0
19,199999,24,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,1.000000,28.277917,2.953094,99,99,0,0,0,0,0
19,199999,25,190000,44,180000,0,9999,0.100000,99,1980,0.030141,2,0.000000,32.578044,0.674639,99,99,0,0,0,0,1
19,199999,26,190000,44,180000,0,9999,0.100000,99,1980,0.001538,3,0.000000,26.246769,0.077677,99,99,0,0,0,0,1
19,199999,27,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,32.487539,1.210408,99,99,0,0,0,0,0
19,199999,28,190000,44,180000,0,9999,0.100000,99,1980,0.028239,2,0.000000,34.089918,0.065101,99,99,0,0,0,0,1
19,199999,29,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,23.924775,0.423299,99,99,0,0,0,0,0
19,199999,30,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,29.959847,0.815003,99,99,0,0,0,0,0
19,199999,31,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,20.316214,0.067604,99,99,0,0,0,0,0
19,199999,32,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,30.573552,0.149677,99,99,0,0,0,0,0
19,199999,33,190000,44,180000,0,9999,0.100000,99,1980,0.182389,2,0.000000,24.326756,0.164551,99,99,0,0,1,0,0
19,199999,34,190000,44,180000,0,9999,0.100000,99,1980,0.003118,2,0.000000,26.745881,0.095670,99,99,0,0,0,0,1
19,199999,35,190000,44,180000,0,9999,0.100000,99,1980,3.018703,2,0.000000,26.387829,1.219113,99,99,0,0,0,0,1
19,199999,36,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,29.523971,0.298752,99,99,0,0,0,0,0
19,199999,37,190000,44,180000,0,9999,0.100000,99,1980,0.073741,3,0.000000,22.590814,0.186166,99,99,0,1,0,0,0
19,199999,38,190000,44,180000,0,9999,0.100000,99,1980,0.214000,2,0.000000,32.263198,0.107232,99,99,0,0,0,0,1
19,199999,39,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,17.856257,0.319400,99,99,0,0,0,0,0
19,199999,40,190000,44,180000,0,9999,0.100000,99,1980,0.001163,3,0.000000,16.483381,0.088754,99,99,0,0,0,0,1
19,199999,41,190000,44,180000,0,9999,0.100000,99,1980,0.068268,3,0.000000,19.163151,0.119618,99,99,0,0,0,0,1
19,199999,42,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,29.672208,0.961302,99,99,0,0,0,0,0
19,199999,43,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,32.472137,0.096928,99,99,0,0,0,0,0
19,199999,44,190000,35,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,33.058800,1.834851,99,99,0,0,0,0,0
19,199999,45,190000,44,180000,0,9999,0.100000,99,1980,0.001562,2,0.000000,23.367566,0.125890,99,99,0,0,0,0,1
19,199999,46,190000,44,180000,0,9999,0.100000,99,1980,0.005836,3,0.000000,20.467995,0.096663,99,99,0,0,0,0,1
19,199999,47,190000,44,180000,0,9999,0.100000,99,1980,0.030021,2,0.000000,24.148999,0.822193,99,99,0,0,1,0,0
19,199999,48,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,34.579417,0.083181,99,99,0,0,0,0,0
19,199999,49,190000,44,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,29.337998,0.155514,99,99,0,0,0,0,0
19,199999,50,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,26.524121,0.742579,99,99,0,0,0,0,0
19,199999,51,190000,44,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,24.461026,0.129686,99,99,0,0,0,0,0
19,199999,52,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,28.750593,0.486560,99,99,0,0,0,0,0
19,199999,53,190000,44,180000,0,9999,0.100000,99,1980,0.954518,2,0.000000,26.555292,0.327898,99,99,0,0,1,0,0
19,199999,54,190000,44,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,17.826710,0.335149,99,99,0,0,0,0,0
19,199999,55,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,25.267514,0.148368,99,99,0,0,0,0,0
19,199999,56,190000,44,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,17.020738,0.126034,99,99,0,0,0,0,0
19,199999,57,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,26.144628,20.554882,99,99,0,0,0,0,0
19,199999,58,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,28.481550,0.400367,99,99,0,0,0,0,0
19,199999,59,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,30.199260,18.425687,99,99,0,0,0,0,0
19,199999,60,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,30.784626,0.166568,99,99,0,0,0,0,0
19,199999,61,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,29.283497,0.306314,99,99,0,0,0,0,0
19,199999,62,190000,44,180000,0,9999,0.100000,99,1980,0.192818,1,0.000000,24.457452,0.181451,99,99,0,0,0,0,1
19,199999,63,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,28.674579,1.150641,99,99,0,0,0,0,0
19,199999,64,190000,44,180000,0,9999,0.100000,99,1980,0.219747,3,0.000000,24.304370,0.152515,99,99,0,0,0,0,1
19,199999,65,190000,44,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,34.412869,0.124966,99,99,0,0,0,0,0
19,199999,66,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,18.954067,0.123367,99,99,0,0,0,0,0
19,199999,67,190000,44,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,26.025895,0.083365,99,99,0,0,0,0,0
19,199999,68,190000,44,180000,0,9999,0.100000,99,1980,0.000917,1,0.000000,16.034044,0.067178,99,99,0,0,0,0,1
19,199999,69,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,22.947120,0.198431,99,99,0,0,0,0,0
19,199999,70,190000,44,180000,40,9999,0.100000,99,1980,0.000000,6,0.000000,24.270554,0.317577,99,99,0,0,0,0,0
19,199999,71,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,20.244885,0.141302,99,99,0,0,0,0,0
19,199999,72,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,28.313211,0.644271,99,99,0,0,0,0,0
19,199999,73,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,20.470420,0.214784,99,99,0,0,0,0,0
19,199999,74,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,19.427775,0.588175,99,99,0,0,0,0,0
19,199999,75,190000,44,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,32.653031,0.079071,99,99,0,0,0,0,0
19,199999,76,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,24.968041,0.224230,99,99,0,0,0,0,0
19,199999,77,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,24.044807,0.220850,99,99,0,0,0,0,0
19,199999,78,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,26.647872,0.089692,99,99,0,0,0,0,0
19,199999,79,190000,44,180000,0,9999,0.100000,99,1980,0.001007,2,0.000000,23.116469,0.363804,99,99,0,0,0,1,0
19,199999,80,190000,44,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,21.101712,0.805579,99,99,0,0,0,0,0
19,199999,81,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,32.918198,1.899293,99,99,0,0,0,0,0
19,199999,82,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,1.000000,24.576062,3.353101,99,99,0,0,0,0,0
19,199999,83,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,26.639936,0.062836,99,99,0,0,0,0,0
19,199999,84,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,24.774156,0.169633,99,99,0,0,0,0,0
19,199999,85,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,26.743348,0.754664,99,99,0,0,0,0,0
19,199999,86,190000,44,180000,0,9999,0.100000,99,1980,0.037555,4,0.000000,11.740056,0.152196,99,99,0,1,0,0,0
19,199999,87,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,33.221529,4.569445,99,99,0,0,0,0,0
19,199999,88,190000,44,180000,0,9999,0.100000,99,1980,0.003385,1,0.000000,23.906841,0.088804,99,99,0,0,0,0,1
19,199999,89,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,20.431942,0.714855,99,99,0,0,0,0,0
19,199999,90,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,2.000000,23.604570,4.638197,99,99,0,0,0,0,0
19,199999,91,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,30.391659,0.969286,99,99,0,0,0,0,0
19,199999,92,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,21.327748,0.406425,99,99,0,0,0,0,0
19,199999,93,190000,44,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,13.496779,0.065731,99,99,0,0,0,0,0
19,199999,94,190000,44,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,34.243628,0.097756,99,99,0,0,0,0,0
19,199999,95,190000,44,180000,0,9999,0.100000,99,1980,0.000939,3,0.000000,26.315152,0.083607,99,99,0,0,0,0,1
19,199999,96,190000,44,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,30.867420,0.143347,99,99,0,0,0,0,0
19,199999,97,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,28.213840,0.469685,99,99,0,0,0,0,0
19,199999,98,190000,44,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,30.247485,2.341039,99,99,0,0,0,0,0
19,199999,99,190000,44,180000,40,9999,0.135000,99,1980,0.000000,2,0.000000,32.079404,0.106245,99,99,0,0,0,0,0
20,209999,0,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,37.629621,0.103263,99,99,0,0,0,0,0
20,209999,1,200000,35,190000,0,9999,0.100000,99,2079,0.560514,2,0.000000,28.046837,0.462389,99,99,0,0,0,0,1
20,209999,2,200000,35,190000,0,9999,0.100000,99,2079,0.048850,1,0.000000,20.981433,0.098535,99,99,0,0,0,1,0
20,209999,3,200000,35,190000,0,9999,0.100000,99,2079,11.198614,3,2.000000,29.625973,3.341122,99,99,0,0,0,1,0
20,209999,4,200000,35,190000,0,9999,0.100000,99,2079,0.146768,2,0.000000,27.745081,0.149164,99,99,0,0,0,0,1
20,209999,5,200000,35,190000,0,9999,0.100000,99,2079,0.301474,2,0.000000,31.021014,0.503767,99,99,0,0,0,0,1
20,209999,6,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,22.022828,1.002271,99,99,0,0,0,0,0
20,209999,7,200000,35,190000,0,9999,0.100000,99,2079,0.164277,2,0.000000,17.243856,0.135780,99,99,0,0,0,0,1
20,209999,8,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,31.453428,0.057254,99,99,0,0,0,0,0
20,209999,9,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,24.486773,0.337617,99,99,0,0,0,0,0
20,209999,10,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,25.919524,4.335366,99,99,0,0,0,0,0
20,209999,11,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,20.708096,0.246565,99,99,0,0,0,0,0
20,209999,12,200000,35,190000,0,9999,0.100000,99,2079,0.001871,3,0.000000,29.341750,0.069471,99,99,0,0,0,0,1
20,209999,13,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,16.855942,0.094265,99,99,0,0,0,0,0
20,209999,14,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,26.878451,1.303118,99,99,0,0,0,0,0
20,209999,15,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,21.132331,1.052646,99,99,0,0,0,0,0
20,209999,16,200000,35,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,19.499998,2.199480,99,99,0,0,0,0,0
20,209999,17,200000,35,190000,0,9999,0.100000,99,2079,0.000428,3,0.000000,13.309386,0.124355,99,99,0,0,0,0,1
20,209999,18,200000,35,190000,0,9999,0.100000,99,2079,0.297512,2,0.000000,29.003731,0.140811,99,99,0,0,0,0,1
20,209999,19,200000,35,190000,0,9999,0.100000,99,2079,2.734722,4,0.000000,20.897516,0.996229,99,99,0,0,0,1,0
20,209999,20,200000,35,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,31.871366,0.154614,99,99,0,0,0,0,0
20,209999,21,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,1.000000,20.998978,15.312444,99,99,0,0,0,0,0
20,209999,22,200000,35,190000,0,9999,0.100000,99,2079,0.040716,2,0.000000,24.815834,0.117883,99,99,0,0,0,0,1
20,209999,23,200000,35,190000,0,9999,0.100000,99,2079,11.198614,3,2.000000,29.478798,3.394426,99,99,0,0,0,1,0
20,209999,24,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,27.620694,0.121577,99,99,0,0,0,0,0
20,209999,25,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,32.845238,0.834961,99,99,0,0,0,0,0
20,209999,26,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,26.246944,0.075697,99,99,0,0,0,0,0
20,209999,27,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,33.013898,1.047334,99,99,0,0,0,0,0
20,209999,28,200000,35,190000,0,9999,0.100000,99,2079,0.034631,2,0.000000,34.096991,0.056241,99,99,0,0,0,0,1
20,209999,29,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,23.855647,0.433253,99,99,0,0,0,0,0
20,209999,30,200000,35,190000,0,9999,0.100000,99,2079,11.198614,3,2.000000,29.559746,3.289780,99,99,0,0,0,1,0
20,209999,31,200000,35,190000,0,9999,0.100000,99,2079,0.004096,2,0.000000,20.317474,0.081430,99,99,0,0,0,0,1
20,209999,32,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,30.603885,0.894398,99,99,0,0,0,0,0
20,209999,33,200000,35,190000,0,9999,0.100000,99,2079,0.199763,2,0.000000,24.250413,0.231826,99,99,0,0,1,0,0
20,209999,34,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,26.746086,0.094798,99,99,0,0,0,0,0
20,209999,35,200000,15,190000,0,9999,0.100000,99,2079,2.722580,2,0.000000,27.043281,0.991630,99,99,0,0,0,0,1
20,209999,36,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,29.522831,0.323277,99,99,0,0,0,0,0
20,209999,37,200000,35,190000,0,9999,0.100000,99,2079,0.043453,3,0.000000,22.635336,0.186622,99,99,0,1,0,0,0
20,209999,38,200000,35,190000,0,9999,0.100000,99,2079,0.205390,2,0.000000,32.304870,0.113020,99,99,0,0,0,0,1
20,209999,39,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,17.754047,0.344987,99,99,0,0,0,0,0
20,209999,40,200000,35,190000,0,9999,0.100000,99,2079,0.000591,3,0.000000,16.483257,0.085941,99,99,0,0,0,0,1
20,209999,41,200000,35,190000,0,9999,0.100000,99,2079,0.078141,3,0.000000,19.173024,0.124221,99,99,0,0,0,0,1
20,209999,42,200000,35,190000,0,9999,0.100000,99,2079,11.198614,3,2.000000,29.401042,3.349747,99,99,0,0,0,1,0
20,209999,43,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,32.517642,0.095758,99,99,0,0,0,0,0
