generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,12,610000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.974819,1.709873,99,99,0,0,0,0,0
61,619999,13,610000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.323928,0.873725,99,99,0,0,0,0,0
61,619999,14,610000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.427821,0.237237,99,99,0,0,0,0,0
61,619999,15,610000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,26.770364,3.568893,99,99,0,0,0,0,0
61,619999,16,610000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.830155,1.474462,99,99,0,0,0,0,0
61,619999,17,610000,98,20000,0,9999,0.100000,99,0,0.109436,21,0.000000,21.462702,0.746427,99,99,0,0,0,0,1
61,619999,18,610000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.581039,0.773645,99,99,0,0,0,0,0
61,619999,19,610000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.630862,0.415888,99,99,0,0,0,0,0
61,619999,20,610000,3,20000,0,9999,0.100000,99,0,0.177788,21,0.000000,23.148946,0.481631,99,99,0,0,0,0,1
61,619999,21,610000,38,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.944171,4.022833,99,99,0,0,0,0,0
61,619999,22,610000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.404796,1.757364,99,99,0,0,0,0,0
61,619999,23,610000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.596325,0.765857,99,99,0,0,0,0,0
61,619999,24,610000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.204890,0.782173,99,99,0,0,0,0,0
61,619999,25,610000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.192753,0.281913,99,99,0,0,0,0,0
61,619999,26,610000,27,180000,43,9999,0.065000,99,0,0.000000,21,9.000000,25.164657,10.440143,99,99,0,0,0,0,0
61,619999,27,610000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.309981,1.748058,99,99,0,0,0,0,0
61,619999,28,610000,3,20000,41,9999,0.100000,99,0,0.000000,21,5.000000,29.230679,10.621820,99,99,0,0,0,0,0
61,619999,29,610000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.859519,0.122464,99,99,0,0,0,0,0
61,619999,30,610000,30,240000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.568411,17.692669,99,99,0,0,0,0,0
61,619999,31,610000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.682983,0.181007,99,99,0,0,0,0,0
61,619999,32,610000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.258086,0.744687,99,99,0,0,0,0,0
61,619999,33,610000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.599573,0.143492,99,99,0,0,0,0,0
61,619999,34,610000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.472410,0.277877,99,99,0,0,0,0,0
61,619999,35,610000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.987811,0.525261,99,99,0,0,0,0,0
61,619999,36,610000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.005459,0.114284,99,99,0,0,0,0,0
61,619999,37,610000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.765879,0.189895,99,99,0,0,0,0,0
61,619999,38,610000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.423231,0.631558,99,99,0,0,0,0,0
61,619999,39,610000,62,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.858209,0.174847,99,99,0,0,0,0,0
61,619999,40,610000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.331831,2.550274,99,99,0,0,0,0,0
61,619999,41,610000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.571353,22.137898,99,99,0,0,0,0,0
61,619999,42,610000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.018373,0.269206,99,99,0,0,0,0,0
61,619999,43,610000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.849956,0.205259,99,99,0,0,0,0,0
61,619999,44,610000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.376377,1.091951,99,99,0,0,0,0,0
61,619999,45,610000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.932159,1.683945,99,99,0,0,0,0,0
61,619999,46,610000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.618582,0.197922,99,99,0,0,0,0,0
61,619999,47,610000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.331601,2.309829,99,99,0,0,0,0,0
61,619999,48,610000,86,200000,0,9999,0.100000,99,0,0.200673,21,0.000000,31.602008,0.344642,99,99,0,0,0,0,1
61,619999,49,610000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.827224,21.911953,99,99,0,0,0,0,0
61,619999,50,610000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,33.754385,0.134528,99,99,0,0,0,0,0
61,619999,51,610000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.010825,0.324330,99,99,0,0,0,0,0
61,619999,52,610000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,12.509108,0.200219,99,99,0,0,0,0,0
61,619999,53,610000,16,20000,0,9999,0.100000,99,0,0.675683,21,0.000000,26.703181,1.043082,99,99,0,0,0,0,1
61,619999,54,610000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,14.160652,0.226752,99,99,0,0,0,0,0
61,619999,55,610000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.499280,0.227888,99,99,0,0,0,0,0
61,619999,56,610000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.845110,1.609829,99,99,0,0,0,0,0
61,619999,57,610000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.619489,1.869042,99,99,0,0,0,0,0
61,619999,58,610000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.779061,0.643143,99,99,0,0,0,0,0
61,619999,59,610000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.272941,0.676549,99,99,0,0,0,0,0
61,619999,60,610000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.918436,1.190663,99,99,0,0,0,0,0
61,619999,61,610000,16,20000,41,9999,0.100000,99,0,0.000000,21,5.000000,29.673493,9.561684,99,99,0,0,0,0,0
61,619999,62,610000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.451525,0.133619,99,99,0,0,0,0,0
61,619999,63,610000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.743874,1.802931,99,99,0,0,0,0,0
61,619999,64,610000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.957793,0.473824,99,99,0,0,0,0,0
61,619999,65,610000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.315694,1.311918,99,99,0,0,0,0,0
61,619999,66,610000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.439963,0.617232,99,99,0,0,0,0,0
61,619999,67,610000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.996168,0.658456,99,99,0,0,0,0,0
61,619999,68,610000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.119172,1.823914,99,99,0,0,0,0,0
61,619999,69,610000,98,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,12.054494,14.242620,99,99,0,0,0,0,0
61,619999,70,610000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,32.766449,0.194358,99,99,0,0,0,0,0
61,619999,71,610000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.161813,0.645489,99,99,0,0,0,0,0
61,619999,72,610000,62,0,0,9999,0.100000,99,0,0.908831,21,0.000000,30.790848,0.486574,99,99,0,0,1,0,0
61,619999,73,610000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.113925,0.309368,99,99,0,0,0,0,0
61,619999,74,610000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.635951,2.151531,99,99,0,0,0,0,0
61,619999,75,610000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.607833,0.196579,99,99,0,0,0,0,0
61,619999,76,610000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842240,2.245349,99,99,0,0,0,0,0
61,619999,77,610000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.895354,0.109143,99,99,0,0,0,0,0
61,619999,78,610000,12,0,40,9999,0.100000,99,0,0.000000,21,2.000000,29.527006,4.963789,99,99,0,0,0,0,0
61,619999,79,610000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.733283,0.508869,99,99,0,0,0,0,0
61,619999,80,610000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,23.332563,2.998958,99,99,0,0,0,0,0
61,619999,81,610000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.353103,2.485503,99,99,0,0,0,0,0
61,619999,82,610000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.038373,0.278869,99,99,0,0,0,0,0
61,619999,83,610000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.392058,0.357260,99,99,0,0,0,0,0
61,619999,84,610000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.885321,0.774394,99,99,0,0,0,0,0
61,619999,85,610000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.961817,0.109884,99,99,0,0,0,0,0
61,619999,86,610000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,23.402423,0.750328,99,99,0,0,0,0,0
61,619999,87,610000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.550387,0.432561,99,99,0,0,0,0,0
61,619999,88,610000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.520192,0.608594,99,99,0,0,0,0,0
61,619999,89,610000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.559368,1.722102,99,99,0,0,0,0,0
61,619999,90,610000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,26.467560,0.431559,99,99,0,0,0,0,0
61,619999,91,610000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,28.253418,2.545903,99,99,0,0,0,0,0
61,619999,92,610000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.943292,0.153129,99,99,0,0,0,0,0
61,619999,93,610000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.402525,0.235297,99,99,0,0,0,0,0
61,619999,94,610000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.061369,0.154556,99,99,0,0,0,0,0
61,619999,95,610000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.725435,1.841352,99,99,0,0,0,0,0
61,619999,96,610000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253769,0.195659,99,99,0,0,0,0,0
61,619999,97,610000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,21.935114,0.682284,99,99,0,0,0,0,0
61,619999,98,610000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.774928,0.541542,99,99,0,0,0,0,0
61,619999,99,610000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.863489,0.136145,99,99,0,0,0,0,0
62,629999,0,620000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.493778,1.079356,99,99,0,0,0,0,0
62,629999,1,620000,12,0,90,9999,0.100000,99,0,0.777119,21,0.000000,31.171510,2.932687,99,99,1,0,0,0,0
62,629999,2,620000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.749076,0.651405,99,99,0,0,0,0,0
62,629999,3,620000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.295458,0.138879,99,99,0,0,0,0,0
62,629999,4,620000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.850871,0.812421,99,99,0,0,0,0,0
62,629999,5,620000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.885649,0.135925,99,99,0,0,0,0,0
62,629999,6,620000,98,20000,0,9999,0.100000,99,0,0.709211,21,0.000000,24.210541,0.385220,99,99,0,0,0,0,1
62,629999,7,620000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.738261,1.285491,99,99,0,0,0,0,0
62,629999,8,620000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.093583,1.276317,99,99,0,0,0,0,0
62,629999,9,620000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.185577,0.437382,99,99,0,0,0,0,0
62,629999,10,620000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.813567,8.246353,99,99,0,0,0,0,0
62,629999,11,620000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.705318,0.165163,99,99,0,0,0,0,0
62,629999,12,620000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.762683,18.890294,99,99,0,0,0,0,0
62,629999,13,620000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,24.305426,0.808506,99,99,0,0,0,0,0
62,629999,14,620000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.424733,0.228252,99,99,0,0,0,0,0
62,629999,15,620000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.679723,2.962625,99,99,0,0,0,0,0
62,629999,16,620000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.735565,1.786650,99,99,0,0,0,0,0
62,629999,17,620000,16,20000,0,9999,0.100000,99,0,0.031906,21,0.000000,21.415982,0.617069,99,99,0,0,0,0,1
62,629999,18,620000,7,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.486243,2.938013,99,99,0,0,0,0,0
62,629999,19,620000,3,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,37.630216,2.517782,99,99,0,0,0,0,0
62,629999,20,620000,70,10000,0,9999,0.100000,99,0,0.495280,21,0.000000,23.069157,0.410106,99,99,0,0,0,0,1
62,629999,21,620000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.837188,4.122611,99,99,0,0,0,0,0
62,629999,22,620000,62,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.415769,2.350162,99,99,0,0,0,0,0
62,629999,23,620000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.296345,1.720662,99,99,0,0,0,0,0
62,629999,24,620000,85,70000,43,9999,0.100000,99,0,0.000000,21,9.000000,23.121857,12.975268,99,99,0,0,0,0,0
62,629999,25,620000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.173693,0.255348,99,99,0,0,0,0,0
62,629999,26,620000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.048904,0.234527,99,99,0,0,0,0,0
62,629999,27,620000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.320686,2.319362,99,99,0,0,0,0,0
62,629999,28,620000,7,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.979360,10.622182,99,99,0,0,0,0,0
62,629999,29,620000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.837321,0.132823,99,99,0,0,0,0,0
62,629999,30,620000,98,20000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.048626,13.076817,99,99,0,0,0,0,0
62,629999,31,620000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.668874,0.168734,99,99,0,0,0,0,0
62,629999,32,620000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.235290,0.744211,99,99,0,0,0,0,0
62,629999,33,620000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.599290,0.141582,99,99,0,0,0,0,0
62,629999,34,620000,33,320000,40,9999,0.135000,99,0,0.000000,21,0.000000,24.281975,0.252262,99,99,0,0,0,0,0
62,629999,35,620000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.987401,0.686991,99,99,0,0,0,0,0
62,629999,36,620000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.980353,0.115652,99,99,0,0,0,0,0
62,629999,37,620000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.741085,0.178856,99,99,0,0,0,0,0
62,629999,38,620000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.434791,0.227566,99,99,0,0,0,0,0
62,629999,39,620000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,11.857722,0.181157,99,99,0,0,0,0,0
62,629999,40,620000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.325121,2.240897,99,99,0,0,0,0,0
62,629999,41,620000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.548912,22.043408,99,99,0,0,0,0,0
62,629999,42,620000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.933822,0.237525,99,99,0,0,0,0,0
62,629999,43,620000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.849885,0.117519,99,99,0,0,0,0,0
62,629999,44,620000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.375528,1.150344,99,99,0,0,0,0,0
62,629999,45,620000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.875587,0.518427,99,99,0,0,0,0,0
62,629999,46,620000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.567050,0.298931,99,99,0,0,0,0,0
62,629999,47,620000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.326187,2.261427,99,99,0,0,0,0,0
62,629999,48,620000,6,40000,0,9999,0.100000,99,0,0.201261,21,0.000000,31.567365,0.369327,99,99,0,0,0,0,1
62,629999,49,620000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.361360,20.255608,99,99,0,0,0,0,0
62,629999,50,620000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.729863,0.132474,99,99,0,0,0,0,0
62,629999,51,620000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.983143,0.300102,99,99,0,0,0,0,0
62,629999,52,620000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.508457,0.204014,99,99,0,0,0,0,0
62,629999,53,620000,38,10000,0,9999,0.100000,99,0,0.572376,21,0.000000,26.318308,0.357014,99,99,0,0,0,0,1
62,629999,54,620000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.161486,0.236628,99,99,0,0,0,0,0
62,629999,55,620000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.361062,0.191508,99,99,0,0,0,0,0
62,629999,56,620000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.843034,0.823073,99,99,0,0,0,0,0
62,629999,57,620000,86,200000,43,9999,0.100000,99,0,0.000000,21,11.000000,26.461834,12.975501,99,99,0,0,0,0,0
62,629999,58,620000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.778070,1.312776,99,99,0,0,0,0,0
62,629999,59,620000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.237490,0.583974,99,99,0,0,0,0,0
62,629999,60,620000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.728870,0.223005,99,99,0,0,0,0,0
62,629999,61,620000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.234501,3.008019,99,99,0,0,0,0,0
62,629999,62,620000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,24.431380,0.135212,99,99,0,0,0,0,0
62,629999,63,620000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.731769,2.998805,99,99,0,0,0,0,0
62,629999,64,620000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.826405,0.402366,99,99,0,0,0,0,0
62,629999,65,620000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.917482,1.712612,99,99,0,0,0,0,0
62,629999,66,620000,62,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.143036,0.900077,99,99,0,0,0,0,0
62,629999,67,620000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.973626,0.639251,99,99,0,0,0,0,0
62,629999,68,620000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,22.921340,1.752051,99,99,0,0,0,0,0
62,629999,69,620000,12,0,42,9999,0.100000,99,0,0.000000,21,4.000000,13.761057,12.761022,99,99,0,0,0,0,0
62,629999,70,620000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.752960,0.191557,99,99,0,0,0,0,0
62,629999,71,620000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.135937,0.640593,99,99,0,0,0,0,0
62,629999,72,620000,85,70000,0,9999,0.100000,99,0,1.175240,21,0.000000,30.677330,0.625212,99,99,0,0,1,0,0
62,629999,73,620000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.088587,0.306879,99,99,0,0,0,0,0
62,629999,74,620000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.228339,1.149115,99,99,0,0,0,0,0
62,629999,75,620000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.610115,0.196026,99,99,0,0,0,0,0
62,629999,76,620000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.827028,0.869892,99,99,0,0,0,0,0
62,629999,77,620000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.870524,0.105787,99,99,0,0,0,0,0
62,629999,78,620000,6,40000,41,9999,0.100000,99,0,0.000000,21,4.000000,27.999143,8.892691,99,99,0,0,0,0,0
62,629999,79,620000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.659540,0.506251,99,99,0,0,0,0,0
62,629999,80,620000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.207075,3.428818,99,99,0,0,0,0,0
62,629999,81,620000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.283464,0.721502,99,99,0,0,0,0,0
62,629999,82,620000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.024072,0.269749,99,99,0,0,0,0,0
62,629999,83,620000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.205151,0.311043,99,99,0,0,0,0,0
62,629999,84,620000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.778443,0.565954,99,99,0,0,0,0,0
62,629999,85,620000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.947994,0.113328,99,99,0,0,0,0,0
62,629999,86,620000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.343246,0.396868,99,99,0,0,0,0,0
62,629999,87,620000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.453401,0.688571,99,99,0,0,0,0,0
62,629999,88,620000,38,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.428495,3.241909,99,99,0,0,0,0,0
62,629999,89,620000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.358532,1.801484,99,99,0,0,0,0,0
62,629999,90,620000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.226904,0.492372,99,99,0,0,0,0,0
62,629999,91,620000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.246354,2.264995,99,99,0,0,0,0,0
62,629999,92,620000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.943049,0.178188,99,99,0,0,0,0,0
62,629999,93,620000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.403692,0.245686,99,99,0,0,0,0,0
62,629999,94,620000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.047414,0.157930,99,99,0,0,0,0,0
62,629999,95,620000,98,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.393109,2.154463,99,99,0,0,0,0,0
62,629999,96,620000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253718,0.196268,99,99,0,0,0,0,0
62,629999,97,620000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.867115,0.422401,99,99,0,0,0,0,0
62,629999,98,620000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.714184,0.497472,99,99,0,0,0,0,0
62,629999,99,620000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.849838,0.142811,99,99,0,0,0,0,0
63,639999,0,630000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.534739,10.578674,99,99,0,0,0,0,0
63,639999,1,630000,86,0,90,9999,0.100000,99,0,0.988628,21,0.000000,31.261951,2.727610,99,99,1,0,0,0,0
63,639999,2,630000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.678182,0.745492,99,99,0,0,0,0,0
63,639999,3,630000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.295228,0.139014,99,99,0,0,0,0,0
63,639999,4,630000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.834606,0.575173,99,99,0,0,0,0,0
63,639999,5,630000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,30.885276,0.137939,99,99,0,0,0,0,0
63,639999,6,630000,1,460000,0,9999,0.100000,99,0,0.195371,21,0.000000,23.987768,0.288527,99,99,0,0,0,0,1
63,639999,7,630000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.758498,1.743428,99,99,0,0,0,0,0
63,639999,8,630000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.809867,0.569488,99,99,0,0,0,0,0
63,639999,9,630000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,21.160402,0.420871,99,99,0,0,0,0,0
63,639999,10,630000,38,10000,41,9999,0.100000,99,0,0.000000,21,5.000000,28.403038,14.421461,99,99,0,0,0,0,0
63,639999,11,630000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.683714,0.174735,99,99,0,0,0,0,0
63,639999,12,630000,62,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.326985,18.136590,99,99,0,0,0,0,0
63,639999,13,630000,62,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.283968,0.875583,99,99,0,0,0,0,0
63,639999,14,630000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,18.422578,0.244051,99,99,0,0,0,0,0
63,639999,15,630000,62,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.149070,2.635663,99,99,0,0,0,0,0
63,639999,16,630000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.774480,2.225488,99,99,0,0,0,0,0
63,639999,17,630000,12,10000,0,9999,0.100000,99,0,0.174901,21,0.000000,21.354875,0.677234,99,99,0,0,0,0,1
63,639999,18,630000,3,20000,43,9999,0.100000,99,0,0.000000,21,10.000000,30.164404,22.302254,99,99,0,0,0,0,0
63,639999,19,630000,84,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,36.560142,9.996808,99,99,0,0,0,0,0
63,639999,20,630000,3,20000,0,9999,0.100000,99,0,0.236664,21,0.000000,22.896949,0.479046,99,99,0,0,0,0,1
63,639999,21,630000,98,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.523173,6.823583,99,99,0,0,0,0,0
63,639999,22,630000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.629897,1.969640,99,99,0,0,0,0,0
63,639999,23,630000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.941269,1.497547,99,99,0,0,0,0,0
63,639999,24,630000,30,240000,43,9999,0.100000,99,0,0.000000,21,10.000000,30.113575,16.303659,99,99,0,0,0,0,0
63,639999,25,630000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.152602,0.276942,99,99,0,0,0,0,0
