generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
34,349999,19,340000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.321452,0,0,0,0,0,0,0
34,349999,20,340000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101511,0,0,0,0,0,0,0
34,349999,21,340000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099947,0,0,0,0,0,0,0
34,349999,22,340000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107362,0,0,0,0,0,0,0
34,349999,23,340000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.133338,0,0,0,0,0,0,0
34,349999,24,340000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164632,0,0,0,0,0,0,0
34,349999,25,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.441428,0,0,0,0,0,0,0
34,349999,26,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.122833,0,0,0,0,0,0,0
34,349999,27,340000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197194,0,0,0,0,0,0,0
34,349999,28,340000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.300888,0,0,0,0,0,0,0
34,349999,29,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.995796,0,0,0,0,0,0,0
34,349999,30,340000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112651,0,0,0,0,0,0,0
34,349999,31,340000,2,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,20.053986,0,0,0,0,0,0,0
34,349999,32,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.390420,0,0,0,0,0,0,0
34,349999,33,340000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.293711,0,0,0,0,0,0,0
34,349999,34,340000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.586526,0,0,0,0,0,0,0
34,349999,35,340000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152578,0,0,0,0,0,0,0
34,349999,36,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144292,0,0,0,0,0,0,0
34,349999,37,340000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.148101,0,0,0,0,0,0,0
34,349999,38,340000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.291330,0,0,0,0,0,0,0
34,349999,39,340000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.653357,0,0,0,0,0,0,0
34,349999,40,340000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.926657,0,0,0,0,0,0,0
34,349999,41,340000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.612835,0,0,0,0,0,0,0
34,349999,42,340000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.460679,0,0,0,0,0,0,0
34,349999,43,340000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287626,0,0,0,0,0,0,0
34,349999,44,340000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237737,0,0,0,0,0,0,0
34,349999,45,340000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355834,0,0,0,0,0,0,0
34,349999,46,340000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.311759,0,0,0,0,0,0,0
34,349999,47,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497914,0,0,0,0,0,0,0
34,349999,48,340000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312497,0,0,0,0,0,0,0
34,349999,49,340000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.463761,0,0,0,0,0,0,0
34,349999,50,340000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152655,0,0,0,0,0,0,0
34,349999,51,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.700105,0,0,0,0,0,0,0
34,349999,52,340000,91,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.417741,0,0,0,0,0,0,0
34,349999,53,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.825173,0,0,0,0,0,0,0
34,349999,54,340000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.842722,0,0,0,0,0,0,0
34,349999,55,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.934813,0,0,0,0,0,0,0
34,349999,56,340000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146095,0,0,0,0,0,0,0
34,349999,57,340000,37,330000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.613944,0,0,0,0,0,0,0
34,349999,58,340000,91,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.065123,0,0,0,0,0,0,0
34,349999,59,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.037146,0,0,0,0,0,0,0
34,349999,60,340000,37,330000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.603331,0,0,0,0,0,0,0
34,349999,61,340000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187087,0,0,0,0,0,0,0
34,349999,62,340000,33,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,20.848232,0,0,0,0,0,0,0
34,349999,63,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.945547,0,0,0,0,0,0,0
34,349999,64,340000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433268,0,0,0,0,0,0,0
34,349999,65,340000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380185,0,0,0,0,0,0,0
34,349999,66,340000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104112,0,0,0,0,0,0,0
34,349999,67,340000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246522,0,0,0,0,0,0,0
34,349999,68,340000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192157,0,0,0,0,0,0,0
34,349999,69,340000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.365617,0,0,0,0,0,0,0
34,349999,70,340000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.378351,0,0,0,0,0,0,0
34,349999,71,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276924,0,0,0,0,0,0,0
34,349999,72,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.835254,0,0,0,0,0,0,0
34,349999,73,340000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171436,0,0,0,0,0,0,0
34,349999,74,340000,52,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,16.209804,0,0,0,0,0,0,0
34,349999,75,340000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269186,0,0,0,0,0,0,0
34,349999,76,340000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.640858,0,0,0,0,0,0,0
34,349999,77,340000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223460,0,0,0,0,0,0,0
34,349999,78,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146849,0,0,0,0,0,0,0
34,349999,79,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477755,0,0,0,0,0,0,0
34,349999,80,340000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.704745,0,0,0,0,0,0,0
34,349999,81,340000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.472749,0,0,0,0,0,0,0
34,349999,82,340000,37,330000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.188491,0,0,0,0,0,0,0
34,349999,83,340000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284828,0,0,0,0,0,0,0
34,349999,84,340000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135219,0,0,0,0,0,0,0
34,349999,85,340000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219482,0,0,0,0,0,0,0
34,349999,86,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096327,0,0,0,0,0,0,0
34,349999,87,340000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354098,0,0,0,0,0,0,0
34,349999,88,340000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.075484,0,0,0,0,0,0,0
34,349999,89,340000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094744,0,0,0,0,0,0,0
34,349999,90,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.229258,0,0,0,0,0,0,0
34,349999,91,340000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.422213,0,0,0,0,0,0,0
34,349999,92,340000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.890499,0,0,0,0,0,0,0
34,349999,93,340000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121160,0,0,0,0,0,0,0
34,349999,94,340000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.705278,0,0,0,0,0,0,0
34,349999,95,340000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254130,0,0,0,0,0,0,0
34,349999,96,340000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.849380,0,0,0,0,0,0,0
34,349999,97,340000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.857586,0,0,0,0,0,0,0
34,349999,98,340000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141060,0,0,0,0,0,0,0
34,349999,99,340000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101298,0,0,0,0,0,0,0
35,359999,0,350000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158183,0,0,0,0,0,0,0
35,359999,1,350000,9,340000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.090310,0,0,0,0,0,0,0
35,359999,2,350000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.459637,0,0,0,0,0,0,0
35,359999,3,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233303,0,0,0,0,0,0,0
35,359999,4,350000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248505,0,0,0,0,0,0,0
35,359999,5,350000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.921099,0,0,0,0,0,0,0
35,359999,6,350000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130684,0,0,0,0,0,0,0
35,359999,7,350000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112815,0,0,0,0,0,0,0
35,359999,8,350000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086288,0,0,0,0,0,0,0
35,359999,9,350000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.241701,0,0,0,0,0,0,0
35,359999,10,350000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.496778,0,0,0,0,0,0,0
35,359999,11,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176442,0,0,0,0,0,0,0
35,359999,12,350000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126955,0,0,0,0,0,0,0
35,359999,13,350000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.601283,0,0,0,0,0,0,0
35,359999,14,350000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.137571,0,0,0,0,0,0,0
35,359999,15,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176250,0,0,0,0,0,0,0
35,359999,16,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350003,0,0,0,0,0,0,0
35,359999,17,350000,91,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.031507,0,0,0,0,0,0,0
35,359999,18,350000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095116,0,0,0,0,0,0,0
35,359999,19,350000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.991743,0,0,0,0,0,0,0
35,359999,20,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100870,0,0,0,0,0,0,0
35,359999,21,350000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.872029,0,0,0,0,0,0,0
35,359999,22,350000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106014,0,0,0,0,0,0,0
35,359999,23,350000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.744679,0,0,0,0,0,0,0
35,359999,24,350000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168317,0,0,0,0,0,0,0
35,359999,25,350000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.362341,0,0,0,0,0,0,0
35,359999,26,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.203871,0,0,0,0,0,0,0
35,359999,27,350000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193913,0,0,0,0,0,0,0
35,359999,28,350000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094383,0,0,0,0,0,0,0
35,359999,29,350000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.562490,0,0,0,0,0,0,0
35,359999,30,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114240,0,0,0,0,0,0,0
35,359999,31,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.723993,0,0,0,0,0,0,0
35,359999,32,350000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.356051,0,0,0,0,0,0,0
35,359999,33,350000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.541126,0,0,0,0,0,0,0
35,359999,34,350000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.556375,0,0,0,0,0,0,0
35,359999,35,350000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166398,0,0,0,0,0,0,0
35,359999,36,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144708,0,0,0,0,0,0,0
35,359999,37,350000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.943213,0,0,0,0,0,0,0
35,359999,38,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.785484,0,0,0,0,0,0,0
35,359999,39,350000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.694842,0,0,0,0,0,0,0
35,359999,40,350000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.499386,0,0,0,0,0,0,0
35,359999,41,350000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.270319,0,0,0,0,0,0,0
35,359999,42,350000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403429,0,0,0,0,0,0,0
35,359999,43,350000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.554067,0,0,0,0,0,0,0
35,359999,44,350000,9,340000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.155828,0,0,0,0,0,0,0
35,359999,45,350000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.296277,0,0,0,0,0,0,0
35,359999,46,350000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.757332,0,0,0,0,0,0,0
35,359999,47,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.430576,0,0,0,0,0,0,0
35,359999,48,350000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277013,0,0,0,0,0,0,0
35,359999,49,350000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.704154,0,0,0,0,0,0,0
35,359999,50,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139671,0,0,0,0,0,0,0
35,359999,51,350000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.768267,0,0,0,0,0,0,0
35,359999,52,350000,2,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.509764,0,0,0,0,0,0,0
35,359999,53,350000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.132285,0,0,0,0,0,0,0
35,359999,54,350000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.658427,0,0,0,0,0,0,0
35,359999,55,340000,2,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.955423,0,0,0,0,0,0,0
35,359999,56,350000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154087,0,0,0,0,0,0,0
35,359999,57,350000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.512544,0,0,0,0,0,0,0
35,359999,58,350000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237680,0,0,0,0,0,0,0
35,359999,59,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423991,0,0,0,0,0,0,0
35,359999,60,350000,52,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.452477,0,0,0,0,0,0,0
35,359999,61,350000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183991,0,0,0,0,0,0,0
35,359999,62,350000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.345343,0,0,0,0,0,0,0
35,359999,63,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.690883,0,0,0,0,0,0,0
35,359999,64,350000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.320905,0,0,0,0,0,0,0
35,359999,65,350000,37,330000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.307934,0,0,0,0,0,0,0
35,359999,66,350000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100598,0,0,0,0,0,0,0
35,359999,67,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.356571,0,0,0,0,0,0,0
35,359999,68,350000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388649,0,0,0,0,0,0,0
35,359999,69,350000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.538751,0,0,0,0,0,0,0
35,359999,70,350000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.786195,0,0,0,0,0,0,0
35,359999,71,350000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165351,0,0,0,0,0,0,0
35,359999,72,350000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.813649,0,0,0,0,0,0,0
35,359999,73,350000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.393293,0,0,0,0,0,0,0
35,359999,74,350000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.145332,0,0,0,0,0,0,0
35,359999,75,350000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264852,0,0,0,0,0,0,0
35,359999,76,350000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.675885,0,0,0,0,0,0,0
35,359999,77,350000,37,330000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221341,0,0,0,0,0,0,0
35,359999,78,350000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152372,0,0,0,0,0,0,0
35,359999,79,350000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.643083,0,0,0,0,0,0,0
35,359999,80,350000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.443908,0,0,0,0,0,0,0
35,359999,81,350000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.718641,0,0,0,0,0,0,0
35,359999,82,350000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.443942,0,0,0,0,0,0,0
35,359999,83,350000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156515,0,0,0,0,0,0,0
35,359999,84,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138494,0,0,0,0,0,0,0
35,359999,85,340000,33,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216313,0,0,0,0,0,0,0
35,359999,86,350000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097703,0,0,0,0,0,0,0
35,359999,87,350000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.490852,0,0,0,0,0,0,0
35,359999,88,350000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.830520,0,0,0,0,0,0,0
35,359999,89,350000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095523,0,0,0,0,0,0,0
35,359999,90,350000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.486741,0,0,0,0,0,0,0
35,359999,91,350000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.421440,0,0,0,0,0,0,0
35,359999,92,350000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.910595,0,0,0,0,0,0,0
35,359999,93,350000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119708,0,0,0,0,0,0,0
35,359999,94,350000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.454506,0,0,0,0,0,0,0
35,359999,95,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325933,0,0,0,0,0,0,0
35,359999,96,350000,9,340000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.735999,0,0,0,0,0,0,0
35,359999,97,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.753777,0,0,0,0,0,0,0
35,359999,98,350000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142767,0,0,0,0,0,0,0
35,359999,99,350000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105224,0,0,0,0,0,0,0
36,369999,0,360000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176718,0,0,0,0,0,0,0
36,369999,1,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.035419,0,0,0,0,0,0,0
36,369999,2,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453121,0,0,0,0,0,0,0
36,369999,3,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233768,0,0,0,0,0,0,0
36,369999,4,360000,91,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.253730,0,0,0,0,0,0,0
36,369999,5,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.063771,0,0,0,0,0,0,0
36,369999,6,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128480,0,0,0,0,0,0,0
36,369999,7,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119782,0,0,0,0,0,0,0
36,369999,8,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084888,0,0,0,0,0,0,0
36,369999,9,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.570989,0,0,0,0,0,0,0
36,369999,10,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194445,0,0,0,0,0,0,0
36,369999,11,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174839,0,0,0,0,0,0,0
36,369999,12,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117604,0,0,0,0,0,0,0
36,369999,13,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353437,0,0,0,0,0,0,0
36,369999,14,360000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.532097,0,0,0,0,0,0,0
36,369999,15,360000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187096,0,0,0,0,0,0,0
36,369999,16,360000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396300,0,0,0,0,0,0,0
36,369999,17,360000,2,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,9.575090,0,0,0,0,0,0,0
36,369999,18,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096860,0,0,0,0,0,0,0
36,369999,19,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.284063,0,0,0,0,0,0,0
36,369999,20,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106782,0,0,0,0,0,0,0
36,369999,21,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099864,0,0,0,0,0,0,0
36,369999,22,360000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105487,0,0,0,0,0,0,0
36,369999,23,360000,91,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.420164,0,0,0,0,0,0,0
36,369999,24,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384139,0,0,0,0,0,0,0
36,369999,25,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.519068,0,0,0,0,0,0,0
36,369999,26,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.027615,0,0,0,0,0,0,0
36,369999,27,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206680,0,0,0,0,0,0,0
36,369999,28,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.003596,0,0,0,0,0,0,0
36,369999,29,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.848016,0,0,0,0,0,0,0
36,369999,30,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118993,0,0,0,0,0,0,0
36,369999,31,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.778254,0,0,0,0,0,0,0
36,369999,32,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.777546,0,0,0,0,0,0,0
