generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
53,539999,91,530000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013725,0,0,0,0,0,0,0
53,539999,92,530000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009955,0,0,0,0,0,0,0
53,539999,93,530000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
53,539999,94,530000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012410,0,0,0,0,0,0,0
53,539999,95,530000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
53,539999,96,530000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
53,539999,97,530000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
53,539999,98,530000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013803,0,0,0,0,0,0,0
53,539999,99,530000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011201,0,0,0,0,0,0,0
54,549999,0,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070978,0,0,0,0,0,0,0
54,549999,1,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066122,0,0,0,0,0,0,0
54,549999,2,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,3,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.014680,0,0,0,0,0,0,0
54,549999,4,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013210,0,0,0,0,0,0,0
54,549999,5,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,6,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011783,0,0,0,0,0,0,0
54,549999,7,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,8,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,9,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.018598,0,0,0,0,0,0,0
54,549999,10,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009697,0,0,0,0,0,0,0
54,549999,11,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,12,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,13,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009817,0,0,0,0,0,0,0
54,549999,14,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.008698,0,0,0,0,0,0,0
54,549999,15,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.030451,0,0,0,0,0,0,0
54,549999,16,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009788,0,0,0,0,0,0,0
54,549999,17,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,18,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009801,0,0,0,0,0,0,0
54,549999,19,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.001518,0,0,0,0,0,0,0
54,549999,20,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057832,0,0,0,0,0,0,0
54,549999,21,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,22,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009797,0,0,0,0,0,0,0
54,549999,23,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009631,0,0,0,0,0,0,0
54,549999,24,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.016618,0,0,0,0,0,0,0
54,549999,25,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012020,0,0,0,0,0,0,0
54,549999,26,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000192,0,0,0,0,0,0,0
54,549999,27,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067939,0,0,0,0,0,0,0
54,549999,28,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010019,0,0,0,0,0,0,0
54,549999,29,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009814,0,0,0,0,0,0,0
54,549999,30,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009981,0,0,0,0,0,0,0
54,549999,31,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058852,0,0,0,0,0,0,0
54,549999,32,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.052599,0,0,0,0,0,0,0
54,549999,33,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,34,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.050500,0,0,0,0,0,0,0
54,549999,35,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012039,0,0,0,0,0,0,0
54,549999,36,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,37,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,38,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,39,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.016604,0,0,0,0,0,0,0
54,549999,40,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,41,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,42,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.060491,0,0,0,0,0,0,0
54,549999,43,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,44,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,45,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012315,0,0,0,0,0,0,0
54,549999,46,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053286,0,0,0,0,0,0,0
54,549999,47,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012313,0,0,0,0,0,0,0
54,549999,48,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011149,0,0,0,0,0,0,0
54,549999,49,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,50,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,51,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,52,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012192,0,0,0,0,0,0,0
54,549999,53,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,54,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,55,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.015953,0,0,0,0,0,0,0
54,549999,56,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,57,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013459,0,0,0,0,0,0,0
54,549999,58,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009822,0,0,0,0,0,0,0
54,549999,59,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,60,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,61,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,62,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009890,0,0,0,0,0,0,0
54,549999,63,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,64,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,65,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011091,0,0,0,0,0,0,0
54,549999,66,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,67,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,68,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,69,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,70,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,71,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053554,0,0,0,0,0,0,0
54,549999,72,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,73,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054513,0,0,0,0,0,0,0
54,549999,74,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,75,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,76,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,77,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,78,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,79,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009636,0,0,0,0,0,0,0
54,549999,80,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,81,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,82,540000,33,30000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.009814,0,0,0,0,0,0,0
54,549999,83,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,84,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,85,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,86,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009820,0,0,0,0,0,0,0
54,549999,87,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,88,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012432,0,0,0,0,0,0,0
54,549999,89,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009786,0,0,0,0,0,0,0
54,549999,90,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,91,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013825,0,0,0,0,0,0,0
54,549999,92,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009967,0,0,0,0,0,0,0
54,549999,93,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,94,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012498,0,0,0,0,0,0,0
54,549999,95,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,96,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,97,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
54,549999,98,540000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013511,0,0,0,0,0,0,0
54,549999,99,540000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011147,0,0,0,0,0,0,0
55,559999,0,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067764,0,0,0,0,0,0,0
55,559999,1,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066732,0,0,0,0,0,0,0
55,559999,2,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,3,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011760,0,0,0,0,0,0,0
55,559999,4,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012785,0,0,0,0,0,0,0
55,559999,5,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,6,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011813,0,0,0,0,0,0,0
55,559999,7,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,8,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,9,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013490,0,0,0,0,0,0,0
55,559999,10,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009332,0,0,0,0,0,0,0
55,559999,11,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,12,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,13,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009767,0,0,0,0,0,0,0
55,559999,14,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.008282,0,0,0,0,0,0,0
55,559999,15,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.030166,0,0,0,0,0,0,0
55,559999,16,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009777,0,0,0,0,0,0,0
55,559999,17,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,18,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009820,0,0,0,0,0,0,0
55,559999,19,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.001658,0,0,0,0,0,0,0
55,559999,20,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058341,0,0,0,0,0,0,0
55,559999,21,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,22,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009798,0,0,0,0,0,0,0
55,559999,23,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009639,0,0,0,0,0,0,0
55,559999,24,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.016427,0,0,0,0,0,0,0
55,559999,25,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011929,0,0,0,0,0,0,0
55,559999,26,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000205,0,0,0,0,0,0,0
55,559999,27,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067819,0,0,0,0,0,0,0
55,559999,28,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010110,0,0,0,0,0,0,0
55,559999,29,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009885,0,0,0,0,0,0,0
55,559999,30,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010137,0,0,0,0,0,0,0
55,559999,31,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058643,0,0,0,0,0,0,0
55,559999,32,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.052297,0,0,0,0,0,0,0
55,559999,33,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,34,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.044696,0,0,0,0,0,0,0
55,559999,35,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012170,0,0,0,0,0,0,0
55,559999,36,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,37,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,38,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,39,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.024578,0,0,0,0,0,0,0
55,559999,40,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,41,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,42,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.059523,0,0,0,0,0,0,0
55,559999,43,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,44,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,45,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009142,0,0,0,0,0,0,0
55,559999,46,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053211,0,0,0,0,0,0,0
55,559999,47,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013318,0,0,0,0,0,0,0
55,559999,48,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012437,0,0,0,0,0,0,0
55,559999,49,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,50,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,51,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,52,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012574,0,0,0,0,0,0,0
55,559999,53,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,54,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,55,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013765,0,0,0,0,0,0,0
55,559999,56,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,57,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.017428,0,0,0,0,0,0,0
55,559999,58,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009825,0,0,0,0,0,0,0
55,559999,59,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,60,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,61,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,62,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009875,0,0,0,0,0,0,0
55,559999,63,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,64,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,65,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011999,0,0,0,0,0,0,0
55,559999,66,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,67,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,68,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,69,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,70,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,71,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.047024,0,0,0,0,0,0,0
55,559999,72,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,73,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054689,0,0,0,0,0,0,0
55,559999,74,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,75,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,76,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,77,550000,33,30000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,78,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,79,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009637,0,0,0,0,0,0,0
55,559999,80,550000,33,30000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,81,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,82,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009843,0,0,0,0,0,0,0
55,559999,83,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,84,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,85,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,86,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.045450,0,0,0,0,0,0,0
55,559999,87,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.004689,0,0,0,0,0,0,0
55,559999,88,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012419,0,0,0,0,0,0,0
55,559999,89,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009808,0,0,0,0,0,0,0
55,559999,90,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,91,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013836,0,0,0,0,0,0,0
55,559999,92,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009916,0,0,0,0,0,0,0
55,559999,93,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,94,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012323,0,0,0,0,0,0,0
55,559999,95,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,96,550000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,97,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
55,559999,98,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013560,0,0,0,0,0,0,0
55,559999,99,550000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011092,0,0,0,0,0,0,0
56,569999,0,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074510,0,0,0,0,0,0,0
56,569999,1,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066501,0,0,0,0,0,0,0
56,569999,2,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,3,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012194,0,0,0,0,0,0,0
