generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,40,520000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.696581,0.785138,99,99,0,0,0,0,0
52,529999,41,520000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.701882,0.178565,99,99,0,0,0,0,0
52,529999,42,520000,78,360000,41,9999,0.100000,99,0,0.000000,21,3.000000,25.227667,4.003885,99,99,0,0,0,0,0
52,529999,43,520000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.857852,0.742167,99,99,0,0,0,0,0
52,529999,44,520000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.960037,1.010854,99,99,0,0,0,0,0
52,529999,45,520000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.267674,2.140286,99,99,0,0,0,0,0
52,529999,46,520000,73,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.220291,0.443039,99,99,0,0,0,0,0
52,529999,47,520000,66,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.119346,6.139570,99,99,0,0,0,0,0
52,529999,48,520000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.950403,0.445092,99,99,0,0,0,0,0
52,529999,49,520000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.877409,0.107864,99,99,0,0,0,0,0
52,529999,50,520000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.370466,0.143314,99,99,0,0,0,0,0
52,529999,51,520000,90,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.184376,1.479846,99,99,0,0,0,0,0
52,529999,52,520000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254767,0.120052,99,99,0,0,0,0,0
52,529999,53,520000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.771523,0.139358,99,99,0,0,0,0,0
52,529999,54,520000,87,0,40,9999,0.100000,99,0,0.000000,21,1.000000,26.213301,13.257744,99,99,0,0,0,0,0
52,529999,55,520000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.621543,1.101561,99,99,0,0,0,0,0
52,529999,56,520000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.515797,0.163476,99,99,0,0,0,0,0
52,529999,57,520000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.822708,4.491479,99,99,0,0,0,0,0
52,529999,58,520000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.000628,0.094959,99,99,0,0,0,0,0
52,529999,59,520000,14,0,40,9999,0.100000,99,0,0.000000,21,1.000000,25.632461,2.173806,99,99,0,0,0,0,0
52,529999,60,520000,90,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.555452,0.615018,99,99,0,0,0,0,0
52,529999,61,520000,96,0,40,9999,0.100000,99,0,0.000000,21,1.000000,25.479152,6.124416,99,99,0,0,0,0,0
52,529999,62,520000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.531425,0.530995,99,99,0,0,0,0,0
52,529999,63,520000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.047263,0.230008,99,99,0,0,0,0,0
52,529999,64,520000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.377480,0.223025,99,99,0,0,0,0,0
52,529999,65,520000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.908880,1.388620,99,99,0,0,0,0,0
52,529999,66,520000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.968046,1.056883,99,99,0,0,0,0,0
52,529999,67,520000,78,360000,41,9999,0.100000,99,0,0.000000,21,2.000000,15.096170,3.960751,99,99,0,0,0,0,0
52,529999,68,520000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.580218,0.205941,99,99,0,0,0,0,0
52,529999,69,520000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.672997,1.073712,99,99,0,0,0,0,0
52,529999,70,520000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.918899,0.119037,99,99,0,0,0,0,0
52,529999,71,520000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.457182,0.217576,99,99,0,0,0,0,0
52,529999,72,520000,18,160000,0,9999,0.100000,99,0,0.055836,21,0.000000,21.458510,0.453917,99,99,0,0,0,1,0
52,529999,73,520000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.767307,0.670760,99,99,0,0,0,0,0
52,529999,74,520000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.636482,0.253173,99,99,0,0,0,0,0
52,529999,75,520000,96,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.789691,0.695876,99,99,0,0,0,0,0
52,529999,76,520000,31,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.744146,1.508827,99,99,0,0,0,0,0
52,529999,77,520000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.434317,1.045901,99,99,0,0,0,0,0
52,529999,78,520000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.238009,0.191727,99,99,0,0,0,0,0
52,529999,79,520000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.989794,0.216272,99,99,0,0,0,0,0
52,529999,80,520000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.608806,0.225407,99,99,0,0,0,0,0
52,529999,81,520000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.020285,0.268810,99,99,0,0,0,0,0
52,529999,82,520000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.666760,0.188490,99,99,0,0,0,0,0
52,529999,83,520000,6,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,29.966592,0.124906,99,99,0,0,0,0,0
52,529999,84,520000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802357,0.175100,99,99,0,0,0,0,0
52,529999,85,520000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.041829,0.235330,99,99,0,0,0,0,0
52,529999,86,520000,17,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.442682,0.248857,99,99,0,0,0,0,0
52,529999,87,520000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.057392,0.169276,99,99,0,0,0,0,0
52,529999,88,520000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.811157,1.001607,99,99,0,0,0,0,0
52,529999,89,520000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.297501,0.132913,99,99,0,0,0,0,0
52,529999,90,520000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.779938,1.022494,99,99,0,0,0,0,0
52,529999,91,520000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.998652,0.543739,99,99,0,0,0,0,0
52,529999,92,520000,24,70000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.911392,4.279005,99,99,0,0,0,0,0
52,529999,93,520000,80,0,40,9999,0.100000,99,0,0.000000,21,1.000000,31.168374,6.652691,99,99,0,0,0,0,0
52,529999,94,520000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.511903,0.232339,99,99,0,0,0,0,0
52,529999,95,520000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.298981,0.249083,99,99,0,0,0,0,0
52,529999,96,520000,6,120000,42,9999,0.100000,99,0,0.000000,21,6.000000,22.995815,8.480843,99,99,0,0,0,0,0
52,529999,97,520000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.887697,0.531431,99,99,0,0,0,0,0
52,529999,98,520000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.591288,0.132461,99,99,0,0,0,0,0
52,529999,99,520000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.038173,1.873339,99,99,0,0,0,0,0
53,539999,0,530000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.482853,0.141214,99,99,0,0,0,0,0
53,539999,1,530000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.550094,0.113853,99,99,0,0,0,0,0
53,539999,2,530000,52,320000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.701481,9.440672,99,99,0,0,0,0,0
53,539999,3,530000,77,300000,0,9999,0.100000,99,0,0.008991,21,0.000000,25.654980,0.526456,99,99,0,0,0,0,1
53,539999,4,530000,73,190000,40,9999,0.100000,99,0,0.000000,21,2.000000,20.437858,9.661520,99,99,0,0,0,0,0
53,539999,5,530000,96,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.302216,0.103123,99,99,0,0,0,0,0
53,539999,6,530000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.115717,1.617728,99,99,0,0,0,0,0
53,539999,7,530000,66,30000,43,9999,0.100000,99,0,0.000000,21,4.000000,12.362904,8.648254,99,99,0,0,0,0,0
53,539999,8,530000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.621380,7.279144,99,99,0,0,0,0,0
53,539999,9,530000,52,320000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.859787,19.760975,99,99,0,0,0,0,0
53,539999,10,530000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.293103,2.125765,99,99,0,0,0,0,0
53,539999,11,530000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.174686,0.810479,99,99,0,0,0,0,0
53,539999,12,530000,18,160000,0,9999,0.100000,99,0,0.006544,21,0.000000,24.882072,0.088774,99,99,0,0,0,0,1
53,539999,13,530000,73,190000,40,9999,0.065000,99,0,0.000000,21,0.000000,33.987809,0.247209,99,99,0,0,0,0,0
53,539999,14,530000,73,190000,0,9999,0.100000,99,0,0.536048,21,0.000000,29.200525,0.207458,99,99,0,0,0,1,0
53,539999,15,530000,17,200000,0,9999,0.100000,99,0,0.228123,21,0.000000,24.699875,0.539493,99,99,0,0,0,0,1
53,539999,16,530000,96,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.919139,1.009770,99,99,0,0,0,0,0
53,539999,17,530000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.593639,0.278237,99,99,0,0,0,0,0
53,539999,18,530000,24,70000,40,9999,0.065000,99,0,0.000000,21,0.000000,33.566937,0.235057,99,99,0,0,0,0,0
53,539999,19,530000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.841635,0.287247,99,99,0,0,0,0,0
53,539999,20,530000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.834852,0.227155,99,99,0,0,0,0,0
53,539999,21,530000,96,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.463740,0.316608,99,99,0,0,0,0,0
53,539999,22,530000,10,60000,41,9999,0.100000,99,0,0.000000,21,5.000000,28.928332,12.481936,99,99,0,0,0,0,0
53,539999,23,530000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.876857,0.174646,99,99,0,0,0,0,0
53,539999,24,530000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.522238,0.645321,99,99,0,0,0,0,0
53,539999,25,530000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.954817,0.875488,99,99,0,0,0,0,0
53,539999,26,530000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.223500,0.235049,99,99,0,0,0,0,0
53,539999,27,530000,41,460000,41,9999,0.100000,99,0,0.000000,21,6.000000,28.740511,9.725986,99,99,0,0,0,0,0
53,539999,28,530000,73,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.464702,0.622239,99,99,0,0,0,0,0
53,539999,29,530000,0,0,43,9999,0.100000,99,0,0.000000,21,8.000000,25.258660,9.042321,99,99,0,0,0,0,0
53,539999,30,530000,96,0,40,9999,0.100000,99,0,0.000000,21,3.000000,28.807635,8.716277,99,99,0,0,0,0,0
53,539999,31,530000,90,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.854057,0.883030,99,99,0,0,0,0,0
53,539999,32,530000,17,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.668316,0.224302,99,99,0,0,0,0,0
53,539999,33,530000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.415906,0.224451,99,99,0,0,0,0,0
53,539999,34,530000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.973209,3.697482,99,99,0,0,0,0,0
53,539999,35,530000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.499247,0.200011,99,99,0,0,0,0,0
53,539999,36,530000,90,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.752783,0.959164,99,99,0,0,0,0,0
53,539999,37,530000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.381647,0.138914,99,99,0,0,0,0,0
53,539999,38,530000,52,320000,0,9999,0.100000,99,0,0.016628,21,0.000000,23.264782,0.095366,99,99,0,0,0,0,1
53,539999,39,530000,14,0,41,9999,0.100000,99,0,0.000000,21,4.000000,25.656392,18.878203,99,99,0,0,0,0,0
53,539999,40,530000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.695949,0.297818,99,99,0,0,0,0,0
53,539999,41,530000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.700256,0.179542,99,99,0,0,0,0,0
53,539999,42,530000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.860019,6.120384,99,99,0,0,0,0,0
53,539999,43,530000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.858036,0.718565,99,99,0,0,0,0,0
53,539999,44,530000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.935279,0.662047,99,99,0,0,0,0,0
53,539999,45,530000,73,190000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.973892,1.398060,99,99,0,0,0,0,0
53,539999,46,530000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.512591,0.385777,99,99,0,0,0,0,0
53,539999,47,530000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.295781,0.809638,99,99,0,0,0,0,0
53,539999,48,530000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.950300,0.456238,99,99,0,0,0,0,0
53,539999,49,530000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.877315,0.106639,99,99,0,0,0,0,0
53,539999,50,530000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.374872,0.134568,99,99,0,0,0,0,0
53,539999,51,530000,96,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.626316,2.851982,99,99,0,0,0,0,0
53,539999,52,530000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254698,0.114783,99,99,0,0,0,0,0
53,539999,53,530000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.771036,0.140157,99,99,0,0,0,0,0
53,539999,54,530000,18,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.633387,13.275306,99,99,0,0,0,0,0
53,539999,55,530000,17,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.621199,1.101428,99,99,0,0,0,0,0
53,539999,56,530000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.518933,0.176034,99,99,0,0,0,0,0
53,539999,57,530000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.745663,4.402267,99,99,0,0,0,0,0
53,539999,58,530000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.008558,0.091599,99,99,0,0,0,0,0
53,539999,59,530000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.918915,0.549756,99,99,0,0,0,0,0
53,539999,60,530000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.555763,0.629694,99,99,0,0,0,0,0
53,539999,61,530000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.679881,0.404139,99,99,0,0,0,0,0
53,539999,62,530000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.531586,0.448063,99,99,0,0,0,0,0
53,539999,63,530000,17,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.047861,0.239134,99,99,0,0,0,0,0
53,539999,64,530000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,13.377382,0.217003,99,99,0,0,0,0,0
53,539999,65,530000,90,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.416443,0.699820,99,99,0,0,0,0,0
53,539999,66,530000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.877018,0.776928,99,99,0,0,0,0,0
53,539999,67,530000,52,320000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.348285,9.972974,99,99,0,0,0,0,0
53,539999,68,530000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.569293,0.217071,99,99,0,0,0,0,0
53,539999,69,530000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.672518,0.915481,99,99,0,0,0,0,0
53,539999,70,530000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.918568,0.117122,99,99,0,0,0,0,0
53,539999,71,530000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.458797,0.244903,99,99,0,0,0,0,0
53,539999,72,530000,77,300000,0,9999,0.100000,99,0,0.037492,21,0.000000,21.793673,0.287326,99,99,0,0,0,1,0
53,539999,73,530000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.156572,0.499357,99,99,0,0,0,0,0
53,539999,74,530000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.637353,0.238495,99,99,0,0,0,0,0
53,539999,75,530000,90,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.790351,0.658827,99,99,0,0,0,0,0
53,539999,76,530000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.156049,0.544579,99,99,0,0,0,0,0
53,539999,77,530000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.414782,0.819916,99,99,0,0,0,0,0
53,539999,78,530000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,12.236520,0.192935,99,99,0,0,0,0,0
53,539999,79,530000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.991748,0.215839,99,99,0,0,0,0,0
53,539999,80,530000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.609196,0.221882,99,99,0,0,0,0,0
53,539999,81,530000,73,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.019213,0.261519,99,99,0,0,0,0,0
53,539999,82,530000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.668251,0.194442,99,99,0,0,0,0,0
53,539999,83,530000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.966209,0.124417,99,99,0,0,0,0,0
53,539999,84,530000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802340,0.085373,99,99,0,0,0,0,0
53,539999,85,530000,96,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.040004,0.240390,99,99,0,0,0,0,0
53,539999,86,530000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.441334,0.244768,99,99,0,0,0,0,0
53,539999,87,530000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.056214,0.168687,99,99,0,0,0,0,0
53,539999,88,530000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.810678,0.998503,99,99,0,0,0,0,0
53,539999,89,530000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.297003,0.133621,99,99,0,0,0,0,0
53,539999,90,530000,55,0,40,9999,0.100000,99,0,0.000000,21,1.000000,22.995473,2.538462,99,99,0,0,0,0,0
53,539999,91,530000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.997493,0.544539,99,99,0,0,0,0,0
53,539999,92,530000,17,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.310598,1.032685,99,99,0,0,0,0,0
53,539999,93,530000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.243385,1.790723,99,99,0,0,0,0,0
53,539999,94,530000,73,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.509917,0.231682,99,99,0,0,0,0,0
53,539999,95,530000,17,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.297766,0.236927,99,99,0,0,0,0,0
53,539999,96,530000,17,200000,40,9999,0.100000,99,0,0.000000,21,3.000000,28.974221,4.156634,99,99,0,0,0,0,0
53,539999,97,530000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.882871,0.138028,99,99,0,0,0,0,0
53,539999,98,530000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.591110,0.134457,99,99,0,0,0,0,0
53,539999,99,530000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.484928,2.425475,99,99,0,0,0,0,0
54,549999,0,540000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.482619,0.140830,99,99,0,0,0,0,0
54,549999,1,540000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.539161,0.243520,99,99,0,0,0,0,0
54,549999,2,540000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.633144,5.001676,99,99,0,0,0,0,0
54,549999,3,540000,55,0,0,9999,0.100000,99,0,0.176250,21,0.000000,25.613284,0.697651,99,99,0,0,0,0,1
54,549999,4,540000,90,300000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.582232,8.420409,99,99,0,0,0,0,0
54,549999,5,540000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.303612,0.104152,99,99,0,0,0,0,0
54,549999,6,540000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.818487,1.700422,99,99,0,0,0,0,0
54,549999,7,540000,17,200000,40,9999,0.100000,99,0,0.000000,21,1.000000,15.432810,2.929604,99,99,0,0,0,0,0
54,549999,8,540000,10,60000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.110189,9.095563,99,99,0,0,0,0,0
54,549999,9,540000,87,0,40,9999,0.100000,99,0,0.000000,21,1.000000,24.312549,20.727035,99,99,0,0,0,0,0
54,549999,10,540000,52,320000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.982245,9.921471,99,99,0,0,0,0,0
54,549999,11,540000,66,30000,0,9999,0.100000,99,0,0.838170,21,0.000000,25.243254,0.270992,99,99,0,0,0,0,1
54,549999,12,540000,31,10000,0,9999,0.100000,99,0,0.016105,21,0.000000,24.860547,0.094611,99,99,0,0,0,0,1
54,549999,13,540000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.993806,0.249297,99,99,0,0,0,0,0
54,549999,14,540000,73,190000,0,9999,0.100000,99,0,0.000235,21,0.000000,29.126419,0.148771,99,99,0,0,0,1,0
54,549999,15,540000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.768261,0.267798,99,99,0,0,0,0,0
54,549999,16,540000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.919241,1.054629,99,99,0,0,0,0,0
54,549999,17,540000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.577579,0.776106,99,99,0,0,0,0,0
54,549999,18,540000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.567973,0.238579,99,99,0,0,0,0,0
54,549999,19,540000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.847552,0.277175,99,99,0,0,0,0,0
54,549999,20,540000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.837056,0.230487,99,99,0,0,0,0,0
54,549999,21,540000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.453139,0.286826,99,99,0,0,0,0,0
54,549999,22,540000,66,30000,41,9999,0.100000,99,0,0.000000,21,3.000000,25.524040,15.274505,99,99,0,0,0,0,0
54,549999,23,540000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.855775,0.123062,99,99,0,0,0,0,0
54,549999,24,540000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.511193,0.579885,99,99,0,0,0,0,0
54,549999,25,540000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.954734,0.907183,99,99,0,0,0,0,0
54,549999,26,540000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.223987,0.228888,99,99,0,0,0,0,0
54,549999,27,540000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.238239,2.768799,99,99,0,0,0,0,0
54,549999,28,540000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.534188,0.287025,99,99,0,0,0,0,0
54,549999,29,540000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.315418,0.246389,99,99,0,0,0,0,0
54,549999,30,540000,66,30000,41,9999,0.100000,99,0,0.000000,21,5.000000,28.106454,14.656180,99,99,0,0,0,0,0
54,549999,31,540000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.923984,0.094045,99,99,0,0,0,0,0
54,549999,32,540000,96,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.670265,0.228231,99,99,0,0,0,0,0
54,549999,33,540000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.416288,0.234843,99,99,0,0,0,0,0
54,549999,34,540000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.297328,2.271581,99,99,0,0,0,0,0
54,549999,35,540000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.461703,0.182176,99,99,0,0,0,0,0
54,549999,36,540000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.334411,0.919555,99,99,0,0,0,0,0
54,549999,37,540000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.381640,0.134908,99,99,0,0,0,0,0
54,549999,38,540000,80,0,0,9999,0.100000,99,0,0.063495,21,0.000000,23.246037,0.131986,99,99,0,0,0,0,1
54,549999,39,540000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.111344,0.758427,99,99,0,0,0,0,0
54,549999,40,540000,73,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.696201,0.327344,99,99,0,0,0,0,0
54,549999,41,540000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.699147,0.178226,99,99,0,0,0,0,0
54,549999,42,540000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.886759,0.520689,99,99,0,0,0,0,0
54,549999,43,540000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.857673,0.746283,99,99,0,0,0,0,0
54,549999,44,540000,73,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.004035,0.466620,99,99,0,0,0,0,0
54,549999,45,540000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.658718,0.876645,99,99,0,0,0,0,0
54,549999,46,540000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.699039,0.381044,99,99,0,0,0,0,0
54,549999,47,540000,96,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.438346,0.701527,99,99,0,0,0,0,0
54,549999,48,540000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.950406,0.468303,99,99,0,0,0,0,0
54,549999,49,540000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.877192,0.103070,99,99,0,0,0,0,0
54,549999,50,540000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.375508,0.136964,99,99,0,0,0,0,0
54,549999,51,540000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.374413,1.332681,99,99,0,0,0,0,0
54,549999,52,540000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254697,0.120574,99,99,0,0,0,0,0
54,549999,53,540000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.770741,0.141687,99,99,0,0,0,0,0
