generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,70,120000,45,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.603647,0,0,0,0,0,0,0
12,129999,71,120000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108131,0,0,0,0,0,0,0
12,129999,72,120000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111741,0,0,0,0,0,0,0
12,129999,73,120000,45,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.609103,0,0,0,0,0,0,0
12,129999,74,120000,39,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.471303,0,0,0,0,0,0,0
12,129999,75,120000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.853527,0,0,0,0,0,0,0
12,129999,76,120000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096170,0,0,0,0,0,0,0
12,129999,77,120000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237885,0,0,0,0,0,0,0
12,129999,78,120000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076712,0,0,0,0,0,0,0
12,129999,79,120000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.773259,0,0,0,0,0,0,0
12,129999,80,120000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.871288,0,0,0,0,0,0,0
12,129999,81,120000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.300434,0,0,0,0,0,0,0
12,129999,82,120000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.415412,0,0,0,0,0,0,0
12,129999,83,120000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140722,0,0,0,0,0,0,0
12,129999,84,120000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.349556,0,0,0,2,0,0,0
12,129999,85,120000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149158,0,0,0,0,0,0,0
12,129999,86,120000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.930005,0,0,0,0,0,0,0
12,129999,87,120000,39,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.952791,0,0,0,0,0,0,0
12,129999,88,120000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.327771,0,0,0,0,0,0,0
12,129999,89,120000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.985967,0,0,0,0,0,0,0
12,129999,90,120000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246453,0,0,0,0,0,0,0
12,129999,91,120000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.671793,0,0,0,0,0,0,0
12,129999,92,120000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082415,0,0,0,0,0,0,0
12,129999,93,120000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241923,0,0,0,0,0,0,0
12,129999,94,120000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348909,0,0,0,0,0,0,0
12,129999,95,120000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.471869,0,0,0,0,0,0,0
12,129999,96,120000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242038,0,0,0,0,0,0,0
12,129999,97,120000,8,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.545111,0,0,0,0,0,0,0
12,129999,98,120000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085899,0,0,0,0,0,0,0
12,129999,99,120000,39,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.165979,0,0,0,0,0,0,0
13,139999,0,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.205855,0,0,0,0,0,0,0
13,139999,1,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118947,0,0,0,0,0,0,0
13,139999,2,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.590177,0,0,0,0,0,0,0
13,139999,3,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.931141,0,0,0,0,0,0,0
13,139999,4,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078201,0,0,0,0,0,0,0
13,139999,5,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.340143,0,0,0,0,0,0,0
13,139999,6,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090363,0,0,0,0,0,0,0
13,139999,7,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.989056,0,0,0,0,0,0,0
13,139999,8,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188218,0,0,0,0,0,0,0
13,139999,9,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080130,0,0,0,0,0,0,0
13,139999,10,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097007,0,0,0,0,0,0,0
13,139999,11,130000,8,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.792263,0,0,0,0,0,0,0
13,139999,12,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133651,0,0,0,0,0,0,0
13,139999,13,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237925,0,0,0,0,0,0,0
13,139999,14,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.134787,0,0,0,0,0,0,0
13,139999,15,130000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.801283,0,0,0,0,0,0,0
13,139999,16,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100460,0,0,0,0,0,0,0
13,139999,17,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086017,0,0,0,0,0,0,0
13,139999,18,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.317285,0,0,0,0,0,0,0
13,139999,19,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.686789,0,0,0,0,0,0,0
13,139999,20,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.617498,0,0,0,0,0,0,0
13,139999,21,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.365151,0,0,0,0,0,0,0
13,139999,22,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.071634,0,0,0,0,0,0,0
13,139999,23,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.195516,0,0,0,0,0,0,0
13,139999,24,130000,39,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.024117,0,0,0,0,0,0,0
13,139999,25,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.568497,0,0,0,0,0,0,0
13,139999,26,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.822700,0,0,0,0,0,0,0
13,139999,27,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.328257,0,0,0,0,0,0,0
13,139999,28,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.546971,0,0,0,0,0,0,0
13,139999,29,130000,45,70000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.674974,0,0,0,0,0,0,0
13,139999,30,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103799,0,0,0,0,0,0,0
13,139999,31,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103542,0,0,0,0,0,0,0
13,139999,32,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158388,0,0,0,0,0,0,0
13,139999,33,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.927605,0,0,0,0,0,0,0
13,139999,34,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146779,0,0,0,0,0,0,0
13,139999,35,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.039734,0,0,0,0,0,0,0
13,139999,36,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072688,0,0,0,0,0,0,0
13,139999,37,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.275619,0,0,0,0,0,0,0
13,139999,38,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.071136,0,0,0,0,0,0,0
13,139999,39,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097795,0,0,0,0,0,0,0
13,139999,40,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504224,0,0,0,0,0,0,0
13,139999,41,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175990,0,0,0,0,0,0,0
13,139999,42,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.071667,0,0,0,0,0,0,0
13,139999,43,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.062281,0,0,0,0,0,0,0
13,139999,44,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.539349,0,0,0,0,0,0,0
13,139999,45,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.645056,0,0,0,0,0,0,0
13,139999,46,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.297393,0,0,0,0,0,0,0
13,139999,47,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.350026,0,0,0,0,0,0,0
13,139999,48,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.869402,0,0,0,0,0,0,0
13,139999,49,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.570227,0,0,0,0,0,0,0
13,139999,50,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116174,0,0,0,0,0,0,0
13,139999,51,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114412,0,0,0,0,0,0,0
13,139999,52,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232033,0,0,0,0,0,0,0
13,139999,53,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092616,0,0,0,0,0,0,0
13,139999,54,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096103,0,0,0,0,0,0,0
13,139999,55,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.212378,0,0,0,0,0,0,0
13,139999,56,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.009704,0,0,0,0,0,0,0
13,139999,57,130000,39,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.588648,0,0,0,0,0,0,0
13,139999,58,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097931,0,0,0,0,0,0,0
13,139999,59,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.369566,0,0,0,0,0,0,0
13,139999,60,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.337081,0,0,0,0,0,0,0
13,139999,61,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121308,0,0,0,0,0,0,0
13,139999,62,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198090,0,0,0,0,0,0,0
13,139999,63,130000,45,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.367757,0,0,0,0,0,0,0
13,139999,64,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.908829,0,0,0,0,0,0,0
13,139999,65,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097232,0,0,0,0,0,0,0
13,139999,66,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108095,0,0,0,0,0,0,0
13,139999,67,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094759,0,0,0,0,0,0,0
13,139999,68,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126801,0,0,0,0,0,0,0
13,139999,69,130000,45,70000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.476242,0,0,0,0,0,0,0
13,139999,70,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.803031,0,0,0,0,0,0,0
13,139999,71,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182404,0,0,0,0,0,0,0
13,139999,72,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104207,0,0,0,0,0,0,0
13,139999,73,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.812249,0,0,0,0,0,0,0
13,139999,74,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.374675,0,0,0,0,0,0,0
13,139999,75,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.866625,0,0,0,0,0,0,0
13,139999,76,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094852,0,0,0,0,0,0,0
13,139999,77,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238784,0,0,0,0,0,0,0
13,139999,78,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094292,0,0,0,0,0,0,0
13,139999,79,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.267939,0,0,0,0,0,0,0
13,139999,80,130000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.728481,0,0,0,0,0,0,0
13,139999,81,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.074025,0,0,0,0,0,0,0
13,139999,82,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235816,0,0,0,0,0,0,0
13,139999,83,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144307,0,0,0,0,0,0,0
13,139999,84,130000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.604329,0,0,0,0,0,0,0
13,139999,85,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.594105,0,0,0,0,0,0,0
13,139999,86,130000,45,70000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.248678,0,0,0,0,0,0,0
13,139999,87,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.595418,0,0,0,0,0,0,0
13,139999,88,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.708480,0,0,0,0,0,0,0
13,139999,89,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.960860,0,0,0,0,0,0,0
13,139999,90,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220477,0,0,0,0,0,0,0
13,139999,91,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.387184,0,0,0,0,0,0,0
13,139999,92,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081241,0,0,0,0,0,0,0
13,139999,93,130000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239303,0,0,0,0,0,0,0
13,139999,94,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332003,0,0,0,0,0,0,0
13,139999,95,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.307504,0,0,0,0,0,0,0
13,139999,96,130000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332593,0,0,0,0,0,0,0
13,139999,97,130000,45,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.558290,0,0,0,0,0,0,0
13,139999,98,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089965,0,0,0,0,0,0,0
13,139999,99,130000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.295028,0,0,0,0,0,0,0
14,149999,0,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149341,0,0,0,0,0,0,0
14,149999,1,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116587,0,0,0,0,0,0,0
14,149999,2,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.512422,0,0,0,0,0,0,0
14,149999,3,140000,45,70000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.184041,0,0,0,0,0,0,0
14,149999,4,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079388,0,0,0,0,0,0,0
14,149999,5,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.340654,0,0,0,0,0,0,0
14,149999,6,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086159,0,0,0,0,0,0,0
14,149999,7,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.947714,0,0,0,0,0,0,0
14,149999,8,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201522,0,0,0,0,0,0,0
14,149999,9,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076335,0,0,0,0,0,0,0
14,149999,10,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162742,0,0,0,0,0,0,0
14,149999,11,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141256,0,0,0,0,0,0,0
14,149999,12,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133081,0,0,0,0,0,0,0
14,149999,13,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238471,0,0,0,0,0,0,0
14,149999,14,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.969118,0,0,0,0,0,0,0
14,149999,15,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.622968,0,0,0,0,0,0,0
14,149999,16,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098192,0,0,0,0,0,0,0
14,149999,17,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085799,0,0,0,0,0,0,0
14,149999,18,140000,45,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.553003,0,0,0,0,0,0,0
14,149999,19,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085101,0,0,0,0,0,0,0
14,149999,20,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.084626,0,0,0,0,0,0,0
14,149999,21,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.641124,0,0,0,0,0,0,0
14,149999,22,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.472443,0,0,0,0,0,0,0
14,149999,23,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.876976,0,0,0,0,0,0,0
14,149999,24,140000,39,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.130476,0,0,0,0,0,0,0
14,149999,25,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.608428,0,0,0,0,0,0,0
14,149999,26,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.006241,0,0,0,0,0,0,0
14,149999,27,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.402100,0,0,0,0,0,0,0
14,149999,28,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.647419,0,0,0,0,0,0,0
14,149999,29,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.591122,0,0,0,0,0,0,0
14,149999,30,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092822,0,0,0,0,0,0,0
14,149999,31,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104550,0,0,0,0,0,0,0
14,149999,32,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173719,0,0,0,0,0,0,0
14,149999,33,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.483674,0,0,0,0,0,0,0
14,149999,34,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131985,0,0,0,0,0,0,0
14,149999,35,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.259018,0,0,0,0,0,0,0
14,149999,36,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074855,0,0,0,0,0,0,0
14,149999,37,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268738,0,0,0,0,0,0,0
14,149999,38,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141954,0,0,0,0,0,0,0
14,149999,39,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232207,0,0,0,0,0,0,0
14,149999,40,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.943628,0,0,0,0,0,0,0
14,149999,41,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169713,0,0,0,0,0,0,0
14,149999,42,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.114620,0,0,0,0,0,0,0
14,149999,43,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063504,0,0,0,0,0,0,0
14,149999,44,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.310149,0,0,0,0,0,0,0
14,149999,45,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.895371,0,0,0,0,0,0,0
14,149999,46,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.245873,0,0,0,0,0,0,0
14,149999,47,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346771,0,0,0,0,0,0,0
14,149999,48,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.591501,0,0,0,0,0,0,0
14,149999,49,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087896,0,0,0,0,0,0,0
14,149999,50,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120370,0,0,0,0,0,0,0
14,149999,51,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143951,0,0,0,0,0,0,0
14,149999,52,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229404,0,0,0,0,0,0,0
14,149999,53,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091798,0,0,0,0,0,0,0
14,149999,54,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268448,0,0,0,0,0,0,0
14,149999,55,140000,45,70000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,11.832107,0,0,0,0,0,0,0
14,149999,56,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.996602,0,0,0,0,0,0,0
14,149999,57,140000,8,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.912329,0,0,0,0,0,0,0
14,149999,58,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108685,0,0,0,0,0,0,0
14,149999,59,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178551,0,0,0,0,0,0,0
14,149999,60,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.275774,0,0,0,0,0,0,0
14,149999,61,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142763,0,0,0,0,0,0,0
14,149999,62,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207574,0,0,0,0,0,0,0
14,149999,63,140000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.662449,0,0,0,0,0,0,0
14,149999,64,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.898271,0,0,0,0,0,0,0
14,149999,65,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102487,0,0,0,0,0,0,0
14,149999,66,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125165,0,0,0,0,0,0,0
14,149999,67,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094778,0,0,0,0,0,0,0
14,149999,68,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132838,0,0,0,0,0,0,0
14,149999,69,140000,45,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,23.925608,0,0,0,0,0,0,0
14,149999,70,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.666158,0,0,0,0,0,0,0
14,149999,71,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130321,0,0,0,0,0,0,0
14,149999,72,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102546,0,0,0,0,0,0,0
14,149999,73,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.941264,0,0,0,0,0,0,0
14,149999,74,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.301001,0,0,0,0,0,0,0
14,149999,75,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.928661,0,0,0,0,0,0,0
14,149999,76,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091730,0,0,0,0,0,0,0
14,149999,77,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242344,0,0,0,0,0,0,0
14,149999,78,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079399,0,0,0,0,0,0,0
14,149999,79,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.705419,0,0,0,0,0,0,0
14,149999,80,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187600,0,0,0,0,0,0,0
14,149999,81,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.483313,0,0,0,0,0,0,0
14,149999,82,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200461,0,0,0,0,0,0,0
