generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,8,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281079,0,0,0,0,0,0,0
13,139999,9,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342589,0,0,0,0,0,0,0
13,139999,10,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168253,0,0,0,0,0,0,0
13,139999,11,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.461416,0,0,0,0,0,0,0
13,139999,12,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345561,0,0,0,0,0,0,0
13,139999,13,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089454,0,0,0,0,0,0,0
13,139999,14,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223996,0,0,0,0,0,0,0
13,139999,15,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134097,0,0,0,0,0,0,0
13,139999,16,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380832,0,0,0,0,0,0,0
13,139999,17,130000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.238481,0,0,0,0,0,0,0
13,139999,18,130000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186027,0,0,0,0,0,0,0
13,139999,19,130000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112310,0,0,0,0,0,0,0
13,139999,20,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924544,0,0,0,0,0,0,0
13,139999,21,130000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235448,0,0,0,0,0,0,0
13,139999,22,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009219,0,0,0,0,0,0,0
13,139999,23,130000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161388,0,0,0,0,0,0,0
13,139999,24,130000,46,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.966099,0,0,0,0,0,0,0
13,139999,25,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088346,0,0,0,0,0,0,0
13,139999,26,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440628,0,0,0,0,0,0,0
13,139999,27,130000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141504,0,0,0,0,0,0,0
13,139999,28,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129577,0,0,0,0,0,0,0
13,139999,29,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095024,0,0,0,0,0,0,0
13,139999,30,130000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504174,0,0,0,0,0,0,0
13,139999,31,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179775,0,0,0,0,0,0,0
13,139999,32,130000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516838,0,0,0,0,0,0,0
13,139999,33,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160661,0,0,0,0,0,0,0
13,139999,34,130000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099750,0,0,0,0,0,0,0
13,139999,35,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686593,0,0,0,0,0,0,0
13,139999,36,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647054,0,0,0,0,0,0,0
13,139999,37,130000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119727,0,0,0,0,0,0,0
13,139999,38,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196392,0,0,0,0,0,0,0
13,139999,39,130000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014280,0,0,0,0,0,0,0
13,139999,40,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144914,0,0,0,0,0,0,0
13,139999,41,130000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695818,0,0,0,0,0,0,0
13,139999,42,130000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130505,0,0,0,0,0,0,0
13,139999,43,130000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147590,0,0,0,0,0,0,0
13,139999,44,130000,64,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.520786,0,0,0,0,0,0,0
13,139999,45,130000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218794,0,0,0,0,0,0,0
13,139999,46,130000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.684004,0,0,0,0,0,0,0
13,139999,47,130000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.122269,0,0,0,0,0,0,0
13,139999,48,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065002,0,0,0,0,0,0,0
13,139999,49,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087515,0,0,0,0,0,0,0
13,139999,50,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.133541,0,0,0,0,0,0,0
13,139999,51,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453379,0,0,0,0,0,0,0
13,139999,52,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066722,0,0,0,0,0,0,0
13,139999,53,130000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.888670,0,0,0,0,0,0,0
13,139999,54,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664048,0,0,0,0,0,0,0
13,139999,55,130000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104843,0,0,0,0,0,0,0
13,139999,56,130000,64,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.889746,0,0,0,0,0,0,0
13,139999,57,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201463,0,0,0,0,0,0,0
13,139999,58,130000,64,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.148816,0,0,0,0,0,0,0
13,139999,59,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176024,0,0,0,0,0,0,0
13,139999,60,130000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548276,0,0,0,0,0,0,0
13,139999,61,130000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.942569,0,0,0,0,0,0,0
13,139999,62,130000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105653,0,0,0,0,0,0,0
13,139999,63,130000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169687,0,0,0,0,0,0,0
13,139999,64,130000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591938,0,0,0,0,0,0,0
13,139999,65,130000,45,0,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,18.176913,0,0,0,0,0,0,0
13,139999,66,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244165,0,0,0,0,0,0,0
13,139999,67,130000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069710,0,0,0,0,0,0,0
13,139999,68,130000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401873,0,0,0,0,0,0,0
13,139999,69,130000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537047,0,0,0,0,0,0,0
13,139999,70,130000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.415392,0,0,0,0,0,0,0
13,139999,71,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192459,0,0,0,0,0,0,0
13,139999,72,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085436,0,0,0,0,0,0,0
13,139999,73,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092995,0,0,0,0,0,0,0
13,139999,74,130000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155187,0,0,0,0,0,0,0
13,139999,75,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513283,0,0,0,0,0,0,0
13,139999,76,130000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303363,0,0,0,0,0,0,0
13,139999,77,130000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189769,0,0,0,0,0,0,0
13,139999,78,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434072,0,0,0,0,0,0,0
13,139999,79,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463244,0,0,0,0,0,0,0
13,139999,80,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091629,0,0,0,0,0,0,0
13,139999,81,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257605,0,0,0,0,0,0,0
13,139999,82,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725980,0,0,0,0,0,0,0
13,139999,83,130000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.195576,0,0,0,0,0,0,0
13,139999,84,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167309,0,0,0,0,0,0,0
13,139999,85,130000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200856,0,0,0,0,0,0,0
13,139999,86,130000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318053,0,0,0,0,0,0,0
13,139999,87,130000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195414,0,0,0,0,0,0,0
13,139999,88,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246068,0,0,0,0,0,0,0
13,139999,89,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132588,0,0,0,0,0,0,0
13,139999,90,130000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381098,0,0,0,0,0,0,0
13,139999,91,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515145,0,0,0,0,0,0,0
13,139999,92,130000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130118,0,0,0,0,0,0,0
13,139999,93,130000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.282758,0,0,0,0,0,0,0
13,139999,94,130000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132004,0,0,0,0,0,0,0
13,139999,95,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479098,0,0,0,0,0,0,0
13,139999,96,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395454,0,0,0,0,0,0,0
13,139999,97,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.870992,0,0,0,0,0,0,0
13,139999,98,130000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120453,0,0,0,0,0,0,0
13,139999,99,130000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.746398,0,0,0,0,0,0,0
14,149999,0,140000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157666,0,0,0,0,0,0,0
14,149999,1,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350574,0,0,0,0,0,0,0
14,149999,2,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077290,0,0,0,0,0,0,0
14,149999,3,140000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.860040,0,0,0,0,0,0,0
14,149999,4,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132014,0,0,0,0,0,0,0
14,149999,5,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256340,0,0,0,0,0,0,0
14,149999,6,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255395,0,0,0,0,0,0,0
14,149999,7,140000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189072,0,0,0,0,0,0,0
14,149999,8,140000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296294,0,0,0,0,0,0,0
14,149999,9,140000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044881,0,0,0,0,0,0,0
14,149999,10,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169978,0,0,0,0,0,0,0
14,149999,11,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.185711,0,0,0,0,0,0,0
14,149999,12,140000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283585,0,0,0,0,0,0,0
14,149999,13,140000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087592,0,0,0,0,0,0,0
14,149999,14,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209199,0,0,0,0,0,0,0
14,149999,15,140000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202976,0,0,0,0,0,0,0
14,149999,16,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572498,0,0,0,0,0,0,0
14,149999,17,140000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.149155,0,0,0,0,0,0,0
14,149999,18,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202822,0,0,0,0,0,0,0
14,149999,19,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251923,0,0,0,0,0,0,0
14,149999,20,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878718,0,0,0,0,0,0,0
14,149999,21,140000,45,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.715038,0,0,0,0,0,0,0
14,149999,22,140000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009208,0,0,0,0,0,0,0
14,149999,23,140000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138411,0,0,0,0,0,0,0
14,149999,24,140000,45,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.607795,0,0,0,0,0,0,0
14,149999,25,140000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111174,0,0,0,0,0,0,0
14,149999,26,140000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008014,0,0,0,0,0,0,0
14,149999,27,140000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192901,0,0,0,0,0,0,0
14,149999,28,140000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128264,0,0,0,0,0,0,0
14,149999,29,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102052,0,0,0,0,0,0,0
14,149999,30,140000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513076,0,0,0,0,0,0,0
14,149999,31,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658941,0,0,0,0,0,0,0
14,149999,32,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499856,0,0,0,0,0,0,0
14,149999,33,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182981,0,0,0,0,0,0,0
14,149999,34,140000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087519,0,0,0,0,0,0,0
14,149999,35,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781653,0,0,0,0,0,0,0
14,149999,36,140000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617279,0,0,0,0,0,0,0
14,149999,37,140000,46,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.121714,0,0,0,0,0,0,0
14,149999,38,140000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194385,0,0,0,0,0,0,0
14,149999,39,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872926,0,0,0,0,0,0,0
14,149999,40,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137551,0,0,0,0,0,0,0
14,149999,41,140000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725287,0,0,0,0,0,0,0
14,149999,42,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157163,0,0,0,0,0,0,0
14,149999,43,140000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143497,0,0,0,0,0,0,0
14,149999,44,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244695,0,0,0,0,0,0,0
14,149999,45,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220146,0,0,0,0,0,0,0
14,149999,46,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.563227,0,0,0,0,0,0,0
14,149999,47,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.347496,0,0,0,0,0,0,0
14,149999,48,140000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075826,0,0,0,0,0,0,0
14,149999,49,140000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088472,0,0,0,0,0,0,0
14,149999,50,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.994875,0,0,0,0,0,0,0
14,149999,51,140000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342782,0,0,0,0,0,0,0
14,149999,52,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066461,0,0,0,0,0,0,0
14,149999,53,140000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.806849,0,0,0,0,0,0,0
14,149999,54,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661770,0,0,0,0,0,0,0
14,149999,55,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103436,0,0,0,0,0,0,0
14,149999,56,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233689,0,0,0,0,0,0,0
14,149999,57,140000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249021,0,0,0,0,0,0,0
14,149999,58,140000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607440,0,0,0,0,0,0,0
14,149999,59,140000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179072,0,0,0,0,0,0,0
14,149999,60,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630614,0,0,0,0,0,0,0
14,149999,61,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927941,0,0,0,0,0,0,0
14,149999,62,140000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113805,0,0,0,0,0,0,0
14,149999,63,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168248,0,0,0,0,0,0,0
14,149999,64,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422122,0,0,0,0,0,0,0
14,149999,65,140000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.991166,0,0,0,0,0,0,0
14,149999,66,140000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265629,0,0,0,0,0,0,0
14,149999,67,140000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067367,0,0,0,0,0,0,0
14,149999,68,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183934,0,0,0,0,0,0,0
14,149999,69,140000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776273,0,0,0,0,0,0,0
14,149999,70,140000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.758941,0,0,0,0,0,0,0
14,149999,71,140000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165696,0,0,0,0,0,0,0
14,149999,72,140000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092432,0,0,0,0,0,0,0
14,149999,73,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097891,0,0,0,0,0,0,0
14,149999,74,140000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204270,0,0,0,0,0,0,0
14,149999,75,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546251,0,0,0,0,0,0,0
14,149999,76,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484045,0,0,0,0,0,0,0
14,149999,77,140000,46,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.138872,0,0,0,0,0,0,0
14,149999,78,140000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374155,0,0,0,0,0,0,0
14,149999,79,140000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439804,0,0,0,0,0,0,0
14,149999,80,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081058,0,0,0,0,0,0,0
14,149999,81,140000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.327189,0,0,0,0,0,0,0
14,149999,82,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185936,0,0,0,0,0,0,0
14,149999,83,140000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.858323,0,0,0,0,0,0,0
14,149999,84,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156161,0,0,0,0,0,0,0
14,149999,85,140000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240181,0,0,0,0,0,0,0
14,149999,86,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258818,0,0,0,0,0,0,0
14,149999,87,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195483,0,0,0,0,0,0,0
14,149999,88,140000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156317,0,0,0,0,0,0,0
14,149999,89,140000,64,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.925642,0,0,0,0,0,0,0
14,149999,90,140000,64,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.393619,0,0,0,0,0,0,0
14,149999,91,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411893,0,0,0,0,0,0,0
14,149999,92,140000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101002,0,0,0,0,0,0,0
14,149999,93,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709191,0,0,0,0,0,0,0
14,149999,94,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082632,0,0,0,0,0,0,0
14,149999,95,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176451,0,0,0,0,0,0,0
14,149999,96,140000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140289,0,0,0,0,0,0,0
14,149999,97,140000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.205855,0,0,0,0,0,0,0
14,149999,98,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118005,0,0,0,0,0,0,0
14,149999,99,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.922152,0,0,0,0,0,0,0
15,159999,0,150000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163106,0,0,0,0,0,0,0
15,159999,1,150000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341310,0,0,0,0,0,0,0
15,159999,2,150000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093282,0,0,0,0,0,0,0
15,159999,3,150000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.853550,0,0,0,0,0,0,0
15,159999,4,150000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125983,0,0,0,0,0,0,0
15,159999,5,150000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302273,0,0,0,0,0,0,0
15,159999,6,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336935,0,0,0,0,0,0,0
15,159999,7,150000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182572,0,0,0,0,0,0,0
15,159999,8,150000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357341,0,0,0,0,0,0,0
15,159999,9,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.302313,0,0,0,0,0,0,0
15,159999,10,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207169,0,0,0,0,0,0,0
15,159999,11,150000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.749289,0,0,0,0,0,0,0
15,159999,12,150000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310423,0,0,0,0,0,0,0
15,159999,13,150000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475675,0,0,0,0,0,0,0
15,159999,14,150000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428539,0,0,0,0,0,0,0
15,159999,15,150000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202467,0,0,0,0,0,0,0
15,159999,16,150000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515522,0,0,0,0,0,0,0
15,159999,17,150000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.764938,0,0,0,0,0,0,0
15,159999,18,150000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205937,0,0,0,0,0,0,0
15,159999,19,150000,36,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.293265,0,0,0,0,0,0,0
15,159999,20,150000,46,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.910951,0,0,0,0,0,0,0
15,159999,21,150000,46,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.741786,0,0,0,0,0,0,0
15,159999,22,150000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060398,0,0,0,0,0,0,0
