generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
17,179999,34,170000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.866818,0.739265,99,99,0,0,0,0,0
17,179999,35,170000,71,0,41,9999,0.100000,99,0,0.000000,14,3.000000,22.318410,4.060197,99,99,0,0,0,0,0
17,179999,36,170000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.377789,0.080665,99,99,0,0,0,0,0
17,179999,37,170000,76,140000,0,9999,0.100000,99,0,0.024591,14,0.000000,33.283020,0.111548,99,99,0,0,0,0,1
17,179999,38,170000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.612203,1.833473,99,99,0,0,0,0,0
17,179999,39,170000,76,140000,40,9999,0.100000,99,0,0.000000,14,2.000000,19.839268,8.741195,99,99,0,0,0,0,0
17,179999,40,170000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.283555,0.237858,99,99,0,0,0,0,0
17,179999,41,170000,48,20000,0,9999,0.100000,99,0,0.697327,14,0.000000,25.140462,0.402556,99,99,0,0,0,0,1
17,179999,42,170000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.937841,0.595022,99,99,0,0,0,0,0
17,179999,43,170000,28,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.640679,6.641336,99,99,0,0,0,0,0
17,179999,44,170000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.821588,0.070347,99,99,0,0,0,0,0
17,179999,45,170000,2,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,20.421158,2.607082,99,99,0,0,0,0,0
17,179999,46,170000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.850446,0.377247,99,99,0,0,0,0,0
17,179999,47,170000,94,100000,42,9999,0.100000,99,0,0.000000,14,6.000000,21.283363,7.353129,99,99,0,0,0,0,0
17,179999,48,170000,35,0,2,9999,0.100000,99,0,28.987800,14,5.000000,16.587336,7.503698,99,99,0,1,0,0,0
17,179999,49,170000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.908183,0.403750,99,99,0,0,0,0,0
17,179999,50,170000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.439668,0.170235,99,99,0,0,0,0,0
17,179999,51,170000,74,90000,40,9999,0.100000,99,0,0.000000,14,2.000000,20.436175,3.099948,99,99,0,0,0,0,0
17,179999,52,170000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.728808,0.158737,99,99,0,0,0,0,0
17,179999,53,170000,74,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.564672,6.198607,99,99,0,0,0,0,0
17,179999,54,170000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.602304,1.849548,99,99,0,0,0,0,0
17,179999,55,170000,71,0,0,9999,0.100000,99,0,0.031026,14,0.000000,30.143710,0.858850,99,99,0,0,0,1,0
17,179999,56,170000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.582075,1.401628,99,99,0,0,0,0,0
17,179999,57,170000,74,30000,1,9999,0.100000,99,0,0.010627,14,5.000000,26.433986,10.369278,99,99,0,0,0,0,1
17,179999,58,170000,48,20000,42,9999,0.100000,99,0,0.000000,14,5.000000,16.370401,6.838168,99,99,0,0,0,0,0
17,179999,59,170000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.929890,0.081751,99,99,0,0,0,0,0
17,179999,60,170000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.925960,0.183301,99,99,0,0,0,0,0
17,179999,61,170000,48,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.846012,0.315154,99,99,0,0,0,0,0
17,179999,62,170000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.758551,0.420652,99,99,0,0,0,0,0
17,179999,63,170000,48,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.180264,1.395328,99,99,0,0,0,0,0
17,179999,64,170000,48,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.553818,0.220468,99,99,0,0,0,0,0
17,179999,65,170000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.246635,0.455336,99,99,0,0,0,0,0
17,179999,66,170000,74,30000,0,9999,0.100000,99,0,0.000859,14,0.000000,22.539976,0.078813,99,99,0,0,0,0,1
17,179999,67,170000,76,140000,0,9999,0.100000,99,0,0.163836,14,0.000000,27.219783,0.121076,99,99,0,0,1,0,0
17,179999,68,170000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.495725,0.092971,99,99,0,0,0,0,0
17,179999,69,170000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.962641,0.237433,99,99,0,0,0,0,0
17,179999,70,170000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.866414,0.383893,99,99,0,0,0,0,0
17,179999,71,170000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.937695,0.147739,99,99,0,0,0,0,0
17,179999,72,170000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.793145,0.088153,99,99,0,0,0,0,0
17,179999,73,170000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.427284,1.231853,99,99,0,0,0,0,0
17,179999,74,170000,76,140000,0,9999,0.100000,99,0,0.015080,14,0.000000,18.625998,2.136467,99,99,0,0,1,0,0
17,179999,75,170000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,12.628092,0.610210,99,99,0,0,0,0,0
17,179999,76,170000,35,0,40,9999,0.100000,99,0,0.000000,14,2.000000,22.965704,8.046411,99,99,0,0,0,0,0
17,179999,77,170000,2,20000,42,9999,0.100000,99,0,0.000000,14,6.000000,21.172414,7.146867,99,99,0,0,0,0,0
17,179999,78,170000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.529485,0.087183,99,99,0,0,0,0,0
17,179999,79,170000,28,10000,0,9999,0.100000,99,0,0.218501,14,0.000000,23.716572,0.879105,99,99,0,0,0,0,1
17,179999,80,170000,48,20000,0,9999,0.100000,99,0,0.010652,14,0.000000,12.736954,0.245837,99,99,0,0,0,0,1
17,179999,81,170000,71,0,42,9999,0.100000,99,0,0.000000,14,6.000000,21.067360,7.078529,99,99,0,0,0,0,0
17,179999,82,170000,48,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.862824,0.366438,99,99,0,0,0,0,0
17,179999,83,170000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.130531,0.105704,99,99,0,0,0,0,0
17,179999,84,170000,2,20000,0,9999,0.100000,99,0,1.089255,14,0.000000,23.977675,0.593784,99,99,0,0,0,0,1
17,179999,85,170000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.557563,1.744620,99,99,0,0,0,0,0
17,179999,86,170000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.479508,0.325548,99,99,0,0,0,0,0
17,179999,87,170000,94,100000,0,9999,0.100000,99,0,0.001086,14,0.000000,24.829922,0.101338,99,99,0,0,0,0,1
17,179999,88,170000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.268286,0.186158,99,99,0,0,0,0,0
17,179999,89,170000,23,10000,42,9999,0.100000,99,0,0.000000,14,4.000000,18.918235,5.177051,99,99,0,0,0,0,0
17,179999,90,170000,36,80000,0,9999,0.100000,99,0,0.002218,14,0.000000,22.171476,0.102488,99,99,0,0,0,1,0
17,179999,91,170000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.875013,0.106582,99,99,0,0,0,0,0
17,179999,92,170000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.610759,0.525318,99,99,0,0,0,0,0
17,179999,93,170000,48,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.750714,0.479815,99,99,0,0,0,0,0
17,179999,94,170000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.063270,23.813327,99,99,0,0,0,0,0
17,179999,95,170000,94,100000,0,9999,0.100000,99,0,0.490125,14,0.000000,24.379335,0.239464,99,99,0,0,0,0,1
17,179999,96,170000,22,30000,90,9999,0.100000,99,0,0.103463,14,0.000000,30.985286,0.630609,99,99,1,0,0,0,0
17,179999,97,170000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.367752,0.342314,99,99,0,0,0,0,0
17,179999,98,170000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.346998,0.220945,99,99,0,0,0,0,0
17,179999,99,170000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.402199,0.158259,99,99,0,0,0,0,0
18,189999,0,180000,74,30000,0,9999,0.100000,99,0,3.249567,14,0.000000,28.462232,1.024806,99,99,0,0,0,0,1
18,189999,1,180000,94,100000,0,9999,0.100000,99,0,0.134364,14,0.000000,22.098510,0.177931,99,99,0,0,0,1,0
18,189999,2,180000,76,140000,0,9999,0.100000,99,0,1.967205,14,0.000000,18.212040,0.267824,99,99,0,0,0,0,1
18,189999,3,180000,48,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.230806,0.324652,99,99,0,0,0,0,0
18,189999,4,180000,63,0,0,9999,0.100000,99,0,0.016909,14,0.000000,25.450643,0.126745,99,99,0,0,0,0,1
18,189999,5,180000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.910885,0.139643,99,99,0,0,0,0,0
18,189999,6,180000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.364987,0.239945,99,99,0,0,0,0,0
18,189999,7,180000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.363730,0.470881,99,99,0,0,0,0,0
18,189999,8,180000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.203483,0.361327,99,99,0,0,0,0,0
18,189999,9,180000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.004569,0.354061,99,99,0,0,0,0,0
18,189999,10,180000,76,140000,0,9999,0.100000,99,0,0.148360,14,0.000000,25.737203,0.184268,99,99,0,0,0,0,1
18,189999,11,180000,76,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,16.656154,8.185281,99,99,0,0,0,0,0
18,189999,12,180000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.441535,2.243880,99,99,0,0,0,0,0
18,189999,13,180000,94,100000,0,9999,0.100000,99,0,0.133703,14,0.000000,28.397141,0.155999,99,99,0,0,0,1,0
18,189999,14,180000,94,100000,0,9999,0.100000,99,0,0.015738,14,0.000000,14.144520,0.084587,99,99,0,0,0,0,1
18,189999,15,180000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.073614,1.441934,99,99,0,0,0,0,0
18,189999,16,180000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.555175,2.557401,99,99,0,0,0,0,0
18,189999,17,180000,63,0,0,9999,0.100000,99,0,1.472638,14,0.000000,25.569516,0.387303,99,99,0,0,1,0,0
18,189999,18,180000,76,140000,0,9999,0.100000,99,0,1.726486,14,1.000000,26.012110,1.028074,99,99,0,0,0,0,1
18,189999,19,180000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.292069,0.123012,99,99,0,0,0,0,0
18,189999,20,180000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802200,0.118336,99,99,0,0,0,0,0
18,189999,21,180000,71,0,0,9999,0.100000,99,0,1.276756,14,0.000000,24.586422,0.450866,99,99,0,0,1,0,0
18,189999,22,180000,18,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.380509,0.083247,99,99,0,0,0,0,0
18,189999,23,180000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.588375,0.725719,99,99,0,0,0,0,0
18,189999,24,180000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.476917,0.410767,99,99,0,0,0,0,0
18,189999,25,180000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.219633,0.829965,99,99,0,0,0,0,0
18,189999,26,180000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.841412,0.086657,99,99,0,0,0,0,0
18,189999,27,180000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.269572,1.006756,99,99,0,0,0,0,0
18,189999,28,180000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.251610,0.997596,99,99,0,0,0,0,0
18,189999,29,180000,36,80000,0,9999,0.100000,99,0,0.004477,14,0.000000,27.329801,0.087352,99,99,0,0,0,0,1
18,189999,30,180000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.644638,0.919249,99,99,0,0,0,0,0
18,189999,31,180000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.315644,0.083675,99,99,0,0,0,0,0
18,189999,32,180000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.899141,1.071294,99,99,0,0,0,0,0
18,189999,33,180000,36,80000,0,9999,0.100000,99,0,0.227631,14,0.000000,25.622571,0.199093,99,99,0,0,0,1,0
18,189999,34,180000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.754961,0.740710,99,99,0,0,0,0,0
18,189999,35,180000,74,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.364904,1.419254,99,99,0,0,0,0,0
18,189999,36,180000,76,140000,0,9999,0.100000,99,0,0.001208,14,0.000000,16.377700,0.079967,99,99,0,0,0,0,1
18,189999,37,180000,23,10000,0,9999,0.100000,99,0,0.217879,14,0.000000,33.292577,0.104451,99,99,0,0,0,0,1
18,189999,38,180000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.675868,1.001613,99,99,0,0,0,0,0
18,189999,39,180000,63,0,42,9999,0.100000,99,0,0.000000,14,5.000000,19.441454,6.491979,99,99,0,0,0,0,0
18,189999,40,180000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.216567,0.409178,99,99,0,0,0,0,0
18,189999,41,180000,76,140000,0,9999,0.100000,99,0,1.131549,14,0.000000,24.909579,0.619268,99,99,0,0,0,0,1
18,189999,42,180000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.924921,0.481545,99,99,0,0,0,0,0
18,189999,43,180000,63,0,41,9999,0.100000,99,0,0.000000,14,6.000000,33.200697,14.503116,99,99,0,0,0,0,0
18,189999,44,180000,27,140000,0,9999,0.100000,99,0,0.173063,14,0.000000,30.836476,1.323654,99,99,0,0,0,0,1
18,189999,45,180000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.224227,0.173824,99,99,0,0,0,0,0
18,189999,46,180000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.889753,0.387387,99,99,0,0,0,0,0
18,189999,47,180000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.388811,1.415404,99,99,0,0,0,0,0
18,189999,48,180000,2,20000,0,9999,0.100000,99,0,1.080002,14,0.000000,21.410150,4.512402,99,99,0,1,0,0,0
18,189999,49,180000,74,90000,0,9999,0.100000,99,0,1.258788,14,2.000000,28.801070,5.104739,99,99,0,0,0,0,1
18,189999,50,180000,35,0,0,9999,0.100000,99,0,0.042333,14,0.000000,20.433805,0.162794,99,99,0,0,0,0,1
18,189999,51,180000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.501032,0.181668,99,99,0,0,0,0,0
18,189999,52,180000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.729680,0.189893,99,99,0,0,0,0,0
18,189999,53,180000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.450259,0.342909,99,99,0,0,0,0,0
18,189999,54,180000,71,0,40,9999,0.100000,99,0,0.000000,14,1.000000,18.201064,12.181348,99,99,0,0,0,0,0
18,189999,55,180000,74,30000,0,9999,0.100000,99,0,0.059299,14,0.000000,30.309834,0.514007,99,99,0,0,0,1,0
18,189999,56,180000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.629570,4.716213,99,99,0,0,0,0,0
18,189999,57,180000,22,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.428872,0.165232,99,99,0,0,0,0,0
18,189999,58,180000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.246853,3.839020,99,99,0,0,0,0,0
18,189999,59,180000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.929034,0.087445,99,99,0,0,0,0,0
18,189999,60,180000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.965942,0.595445,99,99,0,0,0,0,0
18,189999,61,180000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.851771,0.271930,99,99,0,0,0,0,0
18,189999,62,180000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.648911,0.422456,99,99,0,0,0,0,0
18,189999,63,180000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.957412,0.770291,99,99,0,0,0,0,0
18,189999,64,180000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.535902,0.229025,99,99,0,0,0,0,0
18,189999,65,180000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.407838,0.859179,99,99,0,0,0,0,0
18,189999,66,180000,35,0,0,9999,0.100000,99,0,0.001207,14,0.000000,22.540146,0.078653,99,99,0,0,0,0,1
18,189999,67,180000,74,30000,0,9999,0.100000,99,0,0.234496,14,0.000000,27.255798,0.134784,99,99,0,0,1,0,0
18,189999,68,180000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.489930,0.089632,99,99,0,0,0,0,0
18,189999,69,180000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.028667,1.204096,99,99,0,0,0,0,0
18,189999,70,180000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.710276,0.355648,99,99,0,0,0,0,0
18,189999,71,180000,48,170000,0,9999,0.100000,99,0,0.000878,14,0.000000,26.935806,0.136255,99,99,0,0,0,0,1
18,189999,72,180000,23,10000,0,9999,0.100000,99,0,0.002783,14,0.000000,16.790308,0.082088,99,99,0,0,0,0,1
18,189999,73,180000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.421615,1.180725,99,99,0,0,0,0,0
18,189999,74,180000,74,90000,2,9999,0.100000,99,0,0.038866,14,4.000000,18.763126,9.570956,99,99,0,0,1,0,0
18,189999,75,180000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,12.637603,0.613578,99,99,0,0,0,0,0
18,189999,76,180000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.244320,4.448852,99,99,0,0,0,0,0
18,189999,77,180000,63,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.258545,1.206339,99,99,0,0,0,0,0
18,189999,78,180000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.524065,0.078131,99,99,0,0,0,0,0
18,189999,79,180000,28,10000,0,9999,0.100000,99,0,0.592220,14,0.000000,23.762976,1.024661,99,99,0,0,0,0,1
18,189999,80,180000,76,140000,0,9999,0.100000,99,0,0.014173,14,0.000000,12.747190,0.248079,99,99,0,0,0,0,1
18,189999,81,180000,18,170000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.128522,1.033223,99,99,0,0,0,0,0
18,189999,82,180000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.901936,1.049387,99,99,0,0,0,0,0
18,189999,83,180000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.161592,0.106469,99,99,0,0,0,0,0
18,189999,84,180000,76,140000,0,9999,0.100000,99,0,0.816197,14,0.000000,23.884124,0.676428,99,99,0,0,0,0,1
18,189999,85,180000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.286958,1.419948,99,99,0,0,0,0,0
18,189999,86,180000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.281890,1.373590,99,99,0,0,0,0,0
18,189999,87,180000,76,140000,0,9999,0.100000,99,0,0.000875,14,0.000000,24.829804,0.099994,99,99,0,0,0,0,1
18,189999,88,180000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.272770,0.241116,99,99,0,0,0,0,0
18,189999,89,180000,28,10000,41,9999,0.100000,99,0,0.000000,14,2.000000,16.459859,3.167147,99,99,0,0,0,0,0
18,189999,90,180000,18,170000,0,9999,0.100000,99,0,0.053883,14,0.000000,22.171234,0.117051,99,99,0,0,0,1,0
18,189999,91,180000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.851108,0.097201,99,99,0,0,0,0,0
18,189999,92,180000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.755221,0.590335,99,99,0,0,0,0,0
18,189999,93,180000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.633964,0.145590,99,99,0,0,0,0,0
18,189999,94,180000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.183848,23.835238,99,99,0,0,0,0,0
18,189999,95,180000,74,30000,0,9999,0.100000,99,0,0.648135,14,0.000000,24.205810,0.276378,99,99,0,0,0,0,1
18,189999,96,180000,36,80000,90,9999,0.100000,99,0,0.131196,14,0.000000,31.029236,0.581472,99,99,1,0,0,0,0
18,189999,97,180000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.250085,0.344050,99,99,0,0,0,0,0
18,189999,98,180000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.374368,0.231294,99,99,0,0,0,0,0
18,189999,99,180000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.378339,0.167253,99,99,0,0,0,0,0
19,199999,0,190000,71,0,0,9999,0.100000,99,0,1.256757,14,0.000000,28.973256,0.471030,99,99,0,0,0,0,1
19,199999,1,190000,22,30000,0,9999,0.100000,99,0,0.035941,14,0.000000,22.004335,0.553966,99,99,0,0,0,1,0
19,199999,2,190000,28,10000,0,9999,0.100000,99,0,0.434351,14,0.000000,18.176258,0.227768,99,99,0,0,0,0,1
19,199999,3,190000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.193976,0.278652,99,99,0,0,0,0,0
19,199999,4,190000,48,170000,0,9999,0.100000,99,0,0.159486,14,0.000000,25.459291,0.704908,99,99,0,0,0,0,1
19,199999,5,190000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.910558,0.141294,99,99,0,0,0,0,0
19,199999,6,190000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.366167,0.235656,99,99,0,0,0,0,0
19,199999,7,190000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.283399,0.576707,99,99,0,0,0,0,0
19,199999,8,190000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.237288,0.333236,99,99,0,0,0,0,0
19,199999,9,190000,74,30000,0,9999,0.100000,99,0,1.142837,14,0.000000,28.904816,0.343102,99,99,0,0,0,0,1
19,199999,10,190000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.810344,0.577334,99,99,0,0,0,0,0
19,199999,11,190000,76,140000,41,9999,0.100000,99,0,0.000000,14,3.000000,17.420380,7.983831,99,99,0,0,0,0,0
19,199999,12,190000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.564504,8.599121,99,99,0,0,0,0,0
19,199999,13,190000,48,170000,0,9999,0.100000,99,0,0.257573,14,0.000000,28.433397,0.165239,99,99,0,0,0,1,0
19,199999,14,190000,94,100000,0,9999,0.100000,99,0,0.016379,14,0.000000,14.145278,0.074472,99,99,0,0,0,0,1
19,199999,15,190000,76,140000,0,9999,0.100000,99,0,0.225298,14,0.000000,25.176272,3.287373,99,99,0,0,0,0,1
19,199999,16,190000,76,140000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.932564,7.238134,99,99,0,0,0,0,0
19,199999,17,190000,48,170000,0,9999,0.100000,99,0,6.951322,14,0.000000,25.686900,1.090467,99,99,0,0,1,0,0
19,199999,18,190000,27,140000,0,9999,0.100000,99,0,0.955909,14,0.000000,25.180551,0.720037,99,99,0,0,0,0,1
19,199999,19,190000,35,0,0,9999,0.100000,99,0,0.371361,14,0.000000,25.361648,0.200262,99,99,0,0,0,0,1
19,199999,20,190000,22,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802213,0.115199,99,99,0,0,0,0,0
19,199999,21,190000,28,10000,0,9999,0.100000,99,0,0.099993,14,0.000000,24.897475,0.253905,99,99,0,0,1,0,0
19,199999,22,190000,2,20000,0,9999,0.100000,99,0,0.046622,14,0.000000,20.375701,0.087022,99,99,0,0,0,0,1
19,199999,23,190000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.470266,5.675720,99,99,0,0,0,0,0
19,199999,24,190000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.408657,0.243107,99,99,0,0,0,0,0
19,199999,25,190000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.146478,0.928961,99,99,0,0,0,0,0
19,199999,26,190000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.841463,0.087979,99,99,0,0,0,0,0
19,199999,27,190000,23,10000,41,9999,0.100000,99,0,0.000000,14,7.000000,34.748898,12.074938,99,99,0,0,0,0,0
19,199999,28,190000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.777958,0.465686,99,99,0,0,0,0,0
19,199999,29,190000,48,170000,0,9999,0.100000,99,0,0.008030,14,0.000000,27.332126,0.084567,99,99,0,0,0,0,1
19,199999,30,190000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.947850,1.298250,99,99,0,0,0,0,0
19,199999,31,190000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.315567,0.081942,99,99,0,0,0,0,0
19,199999,32,190000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.076281,0.744136,99,99,0,0,0,0,0
19,199999,33,190000,35,0,0,9999,0.100000,99,0,0.072507,14,0.000000,25.577231,0.145269,99,99,0,0,0,1,0
19,199999,34,190000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.648717,3.046816,99,99,0,0,0,0,0
19,199999,35,190000,74,90000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.496553,6.328281,99,99,0,0,0,0,0
19,199999,36,190000,71,0,0,9999,0.100000,99,0,0.001071,14,0.000000,16.377778,0.079604,99,99,0,0,0,0,1
19,199999,37,190000,63,0,0,9999,0.100000,99,0,0.200157,14,0.000000,33.289177,0.099007,99,99,0,0,0,0,1
19,199999,38,190000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.172425,0.506993,99,99,0,0,0,0,0
19,199999,39,190000,27,140000,41,9999,0.100000,99,0,0.000000,14,3.000000,20.154625,4.168291,99,99,0,0,0,0,0
19,199999,40,190000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.173662,0.228110,99,99,0,0,0,0,0
19,199999,41,190000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.839467,0.703735,99,99,0,0,0,0,0
19,199999,42,190000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.094921,0.504047,99,99,0,0,0,0,0
19,199999,43,190000,94,100000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.745810,10.158559,99,99,0,0,0,0,0
19,199999,44,190000,48,170000,0,9999,0.100000,99,0,0.132373,14,0.000000,30.794296,1.543245,99,99,0,0,0,0,1
19,199999,45,190000,28,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,22.131595,9.421759,99,99,0,0,0,0,0
19,199999,46,190000,22,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.987208,0.584355,99,99,0,0,0,0,0
19,199999,47,190000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.609331,0.945735,99,99,0,0,0,0,0
