generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,98,610000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.623124,0.238474,99,99,0,0,0,0,0
61,619999,99,610000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.123031,0.131288,99,99,0,0,0,0,0
62,629999,0,620000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.083805,0.237892,99,99,0,0,0,0,0
62,629999,1,620000,44,320000,0,9999,0.100000,99,0,0.028344,19,0.000000,29.359647,0.207696,99,99,0,0,1,0,0
62,629999,2,620000,20,180000,0,9999,0.100000,99,0,1.124674,19,0.000000,29.964965,4.560567,99,99,0,0,0,0,1
62,629999,3,620000,85,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.183872,0.562627,99,99,0,0,0,0,0
62,629999,4,620000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.438298,0.994877,99,99,0,0,0,0,0
62,629999,5,620000,10,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.756310,0.345109,99,99,0,0,0,0,0
62,629999,6,620000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.099418,0.223743,99,99,0,0,0,0,0
62,629999,7,620000,85,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.834887,2.543693,99,99,0,0,0,0,0
62,629999,8,620000,55,400000,0,9999,0.100000,99,0,0.007260,19,0.000000,29.574651,0.083648,99,99,0,0,0,0,1
62,629999,9,620000,44,320000,0,9999,0.100000,99,0,0.281987,19,0.000000,27.103839,0.147028,99,99,0,0,1,0,0
62,629999,10,620000,10,430000,44,9999,0.100000,99,0,0.000000,19,5.000000,11.354411,8.559538,99,99,0,0,0,0,0
62,629999,11,620000,87,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.463200,0.516647,99,99,0,0,0,0,0
62,629999,12,620000,10,380000,0,9999,0.100000,99,0,0.353992,19,0.000000,33.825393,0.151595,99,99,0,0,0,0,1
62,629999,13,620000,44,320000,0,9999,0.100000,99,0,0.039100,19,0.000000,30.080180,0.943829,99,99,0,0,0,0,1
62,629999,14,620000,18,480000,1,9999,0.100000,99,0,15.937197,19,3.000000,27.686121,3.234912,99,99,0,0,1,0,0
62,629999,15,620000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.423627,5.389451,99,99,0,0,0,0,0
62,629999,16,620000,89,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.820694,2.525911,99,99,0,0,0,0,0
62,629999,17,620000,89,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.332866,0.527355,99,99,0,0,0,0,0
62,629999,18,620000,85,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.516950,0.199237,99,99,0,0,0,0,0
62,629999,19,620000,5,150000,2,9999,0.100000,99,0,21.877396,19,4.000000,16.761256,4.811467,99,99,0,0,1,0,0
62,629999,20,620000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254728,0.110511,99,99,0,0,0,0,0
62,629999,21,620000,12,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.792495,0.121918,99,99,0,0,0,0,0
62,629999,22,620000,82,0,41,9999,0.100000,99,0,0.000000,19,3.000000,15.755440,13.410507,99,99,0,0,0,0,0
62,629999,23,620000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.551912,0.225337,99,99,0,0,0,0,0
62,629999,24,620000,44,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.762000,0.444107,99,99,0,0,0,0,0
62,629999,25,620000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.565692,0.174823,99,99,0,0,0,0,0
62,629999,26,620000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.526800,0.927532,99,99,0,0,0,0,0
62,629999,27,620000,85,10000,41,9999,0.100000,99,0,0.000000,19,6.000000,29.950541,11.212403,99,99,0,0,0,0,0
62,629999,28,620000,89,30000,0,9999,0.100000,99,0,0.008837,19,0.000000,24.798957,0.145462,99,99,0,0,0,0,1
62,629999,29,620000,12,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.970182,2.370672,99,99,0,0,0,0,0
62,629999,30,620000,85,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,19.267026,7.550339,99,99,0,0,0,0,0
62,629999,31,620000,82,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.480159,0.092203,99,99,0,0,0,0,0
62,629999,32,620000,89,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.025096,12.820226,99,99,0,0,0,0,0
62,629999,33,620000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.690932,0.214353,99,99,0,0,0,0,0
62,629999,34,620000,33,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.141288,2.255583,99,99,0,0,0,0,0
62,629999,35,620000,82,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.187888,2.392410,99,99,0,0,0,0,0
62,629999,36,620000,10,430000,0,9999,0.100000,99,0,0.081471,19,0.000000,15.845314,2.450287,99,99,0,0,0,0,1
62,629999,37,620000,18,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.401968,0.584171,99,99,0,0,0,0,0
62,629999,38,620000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.573060,0.230468,99,99,0,0,0,0,0
62,629999,39,620000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.611178,0.143797,99,99,0,0,0,0,0
62,629999,40,620000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.721849,0.231101,99,99,0,0,0,0,0
62,629999,41,620000,89,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.165843,0.167300,99,99,0,0,0,0,0
62,629999,42,620000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.945694,1.642899,99,99,0,0,0,0,0
62,629999,43,620000,87,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.359902,0.184266,99,99,0,0,0,0,0
62,629999,44,620000,85,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.951177,6.800909,99,99,0,0,0,0,0
62,629999,45,620000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.396397,0.651992,99,99,0,0,0,0,0
62,629999,46,620000,36,190000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.240188,5.280124,99,99,0,0,0,0,0
62,629999,47,620000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.850261,0.122471,99,99,0,0,0,0,0
62,629999,48,620000,33,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.224175,0.204022,99,99,0,0,0,0,0
62,629999,49,620000,89,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.832801,2.113219,99,99,0,0,0,0,0
62,629999,50,620000,84,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.571862,0.245768,99,99,0,0,0,0,0
62,629999,51,620000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.799638,0.639533,99,99,0,0,0,0,0
62,629999,52,620000,82,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.870147,0.138308,99,99,0,0,0,0,0
62,629999,53,620000,84,500000,0,9999,0.100000,99,0,0.369850,19,0.000000,28.658307,0.136857,99,99,0,0,0,0,1
62,629999,54,620000,55,400000,40,9999,0.135000,99,0,0.000000,19,0.000000,16.347511,0.009253,99,99,0,0,0,0,0
62,629999,55,620000,20,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.421943,0.263623,99,99,0,0,0,0,0
62,629999,56,620000,5,150000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.506803,3.522424,99,99,0,0,0,0,0
62,629999,57,620000,84,500000,40,9999,0.100000,99,0,0.000000,19,1.000000,11.399951,5.895651,99,99,0,0,0,0,0
62,629999,58,620000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.454607,0.344753,99,99,0,0,0,0,0
62,629999,59,620000,18,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.455235,0.150876,99,99,0,0,0,0,0
62,629999,60,620000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.241606,7.784046,99,99,0,0,0,0,0
62,629999,61,620000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.932123,0.119496,99,99,0,0,0,0,0
62,629999,62,620000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.769195,1.090638,99,99,0,0,0,0,0
62,629999,63,620000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.048082,0.155504,99,99,0,0,0,0,0
62,629999,64,620000,44,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.653498,0.101837,99,99,0,0,0,0,0
62,629999,65,620000,89,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.014847,0.387201,99,99,0,0,0,0,0
62,629999,66,620000,82,0,41,9999,0.100000,99,0,0.000000,19,3.000000,27.423111,3.358399,99,99,0,0,0,0,0
62,629999,67,620000,36,190000,0,9999,0.065000,99,0,0.386913,19,0.000000,32.754584,0.518994,99,99,0,0,1,0,0
62,629999,68,620000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.602721,0.271206,99,99,0,0,0,0,0
62,629999,69,620000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.224219,0.686156,99,99,0,0,0,0,0
62,629999,70,620000,12,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.942366,3.269839,99,99,0,0,0,0,0
62,629999,71,620000,82,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.801414,0.147706,99,99,0,0,0,0,0
62,629999,72,620000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.682846,0.442208,99,99,0,0,0,0,0
62,629999,73,620000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.652471,0.246318,99,99,0,0,0,0,0
62,629999,74,620000,33,30000,0,9999,0.100000,99,0,0.028918,19,0.000000,28.321598,0.393357,99,99,0,0,0,0,1
62,629999,75,620000,44,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.603836,0.196387,99,99,0,0,0,0,0
62,629999,76,620000,87,50000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.486755,6.765681,99,99,0,0,0,0,0
62,629999,77,620000,33,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.244282,0.379695,99,99,0,0,0,0,0
62,629999,78,620000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.775310,1.792978,99,99,0,0,0,0,0
62,629999,79,620000,20,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.380886,0.487778,99,99,0,0,0,0,0
62,629999,80,620000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.832875,2.434043,99,99,0,0,0,0,0
62,629999,81,620000,44,320000,40,9999,0.100000,99,0,0.000000,19,2.000000,32.361237,17.402958,99,99,0,0,0,0,0
62,629999,82,620000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.593530,0.686136,99,99,0,0,0,0,0
62,629999,83,620000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.792293,0.138586,99,99,0,0,0,0,0
62,629999,84,620000,44,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.870024,0.173064,99,99,0,0,0,0,0
62,629999,85,620000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.934619,0.222351,99,99,0,0,0,0,0
62,629999,86,620000,85,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.936140,0.135212,99,99,0,0,0,0,0
62,629999,87,620000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.392261,1.160829,99,99,0,0,0,0,0
62,629999,88,620000,20,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.841335,0.515558,99,99,0,0,0,0,0
62,629999,89,620000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.558963,0.134591,99,99,0,0,0,0,0
62,629999,90,620000,84,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.469061,0.948088,99,99,0,0,0,0,0
62,629999,91,620000,87,50000,42,9999,0.100000,99,0,0.000000,19,4.000000,17.048710,4.940000,99,99,0,0,0,0,0
62,629999,92,620000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803115,0.875794,99,99,0,0,0,0,0
62,629999,93,620000,10,430000,0,9999,0.100000,99,0,0.002483,19,0.000000,22.617416,0.150178,99,99,0,0,1,0,0
62,629999,94,620000,44,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.578105,0.396109,99,99,0,0,0,0,0
62,629999,95,620000,55,400000,42,9999,0.100000,99,0,0.000000,19,4.000000,16.504176,4.914021,99,99,0,0,0,0,0
62,629999,96,620000,84,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.391595,0.132578,99,99,0,0,0,0,0
62,629999,97,620000,82,0,0,9999,0.100000,99,0,0.351632,19,0.000000,34.717622,0.307219,99,99,0,1,0,0,0
62,629999,98,620000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.624701,0.232862,99,99,0,0,0,0,0
62,629999,99,620000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.154978,0.193112,99,99,0,0,0,0,0
63,639999,0,630000,84,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.083910,0.193229,99,99,0,0,0,0,0
63,639999,1,630000,5,150000,0,9999,0.100000,99,0,0.024100,19,0.000000,29.419038,0.201686,99,99,0,0,1,0,0
63,639999,2,630000,20,180000,0,9999,0.100000,99,0,0.807439,19,0.000000,30.207209,0.302916,99,99,0,0,0,0,1
63,639999,3,630000,57,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.426811,0.258672,99,99,0,0,0,0,0
63,639999,4,630000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.178433,1.009532,99,99,0,0,0,0,0
63,639999,5,630000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.664118,0.334707,99,99,0,0,0,0,0
63,639999,6,630000,5,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.098582,0.220885,99,99,0,0,0,0,0
63,639999,7,630000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.851788,0.211712,99,99,0,0,0,0,0
63,639999,8,630000,10,380000,0,9999,0.100000,99,0,0.006512,19,0.000000,29.574041,0.082773,99,99,0,0,0,0,1
63,639999,9,630000,52,200000,0,9999,0.100000,99,0,0.285535,19,0.000000,27.116025,0.147760,99,99,0,0,1,0,0
63,639999,10,630000,85,10000,43,9999,0.100000,99,0,0.000000,19,7.000000,16.637199,7.591279,99,99,0,0,0,0,0
63,639999,11,630000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.584361,0.436865,99,99,0,0,0,0,0
63,639999,12,630000,20,180000,0,9999,0.100000,99,0,0.020550,19,0.000000,33.823090,0.135561,99,99,0,0,0,0,1
63,639999,13,630000,84,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.291511,2.064578,99,99,0,0,0,0,0
63,639999,14,630000,57,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.114986,0.491491,99,99,0,0,0,0,0
63,639999,15,630000,12,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.791595,6.576057,99,99,0,0,0,0,0
63,639999,16,630000,84,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.763228,0.284601,99,99,0,0,0,0,0
63,639999,17,630000,18,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.371798,0.614345,99,99,0,0,0,0,0
63,639999,18,630000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.516475,0.201103,99,99,0,0,0,0,0
63,639999,19,630000,84,500000,1,9999,0.100000,99,0,18.751080,19,3.000000,20.443860,3.915540,99,99,0,0,1,0,0
63,639999,20,630000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254667,0.130650,99,99,0,0,0,0,0
63,639999,21,630000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.793135,0.122463,99,99,0,0,0,0,0
63,639999,22,630000,18,480000,44,9999,0.100000,99,0,0.000000,19,10.000000,19.245801,12.092710,99,99,0,0,0,0,0
63,639999,23,630000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.548196,0.215527,99,99,0,0,0,0,0
63,639999,24,630000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.759015,0.478534,99,99,0,0,0,0,0
63,639999,25,630000,20,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.570085,0.166102,99,99,0,0,0,0,0
63,639999,26,630000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.250767,1.749050,99,99,0,0,0,0,0
63,639999,27,630000,85,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.777534,2.952374,99,99,0,0,0,0,0
63,639999,28,630000,82,0,0,9999,0.100000,99,0,0.241842,19,0.000000,24.803639,0.220749,99,99,0,0,0,0,1
63,639999,29,630000,20,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.511003,0.486041,99,99,0,0,0,0,0
63,639999,30,630000,33,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,21.419860,4.068392,99,99,0,0,0,0,0
63,639999,31,630000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.478911,0.087778,99,99,0,0,0,0,0
63,639999,32,630000,20,180000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.392881,2.343584,99,99,0,0,0,0,0
63,639999,33,630000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.691403,0.213974,99,99,0,0,0,0,0
63,639999,34,630000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.604320,0.516764,99,99,0,0,0,0,0
63,639999,35,630000,82,0,0,9999,0.100000,99,0,0.185935,19,0.000000,30.345462,4.626046,99,99,0,1,0,0,0
63,639999,36,630000,87,50000,0,9999,0.100000,99,0,0.050860,19,0.000000,16.572027,0.507570,99,99,0,0,0,0,1
63,639999,37,630000,10,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.656567,0.786499,99,99,0,0,0,0,0
63,639999,38,630000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.574427,0.221243,99,99,0,0,0,0,0
63,639999,39,630000,20,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.616132,0.213276,99,99,0,0,0,0,0
63,639999,40,630000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.725078,0.234795,99,99,0,0,0,0,0
63,639999,41,630000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.176314,0.180920,99,99,0,0,0,0,0
63,639999,42,630000,33,30000,41,9999,0.100000,99,0,0.000000,19,2.000000,17.291934,3.983640,99,99,0,0,0,0,0
63,639999,43,630000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.326426,0.193560,99,99,0,0,0,0,0
63,639999,44,630000,84,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.618718,1.149161,99,99,0,0,0,0,0
63,639999,45,630000,5,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.316692,0.567538,99,99,0,0,0,0,0
63,639999,46,630000,33,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.567303,13.655846,99,99,0,0,0,0,0
63,639999,47,630000,18,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.851650,0.120966,99,99,0,0,0,0,0
63,639999,48,630000,82,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.220728,0.161949,99,99,0,0,0,0,0
63,639999,49,630000,10,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.862082,1.998239,99,99,0,0,0,0,0
63,639999,50,630000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.572912,0.234028,99,99,0,0,0,0,0
63,639999,51,630000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.995655,0.358166,99,99,0,0,0,0,0
63,639999,52,630000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.820428,0.116245,99,99,0,0,0,0,0
63,639999,53,630000,5,150000,0,9999,0.100000,99,0,0.368316,19,0.000000,28.610664,0.131982,99,99,0,0,0,0,1
63,639999,54,630000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.347581,0.009380,99,99,0,0,0,0,0
63,639999,55,630000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.379528,0.206169,99,99,0,0,0,0,0
63,639999,56,630000,5,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.729756,3.420065,99,99,0,0,0,0,0
63,639999,57,630000,18,480000,42,9999,0.100000,99,0,0.000000,19,3.000000,12.323649,5.065434,99,99,0,0,0,0,0
63,639999,58,630000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.471906,0.332579,99,99,0,0,0,0,0
63,639999,59,630000,85,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.396395,0.137721,99,99,0,0,0,0,0
63,639999,60,630000,82,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.032985,9.396440,99,99,0,-1,0,0,0
63,639999,61,630000,84,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.931854,0.123255,99,99,0,0,0,0,0
63,639999,62,630000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.788009,1.423700,99,99,0,0,0,0,0
63,639999,63,630000,82,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.969273,0.161026,99,99,0,0,0,0,0
63,639999,64,630000,33,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.654577,0.105805,99,99,0,0,0,0,0
63,639999,65,630000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.010913,0.332048,99,99,0,0,0,0,0
63,639999,66,630000,85,10000,0,9999,0.100000,99,0,1.967743,19,0.000000,28.889225,0.421442,99,99,0,0,1,0,0
63,639999,67,630000,33,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.790119,0.595922,99,99,0,0,0,0,0
63,639999,68,630000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.599092,0.574717,99,99,0,0,0,0,0
63,639999,69,630000,84,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.162268,0.685608,99,99,0,0,0,0,0
63,639999,70,630000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.307088,0.446190,99,99,0,0,0,0,0
63,639999,71,630000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.806493,0.162873,99,99,0,0,0,0,0
63,639999,72,630000,44,320000,0,9999,0.100000,99,0,0.087852,19,0.000000,32.717917,0.441501,99,99,0,0,1,0,0
63,639999,73,630000,10,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.652160,0.196730,99,99,0,0,0,0,0
63,639999,74,630000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.266098,0.390121,99,99,0,0,0,0,0
63,639999,75,630000,84,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.660877,0.209837,99,99,0,0,0,0,0
63,639999,76,630000,36,190000,0,9999,0.100000,99,0,0.786539,19,0.000000,28.934407,0.812452,99,99,0,1,0,0,0
63,639999,77,630000,20,180000,0,9999,0.100000,99,0,0.026806,19,0.000000,28.183344,0.354168,99,99,0,0,0,0,1
63,639999,78,630000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.752896,2.858106,99,99,0,0,0,0,0
63,639999,79,630000,57,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.502246,0.422954,99,99,0,0,0,0,0
63,639999,80,630000,89,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.822860,2.322395,99,99,0,0,0,0,0
63,639999,81,630000,12,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.006364,6.325742,99,99,0,0,0,0,0
63,639999,82,630000,89,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.855828,2.286279,99,99,0,0,0,0,0
63,639999,83,630000,82,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.791862,0.144718,99,99,0,0,0,0,0
63,639999,84,630000,44,320000,0,9999,0.100000,99,0,0.007879,19,0.000000,22.885184,0.353801,99,99,0,0,1,0,0
63,639999,85,630000,44,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.936421,0.235482,99,99,0,0,0,0,0
63,639999,86,630000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.935720,0.139783,99,99,0,0,0,0,0
63,639999,87,630000,33,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.116925,1.447107,99,99,0,0,0,0,0
63,639999,88,630000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.878020,0.488138,99,99,0,0,0,0,0
63,639999,89,630000,20,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.558266,0.142071,99,99,0,0,0,0,0
63,639999,90,630000,18,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.412442,0.943809,99,99,0,0,0,0,0
63,639999,91,630000,44,320000,41,9999,0.100000,99,0,0.000000,19,3.000000,20.596552,3.999574,99,99,0,0,0,0,0
63,639999,92,630000,18,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803171,1.759224,99,99,0,0,0,0,0
63,639999,93,630000,57,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.621003,0.322401,99,99,0,0,0,0,0
63,639999,94,630000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.576868,0.296560,99,99,0,0,0,0,0
63,639999,95,630000,44,320000,41,9999,0.100000,99,0,0.000000,19,3.000000,20.308615,3.916793,99,99,0,0,0,0,0
63,639999,96,630000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.391523,0.139995,99,99,0,0,0,0,0
63,639999,97,630000,20,180000,0,9999,0.100000,99,0,0.029481,19,0.000000,34.714448,0.340070,99,99,0,1,0,0,0
63,639999,98,630000,82,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.626196,0.235431,99,99,0,0,0,0,0
63,639999,99,630000,57,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.117275,0.153387,99,99,0,0,0,0,0
64,649999,0,640000,44,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.083555,0.124621,99,99,0,0,0,0,0
64,649999,1,640000,65,0,0,9999,0.100000,99,0,0.001679,19,0.000000,29.459282,0.196489,99,99,0,0,1,0,0
64,649999,2,640000,20,180000,0,9999,0.100000,99,0,0.061332,19,0.000000,30.233707,1.052587,99,99,0,0,0,0,1
64,649999,3,640000,20,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.437817,0.440181,99,99,0,0,0,0,0
64,649999,4,640000,89,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.941194,0.993468,99,99,0,0,0,0,0
64,649999,5,640000,57,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.572574,1.052191,99,99,0,0,0,0,0
64,649999,6,640000,20,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.096965,0.236612,99,99,0,0,0,0,0
64,649999,7,640000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.850189,0.536527,99,99,0,0,0,0,0
64,649999,8,640000,8,20000,0,9999,0.100000,99,0,0.048809,19,0.000000,29.573562,0.122953,99,99,0,0,0,0,1
64,649999,9,640000,20,180000,0,9999,0.100000,99,0,0.220062,19,0.000000,27.128959,0.131627,99,99,0,0,1,0,0
64,649999,10,640000,12,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.424006,1.152490,99,99,0,0,0,0,0
