generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
46,469999,98,460000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.062406,0,0,0,0,0,0,0
46,469999,99,460000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153375,0,0,0,0,0,0,0
47,479999,0,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090853,0,0,0,0,0,0,0
47,479999,1,470000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587802,0,0,0,0,0,0,0
47,479999,2,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370296,0,0,0,0,0,0,0
47,479999,3,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120867,0,0,0,0,0,0,0
47,479999,4,470000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544172,0,0,0,0,0,0,0
47,479999,5,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619015,0,0,0,0,0,0,0
47,479999,6,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078189,0,0,0,0,0,0,0
47,479999,7,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226746,0,0,0,0,0,0,0
47,479999,8,470000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152714,0,0,0,0,0,0,0
47,479999,9,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689291,0,0,0,0,0,0,0
47,479999,10,470000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215899,0,0,0,0,0,0,0
47,479999,11,470000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125691,0,0,0,0,0,0,0
47,479999,12,470000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236362,0,0,0,0,0,0,0
47,479999,13,470000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009117,0,0,0,0,0,0,0
47,479999,14,470000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307566,0,0,0,0,0,0,0
47,479999,15,470000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357465,0,0,0,0,0,0,0
47,479999,16,470000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063564,0,0,0,0,0,0,0
47,479999,17,470000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803925,0,0,0,0,0,0,0
47,479999,18,470000,94,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.920362,0,0,0,0,0,0,0
47,479999,19,470000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601255,0,0,0,0,0,0,0
47,479999,20,470000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331142,0,0,0,0,0,0,0
47,479999,21,470000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.007538,0,0,0,0,0,0,0
47,479999,22,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686063,0,0,0,0,0,0,0
47,479999,23,470000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083421,0,0,0,0,0,0,0
47,479999,24,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068614,0,0,0,0,0,0,0
47,479999,25,470000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141753,0,0,0,0,0,0,0
47,479999,26,470000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.176697,0,0,0,0,0,0,0
47,479999,27,470000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211541,0,0,0,0,0,0,0
47,479999,28,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.650322,0,0,0,0,0,0,0
47,479999,29,470000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080571,0,0,0,0,0,0,0
47,479999,30,470000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576158,0,0,0,0,0,0,0
47,479999,31,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564166,0,0,0,0,0,0,0
47,479999,32,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625802,0,0,0,0,0,0,0
47,479999,33,470000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137456,0,0,0,0,0,0,0
47,479999,34,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737583,0,0,0,0,0,0,0
47,479999,35,470000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548317,0,0,0,0,0,0,0
47,479999,36,470000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353680,0,0,0,0,0,0,0
47,479999,37,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132118,0,0,0,0,0,0,0
47,479999,38,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545893,0,0,0,0,0,0,0
47,479999,39,470000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173075,0,0,0,0,0,0,0
47,479999,40,470000,94,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,24.392038,0,0,0,0,0,0,0
47,479999,41,470000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228261,0,0,0,0,0,0,0
47,479999,42,470000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954659,0,0,0,0,0,0,0
47,479999,43,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430309,0,0,0,0,0,0,0
47,479999,44,470000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173687,0,0,0,0,0,0,0
47,479999,45,470000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093943,0,0,0,0,0,0,0
47,479999,46,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080640,0,0,0,0,0,0,0
47,479999,47,470000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147587,0,0,0,0,0,0,0
47,479999,48,470000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157716,0,0,0,0,0,0,0
47,479999,49,470000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784253,0,0,0,0,0,0,0
47,479999,50,470000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404699,0,0,0,0,0,0,0
47,479999,51,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084348,0,0,0,0,0,0,0
47,479999,52,470000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653670,0,0,0,0,0,0,0
47,479999,53,470000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870234,0,0,0,0,0,0,0
47,479999,54,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076698,0,0,0,0,0,0,0
47,479999,55,470000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.193138,0,0,0,0,0,0,0
47,479999,56,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129007,0,0,0,0,0,0,0
47,479999,57,470000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866383,0,0,0,0,0,0,0
47,479999,58,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708512,0,0,0,0,0,0,0
47,479999,59,470000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788277,0,0,0,0,0,0,0
47,479999,60,470000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064640,0,0,0,0,0,0,0
47,479999,61,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083914,0,0,0,0,0,0,0
47,479999,62,470000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430466,0,0,0,0,0,0,0
47,479999,63,470000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009272,0,0,0,0,0,0,0
47,479999,64,470000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154840,0,0,0,0,0,0,0
47,479999,65,470000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829987,0,0,0,0,0,0,0
47,479999,66,470000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754211,0,0,0,0,0,0,0
47,479999,67,470000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280799,0,0,0,0,0,0,0
47,479999,68,470000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124904,0,0,0,0,0,0,0
47,479999,69,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.532073,0,0,0,0,0,0,0
47,479999,70,470000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247306,0,0,0,0,0,0,0
47,479999,71,470000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186153,0,0,0,0,0,0,0
47,479999,72,470000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068439,0,0,0,0,0,0,0
47,479999,73,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.844348,0,0,0,0,0,0,0
47,479999,74,470000,59,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.933847,0,0,0,0,0,0,0
47,479999,75,470000,59,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.290332,0,0,0,0,0,0,0
47,479999,76,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156616,0,0,0,0,0,0,0
47,479999,77,470000,7,30000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,20.262379,0,0,0,0,0,0,0
47,479999,78,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094429,0,0,0,0,0,0,0
47,479999,79,470000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095656,0,0,0,0,0,0,0
47,479999,80,470000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086660,0,0,0,0,0,0,0
47,479999,81,470000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.788118,0,0,0,0,0,0,0
47,479999,82,470000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225816,0,0,0,0,0,0,0
47,479999,83,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139743,0,0,0,0,0,0,0
47,479999,84,470000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129877,0,0,0,0,0,0,0
47,479999,85,470000,7,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.391173,0,0,0,0,0,0,0
47,479999,86,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093313,0,0,0,0,0,0,0
47,479999,87,470000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184958,0,0,0,0,0,0,0
47,479999,88,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419585,0,0,0,0,0,0,0
47,479999,89,470000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212121,0,0,0,0,0,0,0
47,479999,90,470000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121370,0,0,0,0,0,0,0
47,479999,91,470000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144168,0,0,0,0,0,0,0
47,479999,92,470000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160849,0,0,0,0,0,0,0
47,479999,93,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.391309,0,0,0,0,0,0,0
47,479999,94,470000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398378,0,0,0,0,0,0,0
47,479999,95,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610720,0,0,0,0,0,0,0
47,479999,96,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091167,0,0,0,0,0,0,0
47,479999,97,470000,62,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.502619,0,0,0,0,0,0,0
47,479999,98,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517879,0,0,0,0,0,0,0
47,479999,99,470000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439705,0,0,0,0,0,0,0
48,489999,0,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090358,0,0,0,0,0,0,0
48,489999,1,480000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594843,0,0,0,0,0,0,0
48,489999,2,480000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374511,0,0,0,0,0,0,0
48,489999,3,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120236,0,0,0,0,0,0,0
48,489999,4,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339142,0,0,0,0,0,0,0
48,489999,5,480000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534271,0,0,0,0,0,0,0
48,489999,6,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078520,0,0,0,0,0,0,0
48,489999,7,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243775,0,0,0,0,0,0,0
48,489999,8,480000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283146,0,0,0,0,0,0,0
48,489999,9,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461589,0,0,0,0,0,0,0
48,489999,10,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220810,0,0,0,0,0,0,0
48,489999,11,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124716,0,0,0,0,0,0,0
48,489999,12,480000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251638,0,0,0,0,0,0,0
48,489999,13,480000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009021,0,0,0,0,0,0,0
48,489999,14,480000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305752,0,0,0,0,0,0,0
48,489999,15,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292829,0,0,0,0,0,0,0
48,489999,16,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202701,0,0,0,0,0,0,0
48,489999,17,480000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.088462,0,0,0,0,0,0,0
48,489999,18,480000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139432,0,0,0,0,0,0,0
48,489999,19,480000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113210,0,0,0,0,0,0,0
48,489999,20,480000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347980,0,0,0,0,0,0,0
48,489999,21,480000,25,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.616262,0,0,0,0,0,0,0
48,489999,22,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398251,0,0,0,0,0,0,0
48,489999,23,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069800,0,0,0,0,0,0,0
48,489999,24,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069966,0,0,0,0,0,0,0
48,489999,25,480000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140470,0,0,0,0,0,0,0
48,489999,26,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186435,0,0,0,0,0,0,0
48,489999,27,480000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211842,0,0,0,0,0,0,0
48,489999,28,480000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.679383,0,0,0,0,0,0,0
48,489999,29,480000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079903,0,0,0,0,0,0,0
48,489999,30,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601683,0,0,0,0,0,0,0
48,489999,31,480000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106318,0,0,0,0,0,0,0
48,489999,32,480000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661619,0,0,0,0,0,0,0
48,489999,33,480000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103579,0,0,0,0,0,0,0
48,489999,34,480000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.895127,0,0,0,0,0,0,0
48,489999,35,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372122,0,0,0,0,0,0,0
48,489999,36,480000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358618,0,0,0,0,0,0,0
48,489999,37,480000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131344,0,0,0,0,0,0,0
48,489999,38,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576791,0,0,0,0,0,0,0
48,489999,39,480000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136413,0,0,0,0,0,0,0
48,489999,40,480000,34,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.119854,0,0,0,0,0,0,0
48,489999,41,480000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236764,0,0,0,0,0,0,0
48,489999,42,480000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.913561,0,0,0,0,0,0,0
48,489999,43,480000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111165,0,0,0,0,0,0,0
48,489999,44,480000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176375,0,0,0,0,0,0,0
48,489999,45,480000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119806,0,0,0,0,0,0,0
48,489999,46,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085201,0,0,0,0,0,0,0
48,489999,47,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138114,0,0,0,0,0,0,0
48,489999,48,480000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156645,0,0,0,0,0,0,0
48,489999,49,480000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.151622,0,0,0,0,0,0,0
48,489999,50,480000,34,60000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.277432,0,0,0,0,0,0,0
48,489999,51,480000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084923,0,0,0,0,0,0,0
48,489999,52,480000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661589,0,0,0,0,0,0,0
48,489999,53,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376630,0,0,0,0,0,0,0
48,489999,54,480000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075553,0,0,0,0,0,0,0
48,489999,55,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751079,0,0,0,0,0,0,0
48,489999,56,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166138,0,0,0,0,0,0,0
48,489999,57,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593346,0,0,0,0,0,0,0
48,489999,58,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314786,0,0,0,0,0,0,0
48,489999,59,480000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.230135,0,0,0,0,0,0,0
48,489999,60,480000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064876,0,0,0,0,0,0,0
48,489999,61,480000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087972,0,0,0,0,0,0,0
48,489999,62,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980645,0,0,0,0,0,0,0
48,489999,63,480000,7,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.701000,0,0,0,0,0,0,0
48,489999,64,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154198,0,0,0,0,0,0,0
48,489999,65,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303663,0,0,0,0,0,0,0
48,489999,66,480000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457387,0,0,0,0,0,0,0
48,489999,67,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190466,0,0,0,0,0,0,0
48,489999,68,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128002,0,0,0,0,0,0,0
48,489999,69,480000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.622346,0,0,0,0,0,0,0
48,489999,70,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228997,0,0,0,0,0,0,0
48,489999,71,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196275,0,0,0,0,0,0,0
48,489999,72,480000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093990,0,0,0,0,0,0,0
48,489999,73,480000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.725972,0,0,0,0,0,0,0
48,489999,74,480000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078954,0,0,0,0,0,0,0
48,489999,75,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739647,0,0,0,0,0,0,0
48,489999,76,480000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146015,0,0,0,0,0,0,0
48,489999,77,480000,59,0,99,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.509455,0,0,1,0,0,0,0
48,489999,78,480000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085323,0,0,0,0,0,0,0
48,489999,79,480000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095432,0,0,0,0,0,0,0
48,489999,80,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086630,0,0,0,0,0,0,0
48,489999,81,480000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.921871,0,0,0,0,0,0,0
48,489999,82,480000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224120,0,0,0,0,0,0,0
48,489999,83,480000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144780,0,0,0,0,0,0,0
48,489999,84,480000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118708,0,0,0,0,0,0,0
48,489999,85,480000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.698083,0,0,0,0,0,0,0
48,489999,86,480000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092777,0,0,0,0,0,0,0
48,489999,87,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180548,0,0,0,0,0,0,0
48,489999,88,470000,62,20000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100220,0,0,0,0,0,0,0
48,489999,89,480000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222603,0,0,0,0,0,0,0
48,489999,90,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089058,0,0,0,0,0,0,0
48,489999,91,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143778,0,0,0,0,0,0,0
48,489999,92,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131737,0,0,0,0,0,0,0
48,489999,93,480000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.355586,0,0,0,0,0,0,0
48,489999,94,480000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403492,0,0,0,0,0,0,0
48,489999,95,480000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092872,0,0,0,0,0,0,0
48,489999,96,480000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089730,0,0,0,0,0,0,0
48,489999,97,480000,7,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441857,0,0,0,0,0,0,0
48,489999,98,480000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350833,0,0,0,0,0,0,0
48,489999,99,480000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163848,0,0,0,0,0,0,0
49,499999,0,490000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089419,0,0,0,0,0,0,0
49,499999,1,490000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590346,0,0,0,0,0,0,0
49,499999,2,490000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384879,0,0,0,0,0,0,0
49,499999,3,490000,62,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129277,0,0,0,0,0,0,0
49,499999,4,490000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293427,0,0,0,0,0,0,0
49,499999,5,490000,94,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.519536,0,0,0,0,0,0,0
49,499999,6,490000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079028,0,0,0,0,0,0,0
49,499999,7,490000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230367,0,0,0,0,0,0,0
49,499999,8,490000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331719,0,0,0,0,0,0,0
49,499999,9,490000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395449,0,0,0,0,0,0,0
49,499999,10,490000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211924,0,0,0,0,0,0,0
49,499999,11,490000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122030,0,0,0,0,0,0,0
