generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,47,410000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086996,0,0,0,0,0,0,0
41,419999,48,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570010,0,0,0,0,0,0,0
41,419999,49,410000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783680,0,0,0,0,0,0,0
41,419999,50,410000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706960,0,0,0,0,0,0,0
41,419999,51,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.328973,0,0,0,0,0,0,0
41,419999,52,410000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173547,0,0,0,0,0,0,0
41,419999,53,410000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259584,0,0,0,0,0,0,0
41,419999,54,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213585,0,0,0,0,0,0,0
41,419999,55,410000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329213,0,0,0,0,0,0,0
41,419999,56,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423041,0,0,0,0,0,0,0
41,419999,57,410000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166941,0,0,0,0,0,0,0
41,419999,58,410000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940322,0,0,0,0,0,0,0
41,419999,59,410000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.435951,0,0,0,0,0,0,0
41,419999,60,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208433,0,0,0,0,0,0,0
41,419999,61,410000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.345118,0,0,0,0,0,0,0
41,419999,62,410000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121498,0,0,0,0,0,0,0
41,419999,63,410000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.513582,0,0,0,0,0,0,0
41,419999,64,410000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372546,0,0,0,0,0,0,0
41,419999,65,410000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.692202,0,0,0,0,0,0,0
41,419999,66,410000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706812,0,0,0,0,0,0,0
41,419999,67,410000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153451,0,0,0,0,0,0,0
41,419999,68,410000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371667,0,0,0,0,0,0,0
41,419999,69,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169717,0,0,0,0,0,0,0
41,419999,70,410000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309074,0,0,0,0,0,0,0
41,419999,71,410000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571947,0,0,0,0,0,0,0
41,419999,72,410000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248424,0,0,0,0,0,0,0
41,419999,73,410000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080598,0,0,0,0,0,0,0
41,419999,74,410000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.761973,0,0,0,0,0,0,0
41,419999,75,410000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454777,0,0,0,0,0,0,0
41,419999,76,410000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.684476,0,0,0,0,0,0,0
41,419999,77,410000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.437217,0,0,0,0,0,0,0
41,419999,78,410000,24,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980839,0,0,0,0,0,0,1
41,419999,79,410000,24,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892035,0,0,0,0,0,0,2
41,419999,80,410000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105298,0,0,0,0,0,0,0
41,419999,81,410000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306063,0,0,0,0,0,0,0
41,419999,82,410000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066750,0,0,0,0,0,0,0
41,419999,83,410000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236642,0,0,0,0,0,0,0
41,419999,84,410000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.336719,0,0,0,0,0,0,0
41,419999,85,410000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478739,0,0,0,0,0,0,0
41,419999,86,410000,13,0,9,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.703501,0,0,0,0,0,0,2
41,419999,87,410000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.095312,0,0,0,0,0,0,0
41,419999,88,410000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.270583,0,0,0,0,0,0,0
41,419999,89,410000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366172,0,0,0,0,0,0,0
41,419999,90,410000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.639785,0,0,0,0,0,0,0
41,419999,91,410000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.890787,0,0,0,0,0,0,0
41,419999,92,410000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233623,0,0,0,0,0,0,0
41,419999,93,410000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219194,0,0,0,0,0,0,0
41,419999,94,410000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213320,0,0,0,0,0,0,0
41,419999,95,410000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603150,0,0,0,0,0,0,0
41,419999,96,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204466,0,0,0,0,0,0,0
41,419999,97,410000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.154227,0,0,0,0,0,0,0
41,419999,98,410000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.836679,0,0,0,0,0,0,0
41,419999,99,410000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125631,0,0,0,0,0,0,0
42,429999,0,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965456,0,0,0,0,0,0,0
42,429999,1,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716516,0,0,0,0,0,0,0
42,429999,2,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187309,0,0,0,0,0,0,0
42,429999,3,420000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534319,0,0,0,0,0,0,0
42,429999,4,420000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359290,0,0,0,0,0,0,0
42,429999,5,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557078,0,0,0,0,0,0,0
42,429999,6,420000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304189,0,0,0,0,0,0,0
42,429999,7,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088417,0,0,0,0,0,0,0
42,429999,8,420000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173163,0,0,0,0,0,0,0
42,429999,9,420000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359116,0,0,0,0,0,0,0
42,429999,10,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106993,0,0,0,0,0,0,0
42,429999,11,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336181,0,0,0,0,0,0,0
42,429999,12,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145419,0,0,0,0,0,0,0
42,429999,13,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402197,0,0,0,0,0,0,0
42,429999,14,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118935,0,0,0,0,0,0,0
42,429999,15,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187559,0,0,0,0,0,0,0
42,429999,16,420000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.478029,0,0,0,0,0,0,0
42,429999,17,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.029114,0,0,0,0,0,0,0
42,429999,18,420000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244294,0,0,0,0,0,0,0
42,429999,19,420000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.775893,0,0,0,0,0,0,0
42,429999,20,420000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728883,0,0,0,0,0,0,0
42,429999,21,420000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.548974,0,0,0,0,0,0,0
42,429999,22,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531461,0,0,0,0,0,0,0
42,429999,23,420000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169124,0,0,0,0,0,0,0
42,429999,24,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.271951,0,0,0,0,0,0,0
42,429999,25,420000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334901,0,0,0,0,0,0,0
42,429999,26,420000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419689,0,0,0,0,0,0,0
42,429999,27,420000,24,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.302827,0,0,0,0,0,0,0
42,429999,28,420000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108982,0,0,0,0,0,0,0
42,429999,29,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.808828,0,0,0,0,0,0,0
42,429999,30,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661801,0,0,0,0,0,0,0
42,429999,31,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215156,0,0,0,0,0,0,0
42,429999,32,420000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095630,0,0,0,0,0,0,0
42,429999,33,420000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.667821,0,0,0,0,0,0,0
42,429999,34,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141864,0,0,0,0,0,0,0
42,429999,35,420000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203701,0,0,0,0,0,0,0
42,429999,36,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891511,0,0,0,0,0,0,0
42,429999,37,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531419,0,0,0,0,0,0,0
42,429999,38,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.176779,0,0,0,0,0,0,0
42,429999,39,420000,13,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.799571,0,0,0,0,0,0,0
42,429999,40,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192966,0,0,0,0,0,0,0
42,429999,41,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105958,0,0,0,0,0,0,0
42,429999,42,420000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188856,0,0,0,0,0,0,0
42,429999,43,420000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745438,0,0,0,0,0,0,0
42,429999,44,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.079296,0,0,0,0,0,0,0
42,429999,45,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104406,0,0,0,0,0,0,0
42,429999,46,420000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.460177,0,0,0,0,0,0,0
42,429999,47,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085398,0,0,0,0,0,0,0
42,429999,48,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566805,0,0,0,0,0,0,0
42,429999,49,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801821,0,0,0,0,0,0,0
42,429999,50,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626241,0,0,0,0,0,0,0
42,429999,51,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.464621,0,0,0,0,0,0,0
42,429999,52,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179383,0,0,0,0,0,0,0
42,429999,53,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280842,0,0,0,0,0,0,0
42,429999,54,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214739,0,0,0,0,0,0,0
42,429999,55,420000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334160,0,0,0,0,0,0,0
42,429999,56,420000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541206,0,0,0,0,0,0,0
42,429999,57,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147526,0,0,0,0,0,0,0
42,429999,58,420000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977219,0,0,0,0,0,0,0
42,429999,59,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959921,0,0,0,0,0,0,0
42,429999,60,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213771,0,0,0,0,0,0,0
42,429999,61,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.584743,0,0,0,0,0,0,0
42,429999,62,420000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112566,0,0,0,0,0,0,0
42,429999,63,420000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.431111,0,0,0,0,0,0,0
42,429999,64,420000,16,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.071450,0,0,0,0,0,0,0
42,429999,65,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991508,0,0,0,0,0,0,0
42,429999,66,420000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743570,0,0,0,0,0,0,0
42,429999,67,420000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247859,0,0,0,0,0,0,0
42,429999,68,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410824,0,0,0,0,0,0,0
42,429999,69,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169665,0,0,0,0,0,0,0
42,429999,70,420000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435725,0,0,0,0,0,0,0
42,429999,71,420000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543374,0,0,0,0,0,0,0
42,429999,72,420000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232687,0,0,0,0,0,0,0
42,429999,73,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080260,0,0,0,0,0,0,0
42,429999,74,420000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557883,0,0,0,0,0,0,0
42,429999,75,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629373,0,0,0,0,0,0,0
42,429999,76,420000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.088447,0,0,0,0,0,0,0
42,429999,77,420000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.519580,0,0,0,0,0,0,0
42,429999,78,420000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137370,0,0,0,0,0,0,0
42,429999,79,420000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092376,0,0,0,0,0,0,0
42,429999,80,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104392,0,0,0,0,0,0,0
42,429999,81,420000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.567765,0,0,0,0,0,0,0
42,429999,82,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072045,0,0,0,0,0,0,0
42,429999,83,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259778,0,0,0,0,0,0,0
42,429999,84,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.593464,0,0,0,0,0,0,0
42,429999,85,420000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300994,0,0,0,0,0,0,0
42,429999,86,420000,24,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.280082,0,0,0,0,0,0,0
42,429999,87,420000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021449,0,0,0,0,0,0,0
42,429999,88,420000,52,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,16.453070,0,0,0,0,0,0,0
42,429999,89,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635140,0,0,0,0,0,0,0
42,429999,90,420000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.822447,0,0,0,0,0,0,0
42,429999,91,420000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.722209,0,0,0,0,0,0,0
42,429999,92,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245139,0,0,0,0,0,0,0
42,429999,93,420000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236736,0,0,0,0,0,0,0
42,429999,94,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209264,0,0,0,0,0,0,0
42,429999,95,420000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676139,0,0,0,0,0,0,0
42,429999,96,420000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213164,0,0,0,0,0,0,0
42,429999,97,420000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986174,0,0,0,0,0,0,0
42,429999,98,420000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.117718,0,0,0,0,0,0,0
42,429999,99,420000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125030,0,0,0,0,0,0,0
43,439999,0,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.849466,0,0,0,0,0,0,0
43,439999,1,430000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330998,0,0,0,0,0,0,0
43,439999,2,430000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186065,0,0,0,0,0,0,0
43,439999,3,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450273,0,0,0,0,0,0,0
43,439999,4,430000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249921,0,0,0,0,0,0,0
43,439999,5,430000,52,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.732437,0,0,0,0,0,0,0
43,439999,6,430000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227747,0,0,0,0,0,0,0
43,439999,7,430000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078197,0,0,0,0,0,0,0
43,439999,8,430000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178104,0,0,0,0,0,0,0
43,439999,9,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106621,0,0,0,0,0,0,0
43,439999,10,430000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108394,0,0,0,0,0,0,0
43,439999,11,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190871,0,0,0,0,0,0,0
43,439999,12,430000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135682,0,0,0,0,0,0,0
43,439999,13,430000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610944,0,0,0,0,0,0,0
43,439999,14,430000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122943,0,0,0,0,0,0,0
43,439999,15,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188340,0,0,0,0,0,0,0
43,439999,16,430000,13,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.522473,0,0,0,0,0,0,0
43,439999,17,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991602,0,0,0,0,0,0,0
43,439999,18,430000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504968,0,0,0,0,0,0,0
43,439999,19,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572535,0,0,0,0,0,0,0
43,439999,20,430000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644194,0,0,0,0,0,0,0
43,439999,21,430000,52,0,9,9999,0.100000,0,0,34.210526,6,10.000000,0.000000,16.126037,0,0,0,0,1,0,0
43,439999,22,430000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273156,0,0,0,0,0,0,0
43,439999,23,430000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201644,0,0,0,0,0,0,0
43,439999,24,430000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.464341,0,0,0,0,0,0,0
43,439999,25,430000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329423,0,0,0,0,0,0,0
43,439999,26,430000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430892,0,0,0,0,0,0,0
43,439999,27,430000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141032,0,0,0,0,0,0,0
43,439999,28,430000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084087,0,0,0,0,0,0,0
43,439999,29,430000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776474,0,0,0,0,0,0,0
43,439999,30,430000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534744,0,0,0,0,0,0,0
43,439999,31,430000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194142,0,0,0,0,0,0,0
43,439999,32,430000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097699,0,0,0,0,0,0,0
43,439999,33,430000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.219391,0,0,0,0,0,0,0
43,439999,34,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152557,0,0,0,0,0,0,0
43,439999,35,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193461,0,0,0,0,0,0,0
43,439999,36,430000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824544,0,0,0,0,0,0,0
43,439999,37,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561584,0,0,0,0,0,0,0
43,439999,38,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.835665,0,0,0,0,0,0,0
43,439999,39,430000,13,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.940287,0,0,0,0,0,0,0
43,439999,40,430000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165925,0,0,0,0,0,0,0
43,439999,41,430000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111813,0,0,0,0,0,0,0
43,439999,42,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214587,0,0,0,0,0,0,0
43,439999,43,430000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556356,0,0,0,0,0,0,0
43,439999,44,430000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.237022,0,0,0,0,0,0,0
43,439999,45,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100736,0,0,0,0,0,0,0
43,439999,46,430000,65,10000,9,9999,0.100000,0,0,34.210526,6,10.000000,0.000000,15.636202,0,0,0,0,1,0,0
43,439999,47,430000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084859,0,0,0,0,0,0,0
43,439999,48,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548170,0,0,0,0,0,0,0
43,439999,49,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792768,0,0,0,0,0,0,0
43,439999,50,430000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.510086,0,0,0,0,0,0,0
43,439999,51,430000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.088882,0,0,0,0,0,0,0
43,439999,52,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229325,0,0,0,0,0,0,0
43,439999,53,430000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.815482,0,0,0,0,0,0,0
43,439999,54,430000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231060,0,0,0,0,0,0,0
43,439999,55,430000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354240,0,0,0,0,0,0,0
43,439999,56,430000,52,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.787317,0,0,0,0,0,0,0
43,439999,57,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146583,0,0,0,0,0,0,0
43,439999,58,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951426,0,0,0,0,0,0,0
43,439999,59,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.112558,0,0,0,0,0,0,0
43,439999,60,430000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215901,0,0,0,0,0,0,0
