generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,93,590000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070735,0,0,0,0,0,0,0
59,599999,94,590000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231200,0,0,0,0,0,0,0
59,599999,95,590000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237221,0,0,0,0,0,0,0
59,599999,96,590000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105846,0,0,0,0,0,0,0
59,599999,97,590000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077722,0,0,0,0,0,0,0
59,599999,98,590000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064807,0,0,0,0,0,0,0
59,599999,99,590000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252920,0,0,0,0,0,0,0
60,609999,0,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315011,0,0,0,0,0,0,0
60,609999,1,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.635927,0,0,0,0,0,0,0
60,609999,2,600000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108441,0,0,0,0,0,0,0
60,609999,3,600000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525184,0,0,0,0,0,0,0
60,609999,4,600000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086682,0,0,0,0,0,0,0
60,609999,5,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130484,0,0,0,0,0,0,0
60,609999,6,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686430,0,0,0,0,0,0,0
60,609999,7,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969685,0,0,0,0,0,0,0
60,609999,8,600000,73,160000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.923004,0,0,0,0,0,0,0
60,609999,9,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119092,0,0,0,0,0,0,0
60,609999,10,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371152,0,0,0,0,0,0,0
60,609999,11,600000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098185,0,0,0,0,0,0,0
60,609999,12,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410073,0,0,0,0,0,0,0
60,609999,13,600000,73,160000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.350427,0,0,0,0,0,0,0
60,609999,14,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065002,0,0,0,0,0,0,0
60,609999,15,600000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147823,0,0,0,0,0,0,0
60,609999,16,600000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187801,0,0,0,0,0,0,0
60,609999,17,600000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073960,0,0,0,0,0,0,0
60,609999,18,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213136,0,0,0,0,0,0,0
60,609999,19,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088702,0,0,0,0,0,0,0
60,609999,20,600000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332831,0,0,0,0,0,0,0
60,609999,21,600000,42,270000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.430830,0,0,0,0,0,0,0
60,609999,22,600000,41,400000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.084908,0,0,0,0,0,0,0
60,609999,23,600000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161246,0,0,0,0,0,0,0
60,609999,24,600000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217536,0,0,0,0,0,0,0
60,609999,25,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193589,0,0,0,0,0,0,0
60,609999,26,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239614,0,0,0,0,0,0,0
60,609999,27,600000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331801,0,0,0,0,0,0,0
60,609999,28,600000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.697485,0,0,0,0,0,0,0
60,609999,29,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292946,0,0,0,0,0,0,0
60,609999,30,600000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131508,0,0,0,0,0,0,0
60,609999,31,600000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092527,0,0,0,0,0,0,0
60,609999,32,600000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492809,0,0,0,0,0,0,0
60,609999,33,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161774,0,0,0,0,0,0,0
60,609999,34,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102233,0,0,0,0,0,0,0
60,609999,35,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090064,0,0,0,0,0,0,0
60,609999,36,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154278,0,0,0,0,0,0,0
60,609999,37,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663230,0,0,0,0,0,0,0
60,609999,38,600000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088736,0,0,0,0,0,0,0
60,609999,39,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131847,0,0,0,0,0,0,0
60,609999,40,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370026,0,0,0,0,0,0,0
60,609999,41,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356264,0,0,0,0,0,0,0
60,609999,42,600000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202935,0,0,0,0,0,0,0
60,609999,43,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236132,0,0,0,0,0,0,0
60,609999,44,600000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182872,0,0,0,0,0,0,0
60,609999,45,600000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248235,0,0,0,0,0,0,0
60,609999,46,600000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.276061,0,0,0,0,0,0,0
60,609999,47,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250274,0,0,0,0,0,0,0
60,609999,48,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231031,0,0,0,0,0,0,0
60,609999,49,600000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314856,0,0,0,0,0,0,0
60,609999,50,600000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382285,0,0,0,0,0,0,0
60,609999,51,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090605,0,0,0,0,0,0,0
60,609999,52,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091085,0,0,0,0,0,0,0
60,609999,53,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084909,0,0,0,0,0,0,0
60,609999,54,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191171,0,0,0,0,0,0,0
60,609999,55,600000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383254,0,0,0,0,0,0,0
60,609999,56,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448559,0,0,0,0,0,0,0
60,609999,57,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184527,0,0,0,0,0,0,0
60,609999,58,600000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427008,0,0,0,0,0,0,0
60,609999,59,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159460,0,0,0,0,0,0,0
60,609999,60,600000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110273,0,0,0,0,0,0,0
60,609999,61,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253327,0,0,0,0,0,0,0
60,609999,62,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.131022,0,0,0,0,0,0,0
60,609999,63,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933195,0,0,0,0,0,0,0
60,609999,64,600000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138322,0,0,0,0,0,0,0
60,609999,65,600000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846259,0,0,0,0,0,0,0
60,609999,66,600000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106865,0,0,0,0,0,0,0
60,609999,67,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588111,0,0,0,0,0,0,0
60,609999,68,600000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769119,0,0,0,0,0,0,0
60,609999,69,600000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331043,0,0,0,0,0,0,0
60,609999,70,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154069,0,0,0,0,0,0,0
60,609999,71,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521395,0,0,0,0,0,0,0
60,609999,72,600000,22,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.834543,0,0,0,0,0,0,0
60,609999,73,600000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084010,0,0,0,0,0,0,0
60,609999,74,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363443,0,0,0,0,0,0,0
60,609999,75,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132195,0,0,0,0,0,0,0
60,609999,76,600000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329237,0,0,0,0,0,0,0
60,609999,77,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079619,0,0,0,0,0,0,0
60,609999,78,600000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070712,0,0,0,0,0,0,0
60,609999,79,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152063,0,0,0,0,0,0,0
60,609999,80,600000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800371,0,0,0,0,0,0,0
60,609999,81,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192308,0,0,0,0,0,0,0
60,609999,82,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148905,0,0,0,0,0,0,0
60,609999,83,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510476,0,0,0,0,0,0,0
60,609999,84,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736233,0,0,0,0,0,0,0
60,609999,85,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094042,0,0,0,0,0,0,0
60,609999,86,600000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101430,0,0,0,0,0,0,0
60,609999,87,600000,45,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.577310,0,0,0,0,0,0,0
60,609999,88,600000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219479,0,0,0,0,0,0,0
60,609999,89,600000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136686,0,0,0,0,0,0,0
60,609999,90,600000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089360,0,0,0,0,0,0,0
60,609999,91,600000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064384,0,0,0,0,0,0,0
60,609999,92,600000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123922,0,0,0,0,0,0,0
60,609999,93,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078668,0,0,0,0,0,0,0
60,609999,94,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239355,0,0,0,0,0,0,0
60,609999,95,600000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231753,0,0,0,0,0,0,0
60,609999,96,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101505,0,0,0,0,0,0,0
60,609999,97,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080972,0,0,0,0,0,0,0
60,609999,98,600000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067820,0,0,0,0,0,0,0
60,609999,99,600000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252041,0,0,0,0,0,0,0
61,619999,0,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364793,0,0,0,0,0,0,0
61,619999,1,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.185560,0,0,0,0,0,0,0
61,619999,2,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096495,0,0,0,0,0,0,0
61,619999,3,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.251985,0,0,0,0,0,0,0
61,619999,4,610000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086660,0,0,0,0,0,0,0
61,619999,5,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129509,0,0,0,0,0,0,0
61,619999,6,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695698,0,0,0,0,0,0,0
61,619999,7,610000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.968211,0,0,0,0,0,0,0
61,619999,8,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804166,0,0,0,0,0,0,0
61,619999,9,610000,9,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.189028,0,0,0,0,0,0,0
61,619999,10,610000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242776,0,0,0,0,0,0,0
61,619999,11,610000,73,160000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.094631,0,0,0,0,0,0,0
61,619999,12,610000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765696,0,0,0,0,0,0,0
61,619999,13,610000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145901,0,0,0,0,0,0,0
61,619999,14,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069206,0,0,0,0,0,0,0
61,619999,15,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150978,0,0,0,0,0,0,0
61,619999,16,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193370,0,0,0,0,0,0,0
61,619999,17,610000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075924,0,0,0,0,0,0,0
61,619999,18,610000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213242,0,0,0,0,0,0,0
61,619999,19,610000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088510,0,0,0,0,0,0,0
61,619999,20,610000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326986,0,0,0,0,0,0,0
61,619999,21,610000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122613,0,0,0,0,0,0,0
61,619999,22,610000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112392,0,0,0,0,0,0,0
61,619999,23,610000,41,400000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.146565,0,0,0,0,0,0,0
61,619999,24,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231494,0,0,0,0,0,0,0
61,619999,25,610000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206964,0,0,0,0,0,0,0
61,619999,26,610000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238945,0,0,0,0,0,0,0
61,619999,27,610000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339044,0,0,0,0,0,0,0
61,619999,28,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752105,0,0,0,0,0,0,0
61,619999,29,610000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295791,0,0,0,0,0,0,0
61,619999,30,610000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139339,0,0,0,0,0,0,0
61,619999,31,610000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091802,0,0,0,0,0,0,0
61,619999,32,610000,73,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.278351,0,0,0,0,0,0,0
61,619999,33,610000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278649,0,0,0,0,0,0,0
61,619999,34,610000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102680,0,0,0,0,0,0,0
61,619999,35,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086934,0,0,0,0,0,0,0
61,619999,36,610000,22,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.611390,0,0,0,0,0,0,0
61,619999,37,610000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640894,0,0,0,0,0,0,0
61,619999,38,610000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089365,0,0,0,0,0,0,0
61,619999,39,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130459,0,0,0,0,0,0,0
61,619999,40,610000,41,400000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.600972,0,0,0,0,0,0,0
61,619999,41,610000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349025,0,0,0,0,0,0,0
61,619999,42,610000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161916,0,0,0,0,0,0,0
61,619999,43,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238345,0,0,0,0,0,0,0
61,619999,44,610000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183002,0,0,0,0,0,0,0
61,619999,45,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248179,0,0,0,0,0,0,0
61,619999,46,610000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.217891,0,0,0,0,0,0,0
61,619999,47,610000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251121,0,0,0,0,0,0,0
61,619999,48,610000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240828,0,0,0,0,0,0,0
61,619999,49,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454917,0,0,0,0,0,0,0
61,619999,50,610000,42,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.685994,0,0,0,0,0,0,0
61,619999,51,610000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090706,0,0,0,0,0,0,0
61,619999,52,610000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085105,0,0,0,0,0,0,0
61,619999,53,610000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084185,0,0,0,0,0,0,0
61,619999,54,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195461,0,0,0,0,0,0,0
61,619999,55,610000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753559,0,0,0,0,0,0,0
61,619999,56,610000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481145,0,0,0,0,0,0,0
61,619999,57,610000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186221,0,0,0,0,0,0,0
61,619999,58,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419911,0,0,0,0,0,0,0
61,619999,59,610000,22,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.930866,0,0,0,0,0,0,0
61,619999,60,610000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131734,0,0,0,0,0,0,0
61,619999,61,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233510,0,0,0,0,0,0,0
61,619999,62,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.775772,0,0,0,0,0,0,0
61,619999,63,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924135,0,0,0,0,0,0,0
61,619999,64,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178971,0,0,0,0,0,0,0
61,619999,65,610000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759291,0,0,0,0,0,0,0
61,619999,66,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107661,0,0,0,0,0,0,0
61,619999,67,610000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738739,0,0,0,0,0,0,0
61,619999,68,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727407,0,0,0,0,0,0,0
61,619999,69,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.195740,0,0,0,0,0,0,0
61,619999,70,610000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146981,0,0,0,0,0,0,0
61,619999,71,610000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521506,0,0,0,0,0,0,0
61,619999,72,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137134,0,0,0,0,0,0,0
61,619999,73,610000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090711,0,0,0,0,0,0,0
61,619999,74,610000,22,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.810177,0,0,0,0,0,0,0
61,619999,75,610000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134703,0,0,0,0,0,0,0
61,619999,76,610000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316956,0,0,0,0,0,0,0
61,619999,77,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079389,0,0,0,0,0,0,0
61,619999,78,610000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100318,0,0,0,0,0,0,0
61,619999,79,610000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188409,0,0,0,0,0,0,0
61,619999,80,610000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.376574,0,0,0,0,0,0,0
61,619999,81,610000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216449,0,0,0,0,0,0,0
61,619999,82,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149418,0,0,0,0,0,0,0
61,619999,83,610000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517487,0,0,0,0,0,0,0
61,619999,84,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097614,0,0,0,0,0,0,0
61,619999,85,610000,73,160000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.772774,0,0,0,0,0,0,0
61,619999,86,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106110,0,0,0,0,0,0,0
61,619999,87,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121501,0,0,0,0,0,0,0
61,619999,88,610000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219741,0,0,0,0,0,0,0
61,619999,89,610000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134988,0,0,0,0,0,0,0
61,619999,90,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088841,0,0,0,0,0,0,0
61,619999,91,610000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072379,0,0,0,0,0,0,0
61,619999,92,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126030,0,0,0,0,0,0,0
61,619999,93,610000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072015,0,0,0,0,0,0,0
61,619999,94,610000,73,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230826,0,0,0,0,0,0,0
61,619999,95,610000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225140,0,0,0,0,0,0,0
61,619999,96,610000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103083,0,0,0,0,0,0,0
61,619999,97,610000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083026,0,0,0,0,0,0,0
61,619999,98,610000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067018,0,0,0,0,0,0,0
61,619999,99,610000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251141,0,0,0,0,0,0,0
62,629999,0,620000,45,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259500,0,0,0,0,0,0,0
62,629999,1,620000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.010319,0,0,0,0,0,0,0
62,629999,2,620000,41,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314308,0,0,0,0,0,0,0
62,629999,3,620000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.090031,0,0,0,0,0,0,0
62,629999,4,620000,42,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086980,0,0,0,0,0,0,0
62,629999,5,620000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130906,0,0,0,0,0,0,0
62,629999,6,620000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.036627,0,0,0,0,0,0,0
