generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
64,649999,8,640000,78,0,40,9999,0.100000,99,0,0.000000,21,1.000000,30.237481,9.544309,99,99,0,0,0,0,0
64,649999,9,640000,80,10000,0,9999,0.100000,99,0,0.134585,21,0.000000,29.455390,0.172220,99,99,0,0,0,0,1
64,649999,10,640000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.126870,0.678092,99,99,0,0,0,0,0
64,649999,11,640000,24,220000,41,9999,0.100000,99,0,0.000000,21,6.000000,33.508145,17.111809,99,99,0,0,0,0,0
64,649999,12,640000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.846022,0.118004,99,99,0,0,0,0,0
64,649999,13,640000,10,250000,0,9999,0.100000,99,0,0.004460,21,0.000000,22.983915,0.098678,99,99,0,0,0,1,0
64,649999,14,640000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802225,0.060582,99,99,0,0,0,0,0
64,649999,15,640000,85,230000,41,9999,0.100000,99,0,0.000000,21,3.000000,20.087008,7.616122,99,99,0,0,0,0,0
64,649999,16,640000,68,130000,40,9999,0.100000,99,0,0.000000,21,2.000000,20.945622,18.536291,99,99,0,0,0,0,0
64,649999,17,640000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.303053,9.337084,99,99,0,0,0,0,0
64,649999,18,640000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.481676,0.321484,99,99,0,0,0,0,0
64,649999,19,640000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.251592,0.178660,99,99,0,0,0,0,0
64,649999,20,640000,85,230000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.842114,4.799417,99,99,0,0,0,0,0
64,649999,21,640000,83,0,40,9999,0.100000,99,0,0.000000,21,2.000000,20.209747,9.645478,99,99,0,0,0,0,0
64,649999,22,640000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.241877,0.119717,99,99,0,0,0,0,0
64,649999,23,640000,68,130000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.604082,6.917096,99,99,0,0,0,0,0
64,649999,24,640000,80,10000,43,9999,0.100000,99,0,0.000000,21,7.000000,20.316318,13.848628,99,99,0,0,0,0,0
64,649999,25,640000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.918390,0.496392,99,99,0,0,0,0,0
64,649999,26,640000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.283864,3.911859,99,99,0,0,0,0,0
64,649999,27,640000,99,630000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.779556,9.658011,99,99,0,0,0,0,0
64,649999,28,640000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.852769,0.117995,99,99,0,0,0,0,0
64,649999,29,640000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.408914,0.195545,99,99,0,0,0,0,0
64,649999,30,640000,20,20000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.672074,4.019259,99,99,0,0,0,0,0
64,649999,31,640000,80,150000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.520392,7.152501,99,99,0,0,0,0,0
64,649999,32,640000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.428786,1.957148,99,99,0,0,0,0,0
64,649999,33,640000,24,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.119638,0.132989,99,99,0,0,0,0,0
64,649999,34,640000,20,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.873267,0.107423,99,99,0,0,0,0,0
64,649999,35,640000,20,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.948799,0.232461,99,99,0,0,0,0,0
64,649999,36,640000,84,180000,0,9999,0.100000,99,0,10.250823,21,2.000000,21.339127,2.243004,99,99,0,0,1,0,0
64,649999,37,640000,85,230000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.424308,8.535498,99,99,0,0,0,0,0
64,649999,38,640000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.087234,3.656570,99,99,0,0,0,0,0
64,649999,39,640000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.010694,0.234227,99,99,0,0,0,0,0
64,649999,40,640000,31,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.888493,2.761447,99,99,0,0,0,0,0
64,649999,41,640000,85,230000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.584454,5.962824,99,99,0,0,0,0,0
64,649999,42,640000,76,420000,41,9999,0.100000,99,0,0.000000,21,3.000000,20.773167,10.149770,99,99,0,0,0,0,0
64,649999,43,640000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.088468,0.389471,99,99,0,0,0,0,0
64,649999,44,640000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.756510,0.109925,99,99,0,0,0,0,0
64,649999,45,640000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.607985,6.596712,99,99,0,0,0,0,0
64,649999,46,640000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,38.067756,0.975678,99,99,0,0,0,0,0
64,649999,47,640000,76,420000,41,9999,0.100000,99,0,0.000000,21,3.000000,19.833253,7.544902,99,99,0,0,0,0,0
64,649999,48,640000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.917809,3.015669,99,99,0,0,0,0,0
64,649999,49,640000,84,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.635003,0.242478,99,99,0,0,0,0,0
64,649999,50,640000,78,0,41,9999,0.100000,99,0,0.000000,21,3.000000,21.577877,13.019954,99,99,0,0,0,0,0
64,649999,51,640000,94,240000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.917295,13.743082,99,99,0,0,0,0,0
64,649999,52,640000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.705792,1.721217,99,99,0,0,0,0,0
64,649999,53,640000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.539690,0.204794,99,99,0,0,0,0,0
64,649999,54,640000,27,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.672648,0.237172,99,99,0,0,0,0,0
64,649999,55,640000,10,250000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.206047,9.941457,99,99,0,0,0,0,0
64,649999,56,640000,31,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.012340,3.736338,99,99,0,0,0,0,0
64,649999,57,640000,6,230000,42,9999,0.100000,99,0,0.000000,21,7.000000,27.882510,13.945290,99,99,0,0,0,0,0
64,649999,58,640000,10,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.769582,2.435653,99,99,0,0,0,0,0
64,649999,59,640000,31,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.162450,2.183533,99,99,0,0,0,0,0
64,649999,60,640000,31,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.088352,0.210703,99,99,0,0,0,0,0
64,649999,61,640000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.272141,0.107189,99,99,0,0,0,0,0
64,649999,62,640000,84,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.982242,1.401014,99,99,0,0,0,0,0
64,649999,63,640000,76,420000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.538960,2.232274,99,99,0,0,0,0,0
64,649999,64,640000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.607452,0.216118,99,99,0,0,0,0,0
64,649999,65,640000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.403116,5.762009,99,99,0,0,0,0,0
64,649999,66,640000,24,220000,42,9999,0.100000,99,0,0.000000,21,5.000000,23.151526,14.039942,99,99,0,0,0,0,0
64,649999,67,640000,68,130000,41,9999,0.100000,99,0,0.042688,21,4.000000,32.081975,5.333904,99,99,0,0,0,0,0
64,649999,68,640000,83,0,40,9999,0.100000,99,0,0.000000,21,2.000000,22.228883,13.603263,99,99,0,0,0,0,0
64,649999,69,640000,10,250000,42,9999,0.100000,99,0,0.000000,21,7.000000,28.849877,17.363510,99,99,0,0,0,0,0
64,649999,70,640000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.945681,2.241692,99,99,0,0,0,0,0
64,649999,71,640000,83,0,41,9999,0.100000,99,0,0.000000,21,3.000000,27.334682,11.419145,99,99,0,0,0,0,0
64,649999,72,640000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.656494,2.482071,99,99,0,0,0,0,0
64,649999,73,640000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.011267,1.268778,99,99,0,0,0,0,0
64,649999,74,640000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.055105,0.216701,99,99,0,0,0,0,0
64,649999,75,640000,24,220000,41,9999,0.100000,99,0,0.000000,21,4.000000,21.231000,13.779080,99,99,0,0,0,0,0
64,649999,76,640000,80,10000,42,9999,0.100000,99,0,0.000000,21,8.000000,28.450110,15.347489,99,99,0,0,0,0,0
64,649999,77,640000,20,20000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.669142,9.490058,99,99,0,0,0,0,0
64,649999,78,640000,83,0,40,9999,0.100000,99,0,0.000000,21,1.000000,23.809486,6.930433,99,99,0,0,0,0,0
64,649999,79,640000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.016936,2.180102,99,99,0,0,0,0,0
64,649999,80,640000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.827627,0.243938,99,99,0,0,0,0,0
64,649999,81,640000,84,180000,42,9999,0.100000,99,0,0.000000,21,6.000000,20.213848,11.783018,99,99,0,0,0,0,0
64,649999,82,640000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.084250,1.157196,99,99,0,0,0,0,0
64,649999,83,640000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.360686,0.230756,99,99,0,0,0,0,0
64,649999,84,640000,85,230000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.119834,5.719821,99,99,0,0,0,0,0
64,649999,85,640000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.639989,0.262477,99,99,0,0,0,0,0
64,649999,86,640000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.132567,0.529725,99,99,0,0,0,0,0
64,649999,87,640000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.841966,0.120614,99,99,0,0,0,0,0
64,649999,88,640000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.567738,0.346356,99,99,0,0,0,0,0
64,649999,89,640000,93,320000,41,9999,0.100000,99,0,0.000000,21,6.000000,32.297066,17.278757,99,99,0,0,0,0,0
64,649999,90,640000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.467717,1.467064,99,99,0,0,0,0,0
64,649999,91,640000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.059287,3.570828,99,99,0,0,0,0,0
64,649999,92,640000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.701005,0.293029,99,99,0,0,0,0,0
64,649999,93,640000,68,130000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.846963,9.455980,99,99,0,0,0,0,0
64,649999,94,640000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.534205,0.166390,99,99,0,0,0,0,0
64,649999,95,640000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.895009,0.111567,99,99,0,0,0,0,0
64,649999,96,640000,80,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.879048,12.457906,99,99,0,0,0,0,0
64,649999,97,640000,31,0,41,9999,0.100000,99,0,0.000000,21,3.000000,21.065706,17.234214,99,99,0,0,0,0,0
64,649999,98,640000,31,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.955846,0.992659,99,99,0,0,0,0,0
64,649999,99,640000,31,10000,41,9999,0.100000,99,0,0.000000,21,4.000000,22.296445,13.614184,99,99,0,0,0,0,0
65,659999,0,650000,93,320000,0,9999,0.100000,99,0,12.193441,21,2.000000,23.671544,2.551762,99,99,0,0,1,0,0
65,659999,1,650000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.163828,0.233316,99,99,0,0,0,0,0
65,659999,2,650000,84,180000,40,9999,0.100000,99,0,0.000000,21,2.000000,23.784447,6.443384,99,99,0,0,0,0,0
65,659999,3,650000,99,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.264466,1.456357,99,99,0,0,0,0,0
65,659999,4,650000,99,630000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.372776,6.724041,99,99,0,0,0,0,0
65,659999,5,650000,99,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.041458,1.758740,99,99,0,0,0,0,0
65,659999,6,650000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.394590,1.133110,99,99,0,0,0,0,0
65,659999,7,650000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.605580,0.140369,99,99,0,0,0,0,0
65,659999,8,650000,85,210000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.181139,11.799301,99,99,0,0,0,0,0
65,659999,9,650000,85,230000,0,9999,0.100000,99,0,0.020727,21,0.000000,29.464341,0.158448,99,99,0,0,0,0,1
65,659999,10,650000,68,130000,41,9999,0.100000,99,0,0.000000,21,4.000000,27.781832,11.860215,99,99,0,0,0,0,0
65,659999,11,650000,22,70000,41,9999,0.100000,99,0,0.000000,21,6.000000,31.617610,8.810709,99,99,0,0,0,0,0
65,659999,12,650000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.845469,0.109935,99,99,0,0,0,0,0
65,659999,13,650000,99,630000,0,9999,0.100000,99,0,0.001340,21,0.000000,22.988899,0.091507,99,99,0,0,0,1,0
65,659999,14,650000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802228,0.066174,99,99,0,0,0,0,0
65,659999,15,650000,80,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,23.467932,2.498091,99,99,0,0,0,0,0
65,659999,16,650000,6,230000,40,9999,0.100000,99,0,0.000000,21,2.000000,20.872663,7.350490,99,99,0,0,0,0,0
65,659999,17,650000,83,0,40,9999,0.100000,99,0,0.000000,21,3.000000,30.585085,7.292793,99,99,0,0,0,0,0
65,659999,18,650000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.518333,0.322805,99,99,0,0,0,0,0
65,659999,19,650000,27,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.264664,0.189011,99,99,0,0,0,0,0
65,659999,20,650000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.206379,5.449017,99,99,0,0,0,0,0
65,659999,21,650000,6,230000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.554376,5.347470,99,99,0,0,0,0,0
65,659999,22,650000,10,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.246492,0.121875,99,99,0,0,0,0,0
65,659999,23,650000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.004465,7.112688,99,99,0,0,0,0,0
65,659999,24,650000,80,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.825320,8.432889,99,99,0,0,0,0,0
65,659999,25,650000,99,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.871654,0.407950,99,99,0,0,0,0,0
65,659999,26,650000,99,630000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.004432,5.443282,99,99,0,0,0,0,0
65,659999,27,650000,78,0,41,9999,0.100000,99,0,0.000000,21,3.000000,26.692356,10.278990,99,99,0,0,0,0,0
65,659999,28,650000,24,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.852537,0.111109,99,99,0,0,0,0,0
65,659999,29,650000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.408856,0.184224,99,99,0,0,0,0,0
65,659999,30,650000,6,230000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.443225,27.829093,99,99,0,0,0,0,0
65,659999,31,650000,31,0,40,9999,0.100000,99,0,0.000000,21,1.000000,28.318904,2.602073,99,99,0,0,0,0,0
65,659999,32,650000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.419530,2.023160,99,99,0,0,0,0,0
65,659999,33,650000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.119562,0.136218,99,99,0,0,0,0,0
65,659999,34,650000,84,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.873201,0.100317,99,99,0,0,0,0,0
65,659999,35,650000,10,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.950024,0.232672,99,99,0,0,0,0,0
65,659999,36,650000,22,70000,0,9999,0.100000,99,0,7.732789,21,1.000000,23.048690,1.707806,99,99,0,0,1,0,0
65,659999,37,650000,22,70000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.672679,10.009053,99,99,0,0,0,0,0
65,659999,38,650000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.959561,2.612066,99,99,0,0,0,0,0
65,659999,39,650000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.011393,0.235474,99,99,0,0,0,0,0
65,659999,40,650000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.885559,4.664508,99,99,0,0,0,0,0
65,659999,41,650000,27,110000,42,9999,0.100000,99,0,0.000000,21,5.000000,18.525723,9.529209,99,99,0,0,0,0,0
65,659999,42,650000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.225774,4.768978,99,99,0,0,0,0,0
65,659999,43,650000,85,210000,49,9999,0.100000,99,0,0.000000,21,18.000000,15.977005,23.201018,99,99,0,0,0,0,0
65,659999,44,650000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.756420,0.176519,99,99,0,0,0,0,0
65,659999,45,650000,83,0,40,9999,0.100000,99,0,0.000000,21,1.000000,24.357639,7.237333,99,99,0,0,0,0,0
65,659999,46,650000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.067223,1.206571,99,99,0,0,0,0,0
65,659999,47,650000,20,20000,40,9999,0.100000,99,0,0.000000,21,2.000000,23.297372,2.596354,99,99,0,0,0,0,0
65,659999,48,650000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.913381,2.461376,99,99,0,0,0,0,0
65,659999,49,650000,27,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.633216,0.224981,99,99,0,0,0,0,0
65,659999,50,650000,38,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.094951,9.042208,99,99,0,0,0,0,0
65,659999,51,650000,80,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.680107,8.816793,99,99,0,0,0,0,0
65,659999,52,650000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.607773,0.009949,99,99,0,0,0,0,0
65,659999,53,650000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.539084,0.201390,99,99,0,0,0,0,0
65,659999,54,650000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.672804,0.258610,99,99,0,0,0,0,0
65,659999,55,650000,24,220000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.035556,5.970406,99,99,0,0,0,0,0
65,659999,56,650000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.916589,1.804970,99,99,0,0,0,0,0
65,659999,57,650000,10,250000,41,9999,0.100000,99,0,0.000000,21,4.000000,33.482647,12.496701,99,99,0,0,0,0,0
65,659999,58,650000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.436352,1.841191,99,99,0,0,0,0,0
65,659999,59,650000,94,240000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.882038,1.655439,99,99,0,0,0,0,0
65,659999,60,650000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.089625,0.218262,99,99,0,0,0,0,0
65,659999,61,650000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.272286,0.111333,99,99,0,0,0,0,0
65,659999,62,650000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.738862,0.508848,99,99,0,0,0,0,0
65,659999,63,650000,31,0,40,9999,0.100000,99,0,0.000000,21,1.000000,23.242055,1.635825,99,99,0,0,0,0,0
65,659999,64,650000,84,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.607933,0.224955,99,99,0,0,0,0,0
65,659999,65,650000,38,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.784746,6.453771,99,99,0,0,0,0,0
65,659999,66,650000,6,230000,41,9999,0.100000,99,0,0.000000,21,5.000000,28.028372,16.493022,99,99,0,0,0,0,0
65,659999,67,650000,78,0,0,9999,0.100000,99,0,0.513930,21,0.000000,27.583999,0.379431,99,99,0,1,0,0,0
65,659999,68,650000,68,130000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.800915,9.506394,99,99,0,0,0,0,0
65,659999,69,650000,27,110000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.332152,3.271221,99,99,0,0,0,0,0
65,659999,70,650000,84,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.941516,3.026111,99,99,0,0,0,0,0
65,659999,71,650000,22,70000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.004308,6.477407,99,99,0,0,0,0,0
65,659999,72,650000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.323518,1.849857,99,99,0,0,0,0,0
65,659999,73,650000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,38.017423,1.328224,99,99,0,0,0,0,0
65,659999,74,650000,84,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.052966,0.232650,99,99,0,0,0,0,0
65,659999,75,650000,83,0,41,9999,0.100000,99,0,0.000000,21,4.000000,22.621067,7.439725,99,99,0,0,0,0,0
65,659999,76,650000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.068317,1.007790,99,99,0,0,0,0,0
65,659999,77,650000,85,210000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.147362,16.242514,99,99,0,0,0,0,0
65,659999,78,650000,84,180000,41,9999,0.100000,99,0,0.000000,21,3.000000,23.489711,8.307980,99,99,0,0,0,0,0
65,659999,79,650000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.815589,0.659836,99,99,0,0,0,0,0
65,659999,80,650000,10,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.828665,0.231476,99,99,0,0,0,0,0
65,659999,81,650000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.093899,20.636384,99,99,0,0,0,0,0
65,659999,82,650000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.766507,1.372051,99,99,0,0,0,0,0
65,659999,83,650000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.361102,0.247831,99,99,0,0,0,0,0
65,659999,84,650000,80,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.212583,4.052485,99,99,0,0,0,0,0
65,659999,85,650000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.644825,0.126937,99,99,0,0,0,0,0
65,659999,86,650000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.133187,0.528819,99,99,0,0,0,0,0
65,659999,87,650000,20,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.841886,0.115635,99,99,0,0,0,0,0
65,659999,88,650000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.567975,0.349250,99,99,0,0,0,0,0
65,659999,89,650000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.886454,6.280306,99,99,0,0,0,0,0
65,659999,90,650000,99,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.037643,1.627841,99,99,0,0,0,0,0
65,659999,91,650000,94,240000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.550550,9.128265,99,99,0,0,0,0,0
65,659999,92,650000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.645720,0.268453,99,99,0,0,0,0,0
65,659999,93,650000,31,0,41,9999,0.100000,99,0,0.000000,21,4.000000,29.805112,8.718028,99,99,0,0,0,0,0
65,659999,94,650000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.540300,0.168683,99,99,0,0,0,0,0
65,659999,95,650000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.894762,0.116179,99,99,0,0,0,0,0
65,659999,96,650000,85,230000,40,9999,0.100000,99,0,0.000000,21,2.000000,31.217935,10.414247,99,99,0,0,0,0,0
65,659999,97,650000,68,130000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.702736,7.258812,99,99,0,0,0,0,0
65,659999,98,650000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.215315,0.971760,99,99,0,0,0,0,0
65,659999,99,650000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.952719,1.298832,99,99,0,0,0,0,0
66,669999,0,660000,31,0,0,9999,0.100000,99,0,9.613408,21,1.000000,25.515932,2.169993,99,99,0,0,1,0,0
66,669999,1,660000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.162449,0.238504,99,99,0,0,0,0,0
66,669999,2,660000,24,220000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.302245,4.204041,99,99,0,0,0,0,0
66,669999,3,660000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.113035,1.443943,99,99,0,0,0,0,0
66,669999,4,660000,78,0,40,9999,0.100000,99,0,0.000000,21,1.000000,25.548452,12.196902,99,99,0,0,0,0,0
66,669999,5,660000,10,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.022845,1.070149,99,99,0,0,0,0,0
66,669999,6,660000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.433994,1.136125,99,99,0,0,0,0,0
66,669999,7,660000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.605560,0.130531,99,99,0,0,0,0,0
66,669999,8,660000,94,240000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.912329,10.745496,99,99,0,0,0,0,0
66,669999,9,660000,94,240000,0,9999,0.100000,99,0,0.026850,21,0.000000,29.462445,0.154016,99,99,0,0,0,0,1
66,669999,10,660000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.201935,2.707695,99,99,0,0,0,0,0
66,669999,11,660000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.113572,6.300166,99,99,0,0,0,0,0
66,669999,12,660000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.845077,0.103154,99,99,0,0,0,0,0
66,669999,13,660000,83,0,0,9999,0.100000,99,0,0.948979,21,0.000000,22.993199,0.556828,99,99,0,0,0,1,0
66,669999,14,660000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802222,0.065729,99,99,0,0,0,0,0
66,669999,15,660000,38,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.333842,2.101498,99,99,0,0,0,0,0
66,669999,16,660000,31,0,41,9999,0.100000,99,0,0.000000,21,2.000000,18.325271,10.098169,99,99,0,0,0,0,0
66,669999,17,660000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.122556,6.751567,99,99,0,0,0,0,0
66,669999,18,660000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.556979,0.330077,99,99,0,0,0,0,0
66,669999,19,660000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.262011,0.181988,99,99,0,0,0,0,0
66,669999,20,660000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.380872,7.364955,99,99,0,0,0,0,0
66,669999,21,660000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.365911,6.235144,99,99,0,0,0,0,0
