generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
53,539999,9,530000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.716737,0,0,0,0,0,0,0
53,539999,10,530000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.386858,0,0,0,0,0,0,0
53,539999,11,530000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136359,0,0,0,0,0,0,0
53,539999,12,530000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.696703,0,0,0,0,0,0,0
53,539999,13,530000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129508,0,0,0,0,0,0,0
53,539999,14,530000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137819,0,0,0,0,0,0,0
53,539999,15,530000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.434110,0,0,0,0,0,0,0
53,539999,16,530000,1,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,16.053827,0,0,0,0,0,0,0
53,539999,17,530000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140777,0,0,0,0,0,0,0
53,539999,18,530000,50,180000,49,9999,0.135000,0,0,0.000000,7,2.000000,0.000000,7.462662,0,0,0,0,0,0,0
53,539999,19,530000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207794,0,0,0,0,0,0,0
53,539999,20,530000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.766992,0,0,0,0,0,0,0
53,539999,21,530000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.107831,0,0,0,0,0,0,0
53,539999,22,530000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.071960,0,0,0,0,0,0,0
53,539999,23,530000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.283489,0,0,0,0,0,0,0
53,539999,24,530000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.133019,0,0,0,0,0,0,0
53,539999,25,530000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.329642,0,0,0,0,0,0,0
53,539999,26,530000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239986,0,0,0,0,0,0,0
53,539999,27,530000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,21.896426,0,0,0,0,0,0,0
53,539999,28,530000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234641,0,0,0,0,0,0,0
53,539999,29,530000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232947,0,0,0,0,0,0,0
53,539999,30,530000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.500790,0,0,0,0,0,0,0
53,539999,31,530000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.532514,0,0,0,0,0,0,0
53,539999,32,530000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.217582,0,0,0,0,0,0,0
53,539999,33,530000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.467547,0,0,0,0,0,0,0
53,539999,34,530000,98,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.428249,0,0,0,0,0,0,0
53,539999,35,530000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.233368,0,0,0,0,0,0,0
53,539999,36,530000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133953,0,0,0,0,0,0,0
53,539999,37,530000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.619166,0,0,0,0,0,0,0
53,539999,38,530000,98,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,16.203523,0,0,0,0,0,0,0
53,539999,39,530000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.563769,0,0,0,0,0,0,0
53,539999,40,530000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.475241,0,0,0,0,0,0,0
53,539999,41,530000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.207976,0,0,0,0,0,0,0
53,539999,42,530000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.167860,0,0,0,0,0,0,0
53,539999,43,530000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.440020,0,0,0,0,0,0,0
53,539999,44,530000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.316227,0,0,0,0,0,0,0
53,539999,45,530000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243049,0,0,0,0,0,0,0
53,539999,46,530000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.508765,0,0,0,0,0,0,0
53,539999,47,530000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.487142,0,0,0,0,0,0,0
53,539999,48,530000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.520537,0,0,0,0,0,0,0
53,539999,49,530000,0,0,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,16.555564,0,0,0,0,0,0,0
53,539999,50,530000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.956846,0,0,0,0,0,0,0
53,539999,51,530000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.174097,0,0,0,0,0,0,0
53,539999,52,530000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133627,0,0,0,0,0,0,0
53,539999,53,530000,24,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.404656,0,0,0,0,0,0,0
53,539999,54,530000,1,10000,9,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.425832,0,0,0,0,0,0,1
53,539999,55,530000,0,0,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,14.319800,0,0,0,0,0,0,0
53,539999,56,530000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223191,0,0,0,0,0,0,0
53,539999,57,530000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.285667,0,0,0,0,0,0,0
53,539999,58,530000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.367914,0,0,0,0,0,0,0
53,539999,59,530000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.530541,0,0,0,0,0,0,0
53,539999,60,530000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.880911,0,0,0,0,0,0,0
53,539999,61,530000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.554620,0,0,0,0,0,0,0
53,539999,62,530000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136936,0,0,0,0,0,0,0
53,539999,63,530000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112597,0,0,0,0,0,0,0
53,539999,64,530000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.342678,0,0,0,0,0,0,0
53,539999,65,530000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.477397,0,0,0,0,0,0,0
53,539999,66,530000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228258,0,0,0,0,0,0,0
53,539999,67,530000,0,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,17.047364,0,0,0,0,0,0,0
53,539999,68,530000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147943,0,0,0,0,0,0,0
53,539999,69,530000,19,50000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.086580,0,0,0,0,0,0,0
53,539999,70,530000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.468997,0,0,0,0,0,0,0
53,539999,71,530000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.302987,0,0,0,0,0,0,0
53,539999,72,530000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250544,0,0,0,0,0,0,0
53,539999,73,530000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117003,0,0,0,0,0,0,0
53,539999,74,530000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.345407,0,0,0,0,0,0,0
53,539999,75,530000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.392466,0,0,0,0,0,0,0
53,539999,76,530000,19,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.759320,0,0,0,0,0,0,0
53,539999,77,530000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246342,0,0,0,0,0,0,0
53,539999,78,530000,27,300000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.337107,0,0,0,0,0,0,0
53,539999,79,530000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229472,0,0,0,0,0,0,0
53,539999,80,530000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.216145,0,0,0,0,0,0,0
53,539999,81,530000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.855601,0,0,0,0,0,0,0
53,539999,82,530000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.248600,0,0,0,0,0,0,0
53,539999,83,530000,24,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.722938,0,0,0,0,0,0,0
53,539999,84,530000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.931974,0,0,0,0,0,0,0
53,539999,85,530000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.060851,0,0,0,0,0,0,0
53,539999,86,530000,50,180000,9,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,18.678434,0,0,0,0,0,0,1
53,539999,87,530000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.586857,0,0,0,0,0,0,0
53,539999,88,530000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.481351,0,0,0,0,0,0,0
53,539999,89,530000,19,50000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.631820,0,0,0,0,0,0,0
53,539999,90,530000,27,300000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.483089,0,0,0,0,0,0,0
53,539999,91,530000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.067934,0,0,0,0,0,0,0
53,539999,92,530000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.358682,0,0,0,0,0,0,0
53,539999,93,530000,27,300000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.157927,0,0,0,0,0,0,0
53,539999,94,530000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.017163,0,0,0,0,0,0,0
53,539999,95,530000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.795494,0,0,0,0,0,0,0
53,539999,96,530000,19,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.299354,0,0,0,0,0,0,0
53,539999,97,530000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,11.567286,0,0,0,0,0,0,0
53,539999,98,530000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.274918,0,0,0,0,0,0,0
53,539999,99,530000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.935636,0,0,0,0,0,0,0
54,549999,0,540000,1,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.653575,0,0,0,0,0,0,0
54,549999,1,540000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102689,0,0,0,0,0,0,0
54,549999,2,540000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.239822,0,0,0,0,0,0,0
54,549999,3,540000,50,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.118548,0,0,0,0,0,0,0
54,549999,4,540000,19,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.217524,0,0,0,0,0,0,0
54,549999,5,540000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.057068,0,0,0,0,0,0,0
54,549999,6,540000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.698348,0,0,0,0,0,0,0
54,549999,7,540000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.479447,0,0,0,0,0,0,0
54,549999,8,540000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.739360,0,0,0,0,0,0,0
54,549999,9,540000,50,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.579843,0,0,0,0,0,0,0
54,549999,10,540000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.371532,0,0,0,0,0,0,0
54,549999,11,540000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140390,0,0,0,0,0,0,0
54,549999,12,540000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.891166,0,0,0,0,0,0,0
54,549999,13,540000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139006,0,0,0,0,0,0,0
54,549999,14,540000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137769,0,0,0,0,0,0,0
54,549999,15,540000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.427641,0,0,0,0,0,0,0
54,549999,16,540000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,19.385063,0,0,0,0,0,0,0
54,549999,17,540000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138526,0,0,0,0,0,0,0
54,549999,18,540000,19,50000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.248234,0,0,0,0,0,0,0
54,549999,19,540000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215905,0,0,0,0,0,0,0
54,549999,20,540000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.796133,0,0,0,0,0,0,0
54,549999,21,540000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.928752,0,0,0,0,0,0,0
54,549999,22,540000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.072173,0,0,0,0,0,0,0
54,549999,23,540000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196248,0,0,0,0,0,0,0
54,549999,24,540000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.945457,0,0,0,0,0,0,0
54,549999,25,540000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.685211,0,0,0,0,0,0,0
54,549999,26,540000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.251925,0,0,0,0,0,0,0
54,549999,27,540000,27,300000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,20.607112,0,0,0,0,0,0,0
54,549999,28,540000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236632,0,0,0,0,0,0,0
54,549999,29,540000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227957,0,0,0,0,0,0,0
54,549999,30,540000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.549966,0,0,0,0,0,0,0
54,549999,31,540000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.545898,0,0,0,0,0,0,0
54,549999,32,540000,27,300000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.926006,0,0,0,0,0,0,0
54,549999,33,540000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.551937,0,0,0,0,0,0,0
54,549999,34,540000,27,300000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.247406,0,0,0,0,0,0,0
54,549999,35,540000,24,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.940873,0,0,0,0,0,0,0
54,549999,36,540000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129857,0,0,0,0,0,0,0
54,549999,37,540000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.919540,0,0,0,0,0,0,0
54,549999,38,540000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.070656,0,0,0,0,0,0,0
54,549999,39,540000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.631069,0,0,0,0,0,0,0
54,549999,40,540000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.049379,0,0,0,0,0,0,0
54,549999,41,540000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.204361,0,0,0,0,0,0,0
54,549999,42,540000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168889,0,0,0,0,0,0,0
54,549999,43,540000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.443515,0,0,0,0,0,0,0
54,549999,44,540000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.276063,0,0,0,0,0,0,0
54,549999,45,540000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221040,0,0,0,0,0,0,0
54,549999,46,540000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.514184,0,0,0,0,0,0,0
54,549999,47,540000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.495717,0,0,0,0,0,0,0
54,549999,48,540000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.615633,0,0,0,0,0,0,0
54,549999,49,540000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.299605,0,0,0,0,0,0,0
54,549999,50,540000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.821353,0,0,0,0,0,0,0
54,549999,51,540000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170173,0,0,0,0,0,0,0
54,549999,52,540000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130427,0,0,0,0,0,0,0
54,549999,53,540000,27,300000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.966295,0,0,0,0,0,0,0
54,549999,54,540000,24,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.861349,0,0,0,0,0,0,0
54,549999,55,540000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.431329,0,0,0,0,0,0,0
54,549999,56,540000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.210077,0,0,0,0,0,0,0
54,549999,57,540000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243551,0,0,0,0,0,0,0
54,549999,58,540000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.348492,0,0,0,0,0,0,0
54,549999,59,540000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.535209,0,0,0,0,0,0,0
54,549999,60,540000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.724797,0,0,0,0,0,0,0
54,549999,61,540000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.027762,0,0,0,0,0,0,0
54,549999,62,540000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141777,0,0,0,0,0,0,0
54,549999,63,540000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125878,0,0,0,0,0,0,0
54,549999,64,540000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.558808,0,0,0,0,0,0,0
54,549999,65,540000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.482692,0,0,0,0,0,0,0
54,549999,66,540000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221967,0,0,0,0,0,0,0
54,549999,67,540000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235824,0,0,0,0,0,0,0
54,549999,68,540000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142906,0,0,0,0,0,0,0
54,549999,69,540000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.151952,0,0,0,0,0,0,0
54,549999,70,540000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.469193,0,0,0,0,0,0,0
54,549999,71,540000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.301212,0,0,0,0,0,0,0
54,549999,72,540000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.300739,0,0,0,0,0,0,0
54,549999,73,540000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117239,0,0,0,0,0,0,0
54,549999,74,540000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.300169,0,0,0,0,0,0,0
54,549999,75,540000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.385824,0,0,0,0,0,0,0
54,549999,76,540000,0,0,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,27.094424,0,0,0,0,0,0,0
54,549999,77,540000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238326,0,0,0,0,0,0,0
54,549999,78,540000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,18.022169,0,0,0,0,0,0,0
54,549999,79,540000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241188,0,0,0,0,0,0,0
54,549999,80,540000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215544,0,0,0,0,0,0,0
54,549999,81,540000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.870739,0,0,0,0,0,0,0
54,549999,82,540000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.144505,0,0,0,0,0,0,0
54,549999,83,540000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.154425,0,0,0,0,0,0,0
54,549999,84,540000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.760631,0,0,0,0,0,0,0
54,549999,85,540000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.025917,0,0,0,0,0,0,0
54,549999,86,540000,24,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,10.657633,0,0,0,0,0,0,0
54,549999,87,540000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.586065,0,0,0,0,0,0,0
54,549999,88,540000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.662826,0,0,0,0,0,0,0
54,549999,89,540000,50,180000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.867953,0,0,0,0,0,0,0
54,549999,90,540000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.389019,0,0,0,0,0,0,0
54,549999,91,540000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.035099,0,0,0,0,0,0,0
54,549999,92,540000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.110583,0,0,0,0,0,0,0
54,549999,93,540000,1,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,11.119854,0,0,0,0,0,0,0
54,549999,94,540000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.948517,0,0,0,0,0,0,0
54,549999,95,540000,27,300000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,1.806676,0,0,0,0,0,0,0
54,549999,96,540000,50,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.021022,0,0,0,0,0,0,0
54,549999,97,540000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.458760,0,0,0,0,0,0,0
54,549999,98,540000,24,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.854885,0,0,0,0,0,0,0
54,549999,99,540000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,11.582994,0,0,0,0,0,0,0
55,559999,0,550000,27,300000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.137219,0,0,0,0,0,0,0
55,559999,1,550000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106219,0,0,0,0,0,0,0
55,559999,2,550000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.556960,0,0,0,0,0,0,0
55,559999,3,550000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.414324,0,0,0,0,0,0,0
55,559999,4,550000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.649084,0,0,0,0,0,0,0
55,559999,5,550000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.197452,0,0,0,0,0,0,0
55,559999,6,550000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.729887,0,0,0,0,0,0,0
55,559999,7,550000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.371269,0,0,0,0,0,0,0
55,559999,8,550000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.679543,0,0,0,0,0,0,0
55,559999,9,550000,50,180000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,9.188712,0,0,0,0,0,0,0
55,559999,10,550000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.429658,0,0,0,0,0,0,0
55,559999,11,550000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141388,0,0,0,0,0,0,0
55,559999,12,550000,98,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.268452,0,0,0,0,0,0,0
55,559999,13,550000,19,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138321,0,0,0,0,0,0,0
55,559999,14,550000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135303,0,0,0,0,0,0,0
55,559999,15,550000,24,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.449662,0,0,0,0,0,0,0
55,559999,16,550000,27,300000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,9.619226,0,0,0,0,0,0,0
55,559999,17,550000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135846,0,0,0,0,0,0,0
55,559999,18,550000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.605808,0,0,0,0,0,0,0
55,559999,19,550000,98,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239225,0,0,0,0,0,0,0
55,559999,20,550000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.778269,0,0,0,0,0,0,0
55,559999,21,550000,27,300000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.482756,0,0,0,0,0,0,0
55,559999,22,550000,27,300000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.071847,0,0,0,0,0,0,0
