generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,30,40000,59,20000,0,9999,0.100000,99,0,0.055272,12,0.000000,26.183760,0.146148,99,99,0,1,0,0,0
4,49999,31,40000,81,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.308257,1.017966,99,99,0,0,0,0,0
4,49999,32,40000,10,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.394879,1.710039,99,99,0,0,0,0,0
4,49999,33,40000,81,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.590235,9.469152,99,99,0,0,0,0,0
4,49999,34,40000,58,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,34.883851,16.024333,99,99,0,0,0,0,0
4,49999,35,40000,81,10000,0,9999,0.100000,99,0,0.921659,12,0.000000,25.589914,0.408421,99,99,0,0,0,0,1
4,49999,36,40000,10,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.632409,21.780548,99,99,0,0,0,0,0
4,49999,37,40000,81,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.411965,2.525307,99,99,0,0,0,0,0
4,49999,38,40000,58,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.248900,1.116833,99,99,0,0,0,0,0
4,49999,39,40000,59,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.096125,0.157992,99,99,0,0,0,0,0
4,49999,40,40000,49,20000,0,9999,0.100000,99,0,1.034595,12,0.000000,29.877566,0.529132,99,99,0,1,0,0,0
4,49999,41,40000,10,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.326518,0.208265,99,99,0,0,0,0,0
4,49999,42,40000,68,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.574307,0.248361,99,99,0,0,0,0,0
4,49999,43,40000,10,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.991035,3.600890,99,99,0,0,0,0,0
4,49999,44,40000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.907796,0.092955,99,99,0,0,0,0,0
4,49999,45,40000,7,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.558903,1.004452,99,99,0,0,0,0,0
4,49999,46,40000,86,20000,0,9999,0.100000,99,0,0.732945,12,0.000000,30.361320,6.978176,99,99,0,0,0,1,0
4,49999,47,40000,76,10000,0,9999,0.100000,99,0,0.002588,12,0.000000,20.282817,1.604684,99,99,0,0,1,0,0
4,49999,48,40000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.142614,0.081983,99,99,0,0,0,0,0
4,49999,49,40000,23,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.724280,0.237837,99,99,0,0,0,0,0
4,49999,50,40000,10,10000,0,9999,0.100000,99,0,0.784294,13,0.000000,17.760215,0.409704,99,99,0,0,0,1,0
4,49999,51,40000,59,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.752418,2.511936,99,99,0,0,0,0,0
4,49999,52,40000,68,20000,0,9999,0.100000,99,0,0.003353,13,0.000000,19.491227,0.092771,99,99,0,0,0,1,0
4,49999,53,40000,68,20000,40,9999,0.100000,99,0,22.921508,12,2.000000,31.595255,12.083576,99,99,1,0,1,0,0
4,49999,54,40000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.442741,0.635858,99,99,0,0,0,0,0
4,49999,55,40000,68,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.528028,0.991524,99,99,0,0,0,0,0
4,49999,56,40000,81,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.092797,4.183514,99,99,0,0,0,0,0
4,49999,57,40000,59,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.659472,0.999756,99,99,0,0,0,0,0
4,49999,58,40000,76,10000,90,9999,0.100000,99,0,0.959069,12,0.000000,35.195264,5.492376,99,99,1,0,0,0,0
4,49999,59,40000,59,20000,0,9999,0.100000,99,0,0.026693,12,0.000000,16.527222,0.120063,99,99,0,0,0,0,1
4,49999,60,40000,59,20000,40,9999,0.100000,99,0,0.000000,13,3.000000,32.861307,9.754936,99,99,0,0,0,0,0
4,49999,61,40000,76,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,38.014092,3.289145,99,99,0,0,0,0,0
4,49999,62,40000,7,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,26.227677,7.056271,99,99,0,0,0,0,0
4,49999,63,40000,81,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.835622,0.747177,99,99,0,0,0,0,0
4,49999,64,40000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.978858,1.004087,99,99,0,0,0,0,0
4,49999,65,40000,76,10000,0,9999,0.100000,99,0,0.072795,13,0.000000,25.558775,0.210092,99,99,0,0,0,1,0
4,49999,66,40000,49,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.912907,9.921667,99,99,0,0,0,0,0
4,49999,67,40000,86,20000,46,9999,0.100000,99,0,0.000000,12,18.000000,26.198893,19.391188,99,99,0,0,0,0,0
4,49999,68,40000,76,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.693522,1.049915,99,99,0,0,0,0,0
4,49999,69,40000,58,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.979839,9.156230,99,99,0,0,0,0,0
4,49999,70,40000,81,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,22.521352,4.522907,99,99,0,0,0,0,0
4,49999,71,40000,23,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.588159,1.373642,99,99,0,0,0,0,0
4,49999,72,40000,10,10000,42,9999,0.100000,99,0,0.000000,12,11.000000,36.446982,16.195189,99,99,-1,0,-1,0,0
4,49999,73,40000,49,20000,0,9999,0.100000,99,0,0.721511,13,0.000000,28.208995,0.624412,99,99,0,1,0,0,0
4,49999,74,40000,86,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.958605,3.077087,99,99,0,0,0,0,0
4,49999,75,40000,58,20000,0,9999,0.100000,99,0,1.171126,13,0.000000,31.383899,0.752205,99,99,0,0,0,0,1
4,49999,76,40000,7,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.887017,1.124027,99,99,0,0,0,-1,0
4,49999,77,40000,24,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.879864,0.114891,99,99,0,0,0,0,0
4,49999,78,40000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.427212,1.448081,99,99,0,0,0,0,0
4,49999,79,40000,68,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.428520,0.197339,99,99,0,0,0,0,0
4,49999,80,40000,7,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.095423,2.439495,99,99,0,0,0,0,0
4,49999,81,40000,58,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.313892,1.204313,99,99,0,0,0,0,0
4,49999,82,40000,68,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.853260,2.378280,99,99,0,0,0,0,0
4,49999,83,40000,1,0,0,9999,0.100000,99,0,0.268775,12,0.000000,26.272579,0.907297,99,99,0,1,0,0,0
4,49999,84,40000,58,0,0,9999,0.100000,99,0,0.040669,13,0.000000,23.780586,0.172510,99,99,0,1,0,0,0
4,49999,85,40000,76,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.063674,0.928053,99,99,0,0,0,0,0
4,49999,86,40000,10,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.146517,9.921593,99,99,0,0,0,0,0
4,49999,87,40000,76,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.204025,2.470953,99,99,0,0,0,0,0
4,49999,88,40000,58,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.204577,0.107287,99,99,0,0,0,0,0
4,49999,89,40000,59,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,30.564096,36.502128,99,99,0,0,0,0,0
4,49999,90,40000,10,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.013706,0.527576,99,99,0,0,0,0,0
4,49999,91,40000,7,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.689090,2.388460,99,99,0,0,0,-1,0
4,49999,92,40000,23,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.052961,0.088859,99,99,0,0,0,0,0
4,49999,93,40000,81,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,28.789207,5.132512,99,99,0,0,0,0,0
4,49999,94,40000,59,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.621865,0.341643,99,99,0,0,0,0,0
4,49999,95,40000,10,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.153858,5.097409,99,99,0,0,0,0,0
4,49999,96,40000,81,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.475819,0.654150,99,99,0,0,0,0,0
4,49999,97,40000,59,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.650812,0.851957,99,99,0,0,0,0,0
4,49999,98,40000,58,0,41,9999,0.100000,99,0,0.000000,13,4.000000,28.163474,11.904302,99,99,0,0,0,0,0
4,49999,99,40000,58,0,41,9999,0.100000,99,0,0.000000,12,3.000000,27.681927,19.796621,99,99,0,0,0,0,0
5,59999,0,50000,10,10000,0,9999,0.100000,99,0,0.020829,13,0.000000,14.329357,1.000698,99,99,0,0,1,0,0
5,59999,1,50000,81,10000,0,9999,0.100000,99,0,0.298476,14,0.000000,28.515564,0.385259,99,99,0,0,0,1,0
5,59999,2,50000,10,10000,0,9999,0.100000,99,0,0.000000,15,0.000000,30.242944,0.744381,99,99,0,0,1,0,0
5,59999,3,50000,7,20000,0,9999,0.100000,99,0,0.276820,14,0.000000,17.061875,0.373246,99,99,0,0,0,0,1
5,59999,4,50000,58,0,0,9999,0.100000,99,0,3.413567,14,1.000000,26.352521,1.850334,99,99,0,0,0,0,1
5,59999,5,50000,86,20000,0,9999,0.100000,99,0,1.025018,14,1.000000,25.603249,2.780562,99,99,0,0,0,0,1
5,59999,6,50000,24,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.194311,5.462311,99,99,0,0,0,0,0
5,59999,7,50000,58,0,1,9999,0.100000,99,0,0.102192,15,4.000000,29.892166,9.739207,99,99,0,0,0,1,0
5,59999,8,50000,49,20000,0,9999,0.100000,99,0,0.000000,14,1.000000,31.064244,4.190755,99,99,0,0,1,0,0
5,59999,9,50000,76,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.378207,0.141140,99,99,0,0,0,0,0
5,59999,10,50000,76,10000,0,9999,0.100000,99,0,0.035215,15,1.000000,34.576620,5.520849,99,99,0,0,1,0,0
5,59999,11,50000,24,30000,0,9999,0.100000,99,0,0.193756,15,1.000000,22.305689,4.815351,99,99,0,0,0,0,1
5,59999,12,50000,58,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.275234,2.020347,99,99,0,0,0,0,0
5,59999,13,50000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.273865,5.735176,99,99,0,0,0,0,0
5,59999,14,50000,81,10000,44,9999,0.100000,99,0,0.000000,14,10.000000,22.997317,17.235533,99,99,0,0,0,0,0
5,59999,15,50000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.443523,3.002193,99,99,0,0,0,0,0
5,59999,16,50000,24,30000,0,9999,0.100000,99,0,6.829107,15,1.000000,26.736634,1.952166,99,99,0,0,0,0,1
5,59999,17,50000,24,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.063341,1.820905,99,99,0,0,0,0,0
5,59999,18,50000,23,10000,0,9999,0.100000,99,0,2.949991,15,1.000000,29.955725,2.449176,99,99,0,0,1,0,0
5,59999,19,50000,58,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.512134,1.971575,99,99,0,0,0,0,0
5,59999,20,50000,23,10000,0,9999,0.100000,99,0,2.503762,14,0.000000,26.989654,0.896782,99,99,0,0,0,0,1
5,59999,21,50000,81,10000,0,9999,0.100000,99,0,0.000000,14,0.000000,30.345926,0.811711,99,99,0,0,1,0,0
5,59999,22,50000,10,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.455771,4.929705,99,99,0,0,0,0,0
5,59999,23,50000,67,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,36.299263,7.583259,99,99,0,0,0,0,0
5,59999,24,50000,58,0,47,9999,0.100000,99,0,0.000000,14,9.000000,11.392804,11.975328,99,99,0,0,0,0,0
5,59999,25,50000,23,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.818295,1.970684,99,99,0,0,0,0,0
5,59999,26,50000,86,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.741967,22.287235,99,99,0,0,0,0,0
5,59999,27,50000,53,40000,0,9999,0.100000,99,0,0.580057,14,0.000000,28.813321,0.207382,99,99,0,0,0,1,0
5,59999,28,50000,24,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.516183,0.254881,99,99,0,0,0,0,0
5,59999,29,50000,7,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.515123,0.452030,99,99,0,0,0,0,0
5,59999,30,50000,81,10000,0,9999,0.100000,99,0,0.360560,14,0.000000,26.169867,0.470473,99,99,0,1,0,0,0
5,59999,31,50000,10,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.489622,1.018582,99,99,0,0,0,0,0
5,59999,32,50000,76,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.406951,6.386594,99,99,0,0,0,0,0
5,59999,33,50000,53,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.344302,6.726995,99,99,0,0,0,0,0
5,59999,34,50000,59,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,36.210190,16.939787,99,99,0,0,0,0,0
5,59999,35,50000,49,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.721725,1.622621,99,99,0,0,0,0,0
5,59999,36,50000,81,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.601274,21.913076,99,99,0,0,0,0,0
5,59999,37,50000,49,20000,0,9999,0.100000,99,0,0.000000,14,0.000000,30.474834,5.810412,99,99,0,0,1,0,0
5,59999,38,50000,24,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.612053,1.080455,99,99,0,0,0,0,0
5,59999,39,50000,58,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.095859,1.835085,99,99,0,0,0,0,0
5,59999,40,50000,76,10000,4,9999,0.100000,99,0,67.582974,14,13.000000,29.911323,20.667179,99,99,0,1,0,0,0
5,59999,41,50000,81,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.303730,0.009258,99,99,0,0,0,0,0
5,59999,42,50000,49,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.565847,1.315181,99,99,0,0,0,0,0
5,59999,43,50000,23,10000,4,9999,0.100000,99,0,67.554584,14,13.000000,30.077724,18.098306,99,99,0,1,0,0,0
5,59999,44,50000,58,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.906829,0.167984,99,99,0,0,0,0,0
5,59999,45,50000,10,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.790902,0.969796,99,99,0,0,0,0,0
5,59999,46,50000,24,30000,41,9999,0.100000,99,0,0.000000,15,5.000000,30.505550,11.505799,99,99,0,0,-1,0,0
5,59999,47,50000,59,20000,0,9999,0.100000,99,0,0.009564,15,0.000000,19.625680,0.130142,99,99,0,0,1,0,0
5,59999,48,50000,49,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.141851,0.157924,99,99,0,0,0,0,0
5,59999,49,50000,24,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.722666,0.240214,99,99,0,0,0,0,0
5,59999,50,50000,10,10000,0,9999,0.100000,99,0,0.079431,14,0.000000,17.441960,0.132976,99,99,0,0,0,1,0
5,59999,51,50000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.164622,1.047215,99,99,0,0,0,0,0
5,59999,52,50000,10,10000,0,9999,0.100000,99,0,1.992502,14,0.000000,19.491939,0.336812,99,99,0,0,0,1,0
5,59999,53,50000,58,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.336159,0.172984,99,99,0,0,0,0,0
5,59999,54,50000,81,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.624298,1.878836,99,99,0,0,0,0,0
5,59999,55,50000,53,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.188852,0.273494,99,99,0,0,0,0,0
5,59999,56,50000,72,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.411894,3.736277,99,99,0,0,0,0,0
5,59999,57,50000,81,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.129453,0.326943,99,99,0,0,0,0,0
5,59999,58,50000,72,40000,90,9999,0.100000,99,0,1.640890,15,0.000000,35.065210,5.811485,99,99,1,0,0,0,0
5,59999,59,50000,86,20000,0,9999,0.100000,99,0,0.050701,14,0.000000,16.572642,0.104943,99,99,0,0,0,0,1
5,59999,60,50000,59,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.969884,2.793028,99,99,0,0,0,0,0
5,59999,61,50000,76,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,38.010756,3.549254,99,99,0,0,0,0,0
5,59999,62,50000,24,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.446917,13.626059,99,99,0,0,0,0,0
5,59999,63,50000,10,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.267972,1.169771,99,99,0,0,0,0,0
5,59999,64,50000,49,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.243636,0.986491,99,99,0,0,0,0,0
5,59999,65,50000,59,20000,0,9999,0.100000,99,0,0.273949,14,0.000000,25.641305,0.468389,99,99,0,0,0,1,0
5,59999,66,50000,24,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.444173,6.700320,99,99,0,0,0,0,0
5,59999,67,50000,81,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.038466,0.207893,99,99,0,0,0,0,0
5,59999,68,50000,53,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.145778,1.494227,99,99,0,0,0,0,0
5,59999,69,50000,49,20000,0,9999,0.100000,99,0,7.479611,14,2.000000,24.420881,6.923020,99,99,0,1,0,0,0
5,59999,70,50000,58,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.997338,4.712581,99,99,0,0,0,0,0
5,59999,71,50000,68,20000,0,9999,0.100000,99,0,0.000000,15,0.000000,30.620688,5.639559,99,99,0,0,1,0,0
5,59999,72,50000,59,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.061872,1.819034,99,99,0,0,0,0,0
5,59999,73,50000,76,10000,0,9999,0.100000,99,0,4.089126,14,0.000000,28.331573,1.090848,99,99,0,1,0,0,0
5,59999,74,50000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.059156,3.651129,99,99,0,0,0,0,0
5,59999,75,50000,76,10000,0,9999,0.100000,99,0,0.251135,14,0.000000,31.634600,0.881350,99,99,0,0,0,0,1
5,59999,76,50000,67,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,29.891381,5.950892,99,99,0,0,0,0,0
5,59999,77,50000,10,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.871084,1.121019,99,99,0,0,0,0,0
5,59999,78,50000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.563738,1.331188,99,99,0,0,0,0,0
5,59999,79,50000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.483226,0.179466,99,99,0,0,0,0,0
5,59999,80,50000,68,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.834537,1.044917,99,99,0,0,0,0,0
5,59999,81,50000,53,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.591664,1.124267,99,99,0,0,0,0,0
5,59999,82,50000,67,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.304466,0.777404,99,99,0,0,0,0,0
5,59999,83,50000,53,40000,0,9999,0.100000,99,0,3.719855,14,1.000000,26.322770,1.660695,99,99,0,1,0,0,0
5,59999,84,50000,86,20000,0,9999,0.100000,99,0,0.011533,14,0.000000,23.773163,0.181753,99,99,0,1,0,0,0
5,59999,85,50000,68,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.114492,1.579770,99,99,0,0,0,0,0
5,59999,86,50000,53,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.145132,3.703781,99,99,0,0,0,0,0
5,59999,87,50000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.842806,0.157845,99,99,0,0,0,0,0
5,59999,88,50000,24,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.204005,1.125312,99,99,0,0,0,0,0
5,59999,89,50000,59,20000,43,9999,0.100000,99,0,0.000000,15,10.000000,27.853404,15.698279,99,99,0,0,0,0,0
5,59999,90,50000,24,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.080797,1.110803,99,99,0,0,0,0,0
5,59999,91,50000,59,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.177486,6.606959,99,99,0,0,0,0,0
5,59999,92,50000,76,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.044706,1.028611,99,99,0,0,0,0,0
5,59999,93,50000,58,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,28.363000,9.761803,99,99,0,0,0,0,0
5,59999,94,50000,76,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.709324,0.828496,99,99,0,0,0,0,0
5,59999,95,50000,81,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.438913,2.377512,99,99,0,0,0,0,0
5,59999,96,50000,10,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.830644,0.786348,99,99,0,0,0,0,0
5,59999,97,50000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.454035,0.382227,99,99,0,0,0,0,0
5,59999,98,50000,23,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.675148,10.277906,99,99,0,0,0,0,0
5,59999,99,50000,49,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.094305,23.749044,99,99,0,0,0,0,0
6,69999,0,60000,24,30000,0,9999,0.100000,99,0,0.002553,15,0.000000,14.412035,0.159200,99,99,0,0,1,0,0
6,69999,1,60000,76,10000,0,9999,0.100000,99,0,0.282469,15,0.000000,28.535801,0.275717,99,99,0,0,0,1,0
6,69999,2,60000,24,30000,42,9999,0.100000,99,0,0.000000,15,9.000000,30.187714,11.869398,99,99,0,0,-1,-1,0
6,69999,3,60000,53,40000,0,9999,0.100000,99,0,0.262154,16,0.000000,17.116846,0.398258,99,99,0,0,0,0,1
6,69999,4,60000,49,20000,0,9999,0.100000,99,0,2.179392,15,0.000000,25.909268,1.144612,99,99,0,0,0,0,1
6,69999,5,60000,58,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.683500,0.706509,99,99,0,0,0,0,0
6,69999,6,60000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.625763,10.715668,99,99,0,0,0,0,0
6,69999,7,60000,7,20000,0,9999,0.100000,99,0,0.614248,15,0.000000,25.383632,0.230964,99,99,0,0,0,1,0
6,69999,8,60000,10,10000,42,9999,0.100000,99,0,0.000000,16,8.000000,30.652881,12.892909,99,99,0,0,0,0,0
6,69999,9,60000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.447898,0.178828,99,99,0,0,0,0,0
6,69999,10,60000,81,10000,0,9999,0.100000,99,0,0.854084,16,0.000000,33.492325,0.511482,99,99,0,0,1,0,0
6,69999,11,60000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.565061,0.233755,99,99,0,0,0,0,0
6,69999,12,60000,68,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.326801,1.901017,99,99,0,0,0,0,0
6,69999,13,60000,23,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.377463,10.930958,99,99,0,0,0,0,0
6,69999,14,60000,40,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.102827,3.353427,99,99,0,0,0,0,0
6,69999,15,60000,81,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.578487,2.561749,99,99,0,0,0,0,0
6,69999,16,60000,58,0,0,9999,0.100000,99,0,6.453013,15,1.000000,26.797425,2.019205,99,99,0,0,0,0,1
6,69999,17,60000,86,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.875224,2.415484,99,99,0,0,0,0,0
6,69999,18,60000,7,20000,0,9999,0.100000,99,0,0.319955,16,0.000000,30.264665,0.547351,99,99,0,0,1,0,0
6,69999,19,60000,76,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.557283,2.027816,99,99,0,0,0,0,0
6,69999,20,60000,76,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.589938,0.469356,99,99,0,0,0,0,0
6,69999,21,60000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.306674,6.844409,99,99,0,0,0,-1,0
6,69999,22,60000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.489573,0.141006,99,99,0,0,0,0,0
6,69999,23,60000,58,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.540816,0.629977,99,99,0,0,0,0,0
6,69999,24,60000,72,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.179592,6.382927,99,99,0,0,0,0,0
6,69999,25,60000,76,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.861681,2.009466,99,99,0,0,0,0,0
6,69999,26,60000,24,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.792040,21.320971,99,99,0,0,0,0,0
6,69999,27,60000,67,40000,0,9999,0.100000,99,0,0.493923,15,0.000000,28.943132,0.179022,99,99,0,0,0,1,0
6,69999,28,60000,81,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.555078,0.166646,99,99,0,0,0,0,0
6,69999,29,60000,53,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.439510,0.434128,99,99,0,0,0,0,0
6,69999,30,60000,59,20000,1,9999,0.100000,99,0,7.628015,16,4.000000,25.991517,7.675641,99,99,0,1,0,0,0
6,69999,31,60000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.706878,1.002207,99,99,0,0,0,0,0
6,69999,32,60000,7,20000,0,9999,0.100000,99,0,1.557360,16,0.000000,26.817700,1.798924,99,99,0,0,0,0,1
6,69999,33,60000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.518411,0.635526,99,99,0,0,0,0,0
6,69999,34,60000,23,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,35.385776,5.998498,99,99,0,0,0,0,0
6,69999,35,60000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.738379,0.676265,99,99,0,0,0,0,0
6,69999,36,60000,23,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.397286,8.457668,99,99,0,0,0,0,0
6,69999,37,60000,86,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.543077,3.780748,99,99,0,0,-1,-1,0
6,69999,38,60000,86,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.870785,0.896742,99,99,0,0,0,0,0
6,69999,39,60000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.150843,0.743076,99,99,0,0,0,0,0
6,69999,40,60000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.723283,2.500220,99,99,0,0,0,0,0
6,69999,41,60000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.303583,0.009361,99,99,0,0,0,0,0
6,69999,42,60000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.209120,1.272835,99,99,0,0,0,0,0
