generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
39,399999,47,390000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.447488,0.518930,99,99,0,0,0,0,0
39,399999,48,390000,91,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.193826,1.293078,99,99,0,0,0,0,0
39,399999,49,390000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.680843,0.604360,99,99,0,0,0,0,0
39,399999,50,390000,5,230000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.320962,4.477134,99,99,0,0,0,0,0
39,399999,51,390000,5,230000,0,9999,0.100000,99,0,0.155040,19,0.000000,24.214551,0.288599,99,99,0,0,0,0,1
39,399999,52,390000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.417088,0.785423,99,99,0,0,0,0,0
39,399999,53,390000,33,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.383087,0.242671,99,99,0,0,0,0,0
39,399999,54,390000,91,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.278341,0.117260,99,99,0,0,0,0,0
39,399999,55,390000,95,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.573922,0.112296,99,99,0,0,0,0,0
39,399999,56,390000,51,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.275832,1.318812,99,99,0,0,0,0,0
39,399999,57,390000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.874266,0.237862,99,99,0,0,0,0,0
39,399999,58,390000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.793941,0.478631,99,99,0,0,0,0,0
39,399999,59,390000,31,0,42,9999,0.100000,99,0,0.000000,19,7.000000,29.516122,14.558874,99,99,0,0,0,0,0
39,399999,60,390000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.252292,0.207810,99,99,0,0,0,0,0
39,399999,61,390000,51,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.240180,0.486341,99,99,0,0,0,0,0
39,399999,62,390000,91,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.312529,1.261355,99,99,0,0,0,0,0
39,399999,63,390000,91,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.344486,0.442580,99,99,0,0,0,0,0
39,399999,64,390000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.853000,0.162980,99,99,0,0,0,0,0
39,399999,65,390000,5,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.224560,0.523528,99,99,0,0,0,0,0
39,399999,66,390000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.962354,0.231562,99,99,0,0,0,0,0
39,399999,67,390000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,11.783967,0.183230,99,99,0,0,0,0,0
39,399999,68,390000,33,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.856726,0.235698,99,99,0,0,0,0,0
39,399999,69,390000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.242376,0.072584,99,99,0,0,0,0,0
39,399999,70,390000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.741837,0.171880,99,99,0,0,0,0,0
39,399999,71,390000,91,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.717135,0.255362,99,99,0,0,0,0,0
39,399999,72,390000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.116401,0.276958,99,99,0,0,0,0,0
39,399999,73,390000,74,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.447473,0.512970,99,99,0,0,0,0,0
39,399999,74,390000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.405375,0.338188,99,99,0,0,0,0,0
39,399999,75,390000,74,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.208696,1.369931,99,99,0,-1,0,0,0
39,399999,76,390000,91,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.887044,0.668273,99,99,0,0,0,0,0
39,399999,77,390000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.778558,0.997149,99,99,0,0,0,0,0
39,399999,78,390000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.308203,0.431961,99,99,0,0,0,0,0
39,399999,79,390000,51,200000,0,9999,0.100000,99,0,0.115368,19,0.000000,35.948314,0.164582,99,99,0,0,1,0,0
39,399999,80,390000,5,230000,41,9999,0.100000,99,0,0.000000,19,4.000000,20.150480,7.961212,99,99,0,0,0,0,0
39,399999,81,390000,49,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.143301,23.673352,99,99,0,0,0,0,0
39,399999,82,390000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.329323,0.241031,99,99,0,0,0,0,0
39,399999,83,390000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.761919,1.921781,99,99,0,0,0,0,0
39,399999,84,390000,95,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.020264,5.316067,99,99,0,0,0,0,0
39,399999,85,390000,91,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.074632,0.352713,99,99,0,0,0,0,0
39,399999,86,390000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.626966,0.200520,99,99,0,0,0,0,0
39,399999,87,390000,5,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.700952,0.082780,99,99,0,0,0,0,0
39,399999,88,390000,11,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.559864,1.318855,99,99,0,0,0,0,0
39,399999,89,390000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.578008,0.346426,99,99,0,0,0,0,0
39,399999,90,390000,78,0,0,9999,0.100000,99,0,1.625200,19,0.000000,16.002417,0.461817,99,99,0,0,0,0,1
39,399999,91,390000,54,270000,0,9999,0.100000,99,0,0.194437,19,0.000000,11.903327,0.173423,99,99,0,1,0,0,0
39,399999,92,390000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.137928,3.710722,99,99,0,0,0,0,0
39,399999,93,390000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.526212,0.197640,99,99,0,0,0,0,0
39,399999,94,390000,5,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.532892,0.634034,99,99,0,0,0,0,0
39,399999,95,390000,6,20000,0,9999,0.100000,99,0,0.004656,19,0.000000,15.872357,0.179239,99,99,0,1,0,0,0
39,399999,96,390000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.860990,2.505907,99,99,0,0,0,0,0
39,399999,97,390000,54,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.265360,0.208261,99,99,0,0,0,0,0
39,399999,98,390000,51,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.400446,15.599765,99,99,0,0,0,0,0
39,399999,99,390000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.208442,0.154835,99,99,0,0,0,0,0
40,409999,0,400000,91,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.945114,0.120697,99,99,0,0,0,0,0
40,409999,1,400000,49,90000,0,9999,0.100000,99,0,0.125838,19,0.000000,22.069591,0.152245,99,99,0,0,0,0,1
40,409999,2,400000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.139190,0.009106,99,99,0,0,0,0,0
40,409999,3,400000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.352789,1.372191,99,99,0,0,0,0,0
40,409999,4,400000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.661997,0.257228,99,99,0,0,0,0,0
40,409999,5,400000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.726455,0.963794,99,99,0,0,0,0,0
40,409999,6,400000,67,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.120803,22.520526,99,99,0,0,0,0,0
40,409999,7,400000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.421434,2.431535,99,99,0,0,0,0,0
40,409999,8,400000,91,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.422428,1.753148,99,99,0,0,0,0,0
40,409999,9,400000,95,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.771270,1.058977,99,99,0,0,0,0,0
40,409999,10,400000,95,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.415228,0.835155,99,99,0,0,0,0,0
40,409999,11,400000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.661847,1.468533,99,99,0,0,0,0,0
40,409999,12,400000,5,230000,0,9999,0.100000,99,0,0.017391,19,0.000000,19.097180,0.179659,99,99,0,0,1,0,0
40,409999,13,400000,41,10000,0,9999,0.100000,99,0,1.256979,19,0.000000,15.700236,0.805855,99,99,0,0,0,0,1
40,409999,14,400000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.676955,1.826220,99,99,0,0,0,0,0
40,409999,15,400000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.044917,0.483007,99,99,0,0,0,0,0
40,409999,16,400000,6,20000,0,9999,0.100000,99,0,1.668766,19,0.000000,20.432797,1.397533,99,99,0,0,1,0,0
40,409999,17,400000,33,190000,0,9999,0.100000,99,0,0.020802,19,0.000000,26.602661,0.127319,99,99,0,0,1,0,0
40,409999,18,400000,6,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.553825,1.648876,99,99,0,0,0,0,0
40,409999,19,400000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.989983,1.090828,99,99,0,0,0,0,0
40,409999,20,400000,74,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.859653,0.151395,99,99,0,0,0,0,0
40,409999,21,400000,5,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.741077,10.533502,99,99,0,0,0,0,0
40,409999,22,400000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.736516,1.150231,99,99,0,0,0,0,0
40,409999,23,400000,74,10000,0,9999,0.100000,99,0,0.001391,19,0.000000,18.470740,0.085377,99,99,0,0,0,0,1
40,409999,24,400000,47,380000,42,9999,0.100000,99,0,0.000000,19,7.000000,24.809153,8.428411,99,99,0,0,0,0,0
40,409999,25,400000,54,270000,0,9999,0.100000,99,0,0.185388,19,0.000000,22.302448,0.654959,99,99,0,0,0,0,1
40,409999,26,400000,51,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.740408,1.618103,99,99,0,0,0,0,0
40,409999,27,400000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.864302,1.015199,99,99,0,0,0,0,0
40,409999,28,400000,31,0,0,9999,0.100000,99,0,0.651448,19,0.000000,24.872619,0.926080,99,99,0,0,0,0,1
40,409999,29,400000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.751350,1.254743,99,99,0,0,0,0,0
40,409999,30,400000,5,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.534417,0.402478,99,99,0,0,0,0,0
40,409999,31,400000,5,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.522555,0.226381,99,99,0,0,0,0,0
40,409999,32,400000,47,380000,0,9999,0.100000,99,0,0.162022,19,0.000000,20.710201,0.402885,99,99,0,0,0,0,1
40,409999,33,400000,51,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.013415,12.916614,99,99,0,0,0,0,0
40,409999,34,400000,51,200000,0,9999,0.100000,99,0,6.918186,19,1.000000,29.714017,1.662877,99,99,0,1,0,0,0
40,409999,35,400000,67,20000,0,9999,0.100000,99,0,0.260664,19,0.000000,18.534018,0.310024,99,99,0,0,1,0,0
40,409999,36,400000,51,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.073334,0.132819,99,99,0,0,0,0,0
40,409999,37,400000,95,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.825154,11.129847,99,99,0,0,0,0,0
40,409999,38,400000,51,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.737286,7.279773,99,99,0,0,0,0,0
40,409999,39,400000,91,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.302331,0.944432,99,99,0,0,0,0,0
40,409999,40,400000,95,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.900815,0.140457,99,99,0,0,0,0,0
40,409999,41,400000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.603556,0.238223,99,99,0,0,0,0,0
40,409999,42,400000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.816451,0.073704,99,99,0,0,0,0,0
40,409999,43,400000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.357203,0.247532,99,99,0,0,0,0,0
40,409999,44,400000,51,200000,0,9999,0.100000,99,0,0.578963,19,0.000000,27.609340,0.191312,99,99,0,0,0,0,1
40,409999,45,400000,49,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.670485,2.110240,99,99,0,0,0,0,0
40,409999,46,400000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.866103,0.197606,99,99,0,0,0,0,0
40,409999,47,400000,74,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.436564,0.509308,99,99,0,0,0,0,0
40,409999,48,400000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.000617,0.567188,99,99,0,0,0,0,0
40,409999,49,400000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.658890,1.036152,99,99,0,0,0,0,0
40,409999,50,400000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.799203,1.090377,99,99,0,0,0,0,0
40,409999,51,400000,91,70000,0,9999,0.100000,99,0,0.243326,19,0.000000,24.038920,0.293952,99,99,0,0,0,0,1
40,409999,52,400000,54,270000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.479861,1.556504,99,99,0,0,0,0,0
40,409999,53,400000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.383192,0.244274,99,99,0,0,0,0,0
40,409999,54,400000,49,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.308661,0.146452,99,99,0,0,0,0,0
40,409999,55,400000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.563926,0.138963,99,99,0,0,0,0,0
40,409999,56,400000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.912453,0.792807,99,99,0,0,0,0,0
40,409999,57,400000,5,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.875766,0.217585,99,99,0,0,0,0,0
40,409999,58,400000,95,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.766910,0.485602,99,99,0,0,0,0,0
40,409999,59,400000,51,200000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.744037,2.819603,99,99,0,0,0,0,0
40,409999,60,400000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.266968,0.187519,99,99,0,0,0,0,0
40,409999,61,400000,51,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.988714,0.422144,99,99,0,0,0,0,0
40,409999,62,400000,5,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.351464,1.322053,99,99,0,0,0,0,0
40,409999,63,400000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.171790,0.397371,99,99,0,0,0,0,0
40,409999,64,400000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.846931,0.157188,99,99,0,0,0,0,0
40,409999,65,400000,49,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.238269,0.499128,99,99,0,0,0,0,0
40,409999,66,400000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.964046,0.243167,99,99,0,0,0,0,0
40,409999,67,400000,33,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.784782,0.184605,99,99,0,0,0,0,0
40,409999,68,400000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.858648,0.227575,99,99,0,0,0,0,0
40,409999,69,400000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.240702,0.074965,99,99,0,0,0,0,0
40,409999,70,400000,49,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.743912,0.164928,99,99,0,0,0,0,0
40,409999,71,400000,91,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.550950,0.261880,99,99,0,0,0,0,0
40,409999,72,400000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.184221,1.072155,99,99,0,0,0,0,0
40,409999,73,400000,91,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.372015,0.513418,99,99,0,0,0,0,0
40,409999,74,400000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.365735,0.272479,99,99,0,0,0,0,0
40,409999,75,400000,74,10000,0,9999,0.100000,99,0,0.029786,19,0.000000,27.483807,0.822438,99,99,0,1,0,0,0
40,409999,76,400000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.422712,0.853328,99,99,0,0,0,0,0
40,409999,77,400000,95,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.761701,1.071274,99,99,0,0,0,0,0
40,409999,78,400000,51,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.388019,0.227838,99,99,0,0,0,0,0
40,409999,79,400000,78,0,0,9999,0.100000,99,0,0.156317,19,0.000000,35.963147,0.193257,99,99,0,0,1,0,0
40,409999,80,400000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.918027,1.871821,99,99,0,0,0,0,0
40,409999,81,400000,51,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.773880,23.661568,99,99,0,0,0,0,0
40,409999,82,400000,51,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.330256,0.224757,99,99,0,0,0,0,0
40,409999,83,400000,74,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.801829,0.844064,99,99,0,0,0,0,0
40,409999,84,400000,51,200000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.057271,12.482752,99,99,0,0,0,0,0
40,409999,85,400000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.884018,0.286367,99,99,0,0,0,0,0
40,409999,86,400000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.595286,0.139241,99,99,0,0,0,0,0
40,409999,87,400000,91,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.698573,0.080663,99,99,0,0,0,0,0
40,409999,88,400000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.573609,1.321390,99,99,0,0,0,0,0
40,409999,89,400000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.549070,0.237548,99,99,0,0,0,0,0
40,409999,90,400000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.669385,1.626004,99,99,0,0,0,0,0
40,409999,91,400000,11,0,0,9999,0.100000,99,0,0.187659,19,0.000000,11.869996,0.171054,99,99,0,1,0,0,0
40,409999,92,400000,91,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.438771,2.783188,99,99,0,0,0,0,0
40,409999,93,400000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.527954,0.198790,99,99,0,0,0,0,0
40,409999,94,400000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.455766,0.636771,99,99,0,0,0,0,0
40,409999,95,400000,57,40000,0,9999,0.100000,99,0,0.005698,19,0.000000,15.800916,0.164539,99,99,0,1,0,0,0
40,409999,96,400000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.891242,0.859018,99,99,0,0,0,0,0
40,409999,97,400000,51,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.266373,0.204913,99,99,0,0,0,0,0
40,409999,98,400000,54,270000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.024270,16.738756,99,99,0,0,0,0,0
40,409999,99,400000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.142136,0.140609,99,99,0,0,0,0,0
41,419999,0,410000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.944754,0.119036,99,99,0,0,0,0,0
41,419999,1,410000,41,10000,0,9999,0.100000,99,0,0.169270,19,0.000000,22.081030,0.194451,99,99,0,0,0,0,1
41,419999,2,410000,95,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.139196,0.009113,99,99,0,0,0,0,0
41,419999,3,410000,47,380000,41,9999,0.100000,99,0,0.000000,19,6.000000,32.514960,17.937377,99,99,0,0,0,0,0
41,419999,4,410000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.676745,0.272539,99,99,0,0,0,0,0
41,419999,5,410000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.309138,0.914401,99,99,0,0,0,0,0
41,419999,6,410000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.112355,22.567640,99,99,0,0,0,0,0
41,419999,7,410000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.144551,1.781095,99,99,0,0,0,0,0
41,419999,8,410000,51,180000,0,9999,0.100000,99,0,0.000000,19,2.000000,24.866366,6.854796,99,99,0,1,0,0,0
41,419999,9,410000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.771432,1.076172,99,99,0,0,0,0,0
41,419999,10,410000,49,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.050399,0.245291,99,99,0,0,0,0,0
41,419999,11,410000,51,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.627871,2.717364,99,99,0,0,0,0,0
41,419999,12,410000,51,190000,0,9999,0.100000,99,0,0.013078,19,0.000000,19.067445,0.164937,99,99,0,0,1,0,0
41,419999,13,410000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.456309,1.145144,99,99,0,0,0,0,0
41,419999,14,410000,33,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.288064,0.634835,99,99,0,0,0,0,0
41,419999,15,410000,33,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.045288,0.251443,99,99,0,0,0,0,0
41,419999,16,410000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.924263,0.504714,99,99,0,0,0,0,0
41,419999,17,410000,47,380000,0,9999,0.100000,99,0,0.020140,19,0.000000,26.601044,0.128024,99,99,0,0,1,0,0
41,419999,18,410000,31,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.003825,4.753694,99,99,0,0,0,0,0
41,419999,19,410000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.005777,1.037190,99,99,0,0,0,0,0
41,419999,20,410000,47,380000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.954977,5.671202,99,99,0,0,0,0,0
41,419999,21,410000,54,270000,41,9999,0.100000,99,0,0.000000,19,3.000000,21.735833,6.950408,99,99,0,0,0,0,0
41,419999,22,410000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.384181,0.337786,99,99,0,0,0,0,0
41,419999,23,410000,91,70000,0,9999,0.100000,99,0,0.001585,19,0.000000,18.470153,0.083296,99,99,0,0,0,0,1
41,419999,24,410000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.944313,0.322562,99,99,0,0,0,0,0
41,419999,25,410000,67,20000,0,9999,0.100000,99,0,0.147856,19,0.000000,22.246274,0.800122,99,99,0,0,0,0,1
41,419999,26,410000,54,270000,0,9999,0.100000,99,0,0.098182,19,0.000000,15.581236,1.303076,99,99,0,0,0,0,1
41,419999,27,410000,33,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.940759,1.030306,99,99,0,0,0,0,0
41,419999,28,410000,78,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.993798,2.741865,99,99,0,0,0,0,0
41,419999,29,410000,41,10000,0,9999,0.100000,99,0,1.432556,19,0.000000,21.161991,0.336549,99,99,0,0,1,0,0
41,419999,30,410000,95,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.566725,0.403652,99,99,0,0,0,0,0
41,419999,31,410000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.522991,0.225924,99,99,0,0,0,0,0
41,419999,32,410000,11,0,0,9999,0.100000,99,0,0.010911,19,0.000000,20.694494,0.562792,99,99,0,0,0,0,1
41,419999,33,410000,91,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.953501,8.800451,99,99,0,0,0,0,0
41,419999,34,410000,51,200000,0,9999,0.100000,99,0,5.436147,19,1.000000,29.930691,1.354614,99,99,0,1,0,0,0
41,419999,35,410000,49,90000,0,9999,0.100000,99,0,0.224717,19,0.000000,18.495966,0.439948,99,99,0,0,1,0,0
41,419999,36,410000,91,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.042833,0.124602,99,99,0,0,0,0,0
41,419999,37,410000,74,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.811082,3.220463,99,99,0,0,0,0,0
41,419999,38,410000,33,190000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.869374,23.342339,99,99,0,0,0,0,0
41,419999,39,410000,91,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.126321,0.640233,99,99,0,0,0,0,0
41,419999,40,410000,51,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.902117,0.142069,99,99,0,0,0,0,0
41,419999,41,410000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.601978,0.233082,99,99,0,0,0,0,0
41,419999,42,410000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.815755,0.074109,99,99,0,0,0,0,0
41,419999,43,410000,51,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.358089,0.237189,99,99,0,0,0,0,0
41,419999,44,410000,51,180000,0,9999,0.100000,99,0,0.987048,19,0.000000,27.552451,0.227762,99,99,0,0,0,0,1
41,419999,45,410000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.309879,3.632803,99,99,0,0,0,0,0
41,419999,46,410000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.874921,0.197009,99,99,0,0,0,0,0
41,419999,47,410000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.425023,0.484256,99,99,0,0,0,0,0
41,419999,48,410000,51,180000,0,9999,0.100000,99,0,0.137114,19,2.000000,25.223130,2.271694,99,99,0,0,0,0,1
41,419999,49,410000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.645786,0.677993,99,99,0,0,0,0,0
41,419999,50,410000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.862201,0.359371,99,99,0,0,0,0,0
41,419999,51,410000,51,200000,0,9999,0.100000,99,0,0.188793,19,0.000000,23.838522,0.200577,99,99,0,0,0,0,1
41,419999,52,410000,31,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.698207,1.251608,99,99,0,0,0,0,0
41,419999,53,410000,51,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.384418,0.230503,99,99,0,0,0,0,0
41,419999,54,410000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.321504,0.176820,99,99,0,0,0,0,0
41,419999,55,410000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.531156,0.145204,99,99,0,0,0,0,0
41,419999,56,410000,67,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.076743,2.028727,99,99,0,0,0,0,0
41,419999,57,410000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.878911,0.239765,99,99,0,0,0,0,0
41,419999,58,410000,51,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.736441,0.493379,99,99,0,0,0,0,0
41,419999,59,410000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.092890,1.491969,99,99,0,0,0,0,0
41,419999,60,410000,91,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.287009,0.190572,99,99,0,0,0,0,0
