generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,44,610000,5,0,0,9999,0.100000,99,0,1.222881,16,0.000000,24.480495,0.811499,99,99,0,0,1,0,0
61,619999,45,610000,83,310000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.087676,5.790511,99,99,0,0,0,0,0
61,619999,46,610000,87,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.794399,1.117521,99,99,0,0,0,0,0
61,619999,47,610000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.724259,0.678352,99,99,0,0,0,0,0
61,619999,48,610000,83,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.504594,0.581552,99,99,0,0,0,0,0
61,619999,49,610000,56,40000,0,9999,0.100000,99,0,0.001643,16,0.000000,20.521766,0.146673,99,99,0,0,1,0,0
61,619999,50,610000,69,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.630848,0.236447,99,99,0,0,0,0,0
61,619999,51,610000,80,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.513043,0.091183,99,99,0,0,0,0,0
61,619999,52,610000,63,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.126393,2.934951,99,99,0,0,0,0,0
61,619999,53,610000,83,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.774604,0.247951,99,99,0,0,0,0,0
61,619999,54,610000,80,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.813942,0.213971,99,99,0,0,0,0,0
61,619999,55,610000,13,120000,44,9999,0.100000,99,0,0.000000,16,12.000000,25.009138,18.609195,99,99,0,0,0,0,0
61,619999,56,610000,63,0,40,9999,0.065000,99,0,0.000000,16,0.000000,30.191547,1.045219,99,99,0,0,0,0,0
61,619999,57,610000,5,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.629328,0.529501,99,99,0,0,0,0,0
61,619999,58,610000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.155528,0.237422,99,99,0,0,0,0,0
61,619999,59,610000,80,280000,43,9999,0.100000,99,0,0.000000,16,14.000000,37.468132,17.701579,99,99,0,0,0,0,0
61,619999,60,610000,80,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.889354,0.118093,99,99,0,0,0,0,0
61,619999,61,610000,60,0,40,9999,0.065000,99,0,0.000000,16,0.000000,28.807453,0.302296,99,99,0,0,0,0,0
61,619999,62,610000,69,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.863092,0.788198,99,99,0,0,0,0,0
61,619999,63,610000,41,300000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.115457,8.735195,99,99,0,0,0,0,0
61,619999,64,610000,58,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.378069,7.155049,99,99,0,0,0,0,0
61,619999,65,610000,5,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.845425,1.131496,99,99,0,0,0,0,0
61,619999,66,610000,69,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.875694,0.101471,99,99,0,0,0,0,0
61,619999,67,610000,87,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.732086,3.470918,99,99,0,0,0,0,-1
61,619999,68,610000,13,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.184019,0.141730,99,99,0,0,0,0,0
61,619999,69,610000,80,280000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.790383,4.965221,99,99,0,0,0,0,0
61,619999,70,610000,69,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.830785,0.481898,99,99,0,0,0,0,0
61,619999,71,610000,41,300000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.351786,0.119847,99,99,0,0,0,0,0
61,619999,72,610000,83,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.098876,0.449964,99,99,0,0,0,0,-1
61,619999,73,610000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.811223,2.162720,99,99,0,0,0,0,0
61,619999,74,610000,58,0,40,9999,0.100000,99,0,0.000000,16,1.000000,19.509984,6.624632,99,99,0,0,0,0,0
61,619999,75,610000,59,180000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.060684,7.914444,99,99,0,0,0,0,0
61,619999,76,610000,22,230000,40,9999,0.100000,99,0,0.000000,16,3.000000,32.693993,20.200335,99,99,0,0,0,0,0
61,619999,77,610000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.637338,1.036057,99,99,0,0,0,0,0
61,619999,78,610000,72,30000,0,9999,0.100000,99,0,0.004742,16,0.000000,30.444236,0.102051,99,99,0,0,1,0,0
61,619999,79,610000,83,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.806867,0.141566,99,99,0,0,0,0,0
61,619999,80,610000,41,300000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.128656,1.863025,99,99,0,0,0,0,0
61,619999,81,610000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.538174,0.880096,99,99,0,0,0,0,0
61,619999,82,610000,13,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.962864,0.791256,99,99,0,0,0,0,0
61,619999,83,610000,6,110000,40,9999,0.135000,99,0,0.000000,16,0.000000,29.964702,0.126031,99,99,0,0,0,0,0
61,619999,84,610000,80,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.790105,0.223512,99,99,0,0,0,0,0
61,619999,85,610000,59,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.535782,0.437070,99,99,0,0,0,0,0
61,619999,86,610000,56,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,24.909877,18.003789,99,99,0,0,0,0,0
61,619999,87,610000,58,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.394223,13.641036,99,99,0,0,0,0,0
61,619999,88,610000,80,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.760117,2.834259,99,99,0,0,0,0,0
61,619999,89,610000,87,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.010433,0.212606,99,99,0,0,0,0,0
61,619999,90,610000,6,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.639458,0.753207,99,99,0,0,0,0,0
61,619999,91,610000,80,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.704229,0.996857,99,99,0,0,0,0,0
61,619999,92,610000,5,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.658344,6.829030,99,99,0,0,0,0,0
61,619999,93,610000,41,300000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.012639,0.247771,99,99,0,0,0,0,0
61,619999,94,610000,5,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.568466,0.095877,99,99,0,0,0,0,0
61,619999,95,610000,13,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.954773,0.583883,99,99,0,0,0,0,0
61,619999,96,610000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.606162,0.409710,99,99,0,0,0,0,0
61,619999,97,610000,56,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.455300,0.229546,99,99,0,0,0,0,0
61,619999,98,610000,13,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.808577,0.557806,99,99,0,0,0,0,0
61,619999,99,610000,59,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.809118,1.382343,99,99,0,0,0,0,0
62,629999,0,620000,59,180000,0,9999,0.100000,99,0,1.307986,16,0.000000,29.247836,0.264381,99,99,0,0,0,0,1
62,629999,1,620000,13,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.845935,0.537623,99,99,0,0,0,0,0
62,629999,2,620000,80,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.547620,1.032540,99,99,0,0,0,0,0
62,629999,3,620000,41,300000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.526813,1.403839,99,99,0,0,0,0,0
62,629999,4,620000,5,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.327776,0.208261,99,99,0,0,0,0,0
62,629999,5,620000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.330481,0.235913,99,99,0,0,0,0,0
62,629999,6,620000,87,190000,0,9999,0.100000,99,0,0.060240,16,0.000000,24.380702,0.304174,99,99,0,0,0,0,1
62,629999,7,620000,5,0,0,9999,0.100000,99,0,0.553710,16,0.000000,20.677726,0.327600,99,99,0,0,1,0,0
62,629999,8,620000,56,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.473187,0.242550,99,99,0,0,0,0,0
62,629999,9,620000,69,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.658579,0.195296,99,99,0,0,0,0,0
62,629999,10,620000,56,40000,0,9999,0.100000,99,0,0.197817,16,0.000000,15.219778,0.161745,99,99,0,1,0,0,0
62,629999,11,620000,13,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.196621,0.272059,99,99,0,0,0,0,0
62,629999,12,620000,41,300000,0,9999,0.100000,99,0,0.314881,16,0.000000,23.525369,0.138699,99,99,0,0,0,0,1
62,629999,13,620000,5,0,40,9999,0.100000,99,0,0.000000,17,2.000000,26.229639,19.886528,99,99,0,0,0,0,0
62,629999,14,620000,80,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.036541,0.234990,99,99,0,0,0,0,0
62,629999,15,620000,83,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.247865,0.863935,99,99,0,0,0,0,0
62,629999,16,620000,41,300000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.566246,1.157708,99,99,0,0,0,0,0
62,629999,17,620000,41,300000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.091860,0.247634,99,99,0,0,0,0,0
62,629999,18,620000,22,230000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.867399,0.253152,99,99,0,0,0,0,0
62,629999,19,620000,58,0,40,9999,0.100000,99,0,0.000000,16,3.000000,35.930030,6.471999,99,99,0,0,0,0,0
62,629999,20,620000,83,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.566617,0.661386,99,99,0,0,0,0,0
62,629999,21,620000,83,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.837365,0.164508,99,99,0,0,0,0,0
62,629999,22,620000,87,190000,0,9999,0.100000,99,0,0.088095,16,0.000000,34.013184,0.194592,99,99,0,1,0,0,0
62,629999,23,620000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.560667,0.725848,99,99,0,0,0,0,0
62,629999,24,620000,69,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.720157,1.413112,99,99,0,0,0,0,0
62,629999,25,620000,60,0,0,9999,0.100000,99,0,0.047157,16,0.000000,29.099705,0.219664,99,99,0,0,0,0,1
62,629999,26,620000,41,300000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.235217,1.343249,99,99,0,0,0,0,0
62,629999,27,620000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.520554,4.238885,99,99,0,0,0,0,0
62,629999,28,620000,13,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.686120,1.016615,99,99,0,0,0,0,0
62,629999,29,620000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.561659,1.379507,99,99,0,0,0,0,0
62,629999,30,620000,56,40000,0,9999,0.100000,99,0,0.982633,16,0.000000,20.519666,0.644695,99,99,0,0,0,0,1
62,629999,31,620000,22,230000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.954953,0.389007,99,99,0,0,0,0,0
62,629999,32,620000,69,260000,40,9999,0.135000,99,0,0.000000,16,0.000000,28.765311,0.152939,99,99,0,0,0,0,0
62,629999,33,620000,58,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.778921,12.693108,99,99,0,0,0,0,0
62,629999,34,620000,87,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.194625,0.133388,99,99,0,0,0,0,0
62,629999,35,620000,59,180000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.173371,1.701403,99,99,0,0,0,0,0
62,629999,36,620000,56,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.401372,0.240613,99,99,0,0,0,0,0
62,629999,37,620000,80,280000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.561077,7.599078,99,99,0,0,0,0,0
62,629999,38,620000,80,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.760427,0.781008,99,99,0,0,0,0,0
62,629999,39,620000,6,110000,0,9999,0.100000,99,0,1.136459,16,0.000000,29.004432,0.794607,99,99,0,0,1,0,0
62,629999,40,620000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.301686,0.168722,99,99,0,0,0,0,0
62,629999,41,620000,6,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.925566,0.745420,99,99,0,0,0,0,0
62,629999,42,620000,69,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.463837,0.229111,99,99,0,0,0,0,0
62,629999,43,620000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,11.142872,0.668749,99,99,0,0,0,0,0
62,629999,44,620000,69,260000,0,9999,0.100000,99,0,1.282803,16,0.000000,24.643997,0.769994,99,99,0,0,1,0,0
62,629999,45,620000,80,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.429206,2.705587,99,99,0,0,0,0,0
62,629999,46,620000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.797210,1.132871,99,99,0,0,0,0,0
62,629999,47,620000,80,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.728142,0.739357,99,99,0,0,0,0,0
62,629999,48,620000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.440444,1.041557,99,99,0,0,0,0,0
62,629999,49,620000,80,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.507569,0.146176,99,99,0,0,0,0,0
62,629999,50,620000,83,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.629823,0.242128,99,99,0,0,0,0,0
62,629999,51,620000,22,230000,0,9999,0.100000,99,0,0.000797,16,0.000000,20.499218,0.108987,99,99,0,0,1,0,0
62,629999,52,620000,80,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.096769,1.010758,99,99,0,0,0,0,0
62,629999,53,620000,80,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.775134,0.235706,99,99,0,0,0,0,0
62,629999,54,620000,13,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.842445,0.209523,99,99,0,0,0,0,0
62,629999,55,620000,55,610000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.254966,0.753938,99,99,0,0,0,0,0
62,629999,56,620000,83,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.135506,0.904568,99,99,0,0,0,0,0
62,629999,57,620000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.580625,0.525028,99,99,0,0,0,0,0
62,629999,58,620000,87,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.155237,0.232988,99,99,0,0,0,0,0
62,629999,59,620000,87,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.290214,0.235186,99,99,0,0,0,0,0
62,629999,60,620000,59,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.890406,0.119757,99,99,0,0,0,0,0
62,629999,61,620000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.808438,0.246281,99,99,0,0,0,0,0
62,629999,62,620000,83,310000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.015776,0.688721,99,99,0,0,0,0,0
62,629999,63,620000,5,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.435498,21.942531,99,99,0,0,0,0,0
62,629999,64,620000,60,0,41,9999,0.100000,99,0,0.000000,16,3.000000,28.059336,10.057550,99,99,0,0,0,0,0
62,629999,65,620000,80,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.789364,1.171932,99,99,0,0,0,0,0
62,629999,66,620000,80,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.875561,0.104212,99,99,0,0,0,0,0
62,629999,67,620000,41,300000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.655209,3.696868,99,99,0,0,0,0,0
62,629999,68,620000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.204392,0.293192,99,99,0,0,0,0,0
62,629999,69,620000,55,610000,0,9999,0.100000,99,0,0.066858,17,0.000000,19.981659,2.136828,99,99,0,0,0,0,1
62,629999,70,620000,72,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.836300,0.934978,99,99,0,0,0,0,0
62,629999,71,620000,69,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.351814,0.118193,99,99,0,0,0,0,0
62,629999,72,620000,83,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.002484,0.462568,99,99,0,0,0,0,0
62,629999,73,620000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.967867,1.832849,99,99,0,0,0,0,0
62,629999,74,620000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.117416,3.103203,99,99,0,0,0,0,0
62,629999,75,620000,80,240000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.114197,4.233030,99,99,0,0,0,0,0
62,629999,76,620000,5,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.816652,20.098642,99,99,0,0,0,0,0
62,629999,77,620000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.650387,0.985049,99,99,0,0,0,0,0
62,629999,78,620000,80,280000,0,9999,0.100000,99,0,0.001414,16,0.000000,30.445364,0.108581,99,99,0,0,1,0,0
62,629999,79,620000,80,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.803552,0.142462,99,99,0,0,0,0,0
62,629999,80,620000,56,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.168695,0.114688,99,99,0,0,0,0,0
62,629999,81,620000,80,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.650198,0.870975,99,99,0,0,0,0,0
62,629999,82,620000,87,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.967552,0.852149,99,99,0,0,0,0,0
62,629999,83,620000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.964421,0.124516,99,99,0,0,0,0,0
62,629999,84,620000,56,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.790765,0.227362,99,99,0,0,0,0,0
62,629999,85,620000,80,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.470127,0.930696,99,99,0,0,0,0,0
62,629999,86,620000,72,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.443938,1.241595,99,99,0,0,0,0,0
62,629999,87,620000,87,190000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.454495,10.919296,99,99,0,0,0,0,0
62,629999,88,620000,87,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.138999,1.296943,99,99,0,0,0,0,0
62,629999,89,620000,59,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.038879,0.214132,99,99,0,0,0,0,0
62,629999,90,620000,55,610000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.796457,0.575174,99,99,0,0,0,0,0
62,629999,91,620000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.649386,1.024196,99,99,0,0,0,0,0
62,629999,92,620000,41,300000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.674000,1.041329,99,99,0,0,0,0,0
62,629999,93,620000,80,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.130897,0.206695,99,99,0,0,0,0,0
62,629999,94,620000,80,240000,40,9999,0.065000,99,0,0.000000,16,0.000000,23.608428,0.121230,99,99,0,0,0,0,0
62,629999,95,620000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.942437,0.383367,99,99,0,0,0,0,0
62,629999,96,620000,83,310000,40,9999,0.135000,99,0,0.000000,16,0.000000,30.629771,0.414506,99,99,0,0,0,0,0
62,629999,97,620000,87,190000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.456257,0.228125,99,99,0,0,0,0,0
62,629999,98,620000,80,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.808417,0.707370,99,99,0,0,0,0,0
62,629999,99,620000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.810217,1.400807,99,99,0,0,0,0,0
63,639999,0,630000,87,190000,0,9999,0.100000,99,0,0.925169,17,0.000000,29.192150,0.605476,99,99,0,0,0,0,1
63,639999,1,630000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.913408,0.486824,99,99,0,0,0,0,0
63,639999,2,630000,59,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.529547,1.125578,99,99,0,0,0,0,0
63,639999,3,630000,83,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.467532,1.449664,99,99,0,0,0,0,0
63,639999,4,630000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.329107,0.171547,99,99,0,0,0,0,0
63,639999,5,630000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.331881,0.230589,99,99,0,0,0,0,0
63,639999,6,630000,83,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.369335,0.350109,99,99,0,0,0,0,0
63,639999,7,630000,58,0,0,9999,0.100000,99,0,0.607742,17,0.000000,20.811188,0.246794,99,99,0,0,1,0,0
63,639999,8,630000,83,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.473976,0.242604,99,99,0,0,0,0,0
63,639999,9,630000,56,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.662815,0.867394,99,99,0,0,0,0,0
63,639999,10,630000,22,230000,0,9999,0.100000,99,0,0.205231,17,0.000000,15.229238,0.161810,99,99,0,1,0,0,0
63,639999,11,630000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.168628,0.269559,99,99,0,0,0,0,0
63,639999,12,630000,72,30000,0,9999,0.100000,99,0,0.860714,17,0.000000,23.596334,0.230651,99,99,0,0,0,0,1
63,639999,13,630000,59,180000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.562717,7.804537,99,99,0,0,0,0,0
63,639999,14,630000,87,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.038491,0.243220,99,99,0,0,0,0,0
63,639999,15,630000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.367992,0.245489,99,99,0,0,0,0,0
63,639999,16,630000,72,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.378471,1.298694,99,99,0,0,0,0,0
63,639999,17,630000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.088952,0.243863,99,99,0,0,0,0,0
63,639999,18,630000,59,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.863694,0.226626,99,99,0,0,0,0,0
63,639999,19,630000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.013521,1.854671,99,99,0,0,0,0,0
63,639999,20,630000,80,240000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.655090,2.805532,99,99,0,0,0,0,0
63,639999,21,630000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.810854,0.179962,99,99,0,0,0,0,0
63,639999,22,630000,41,300000,0,9999,0.100000,99,0,0.072435,17,0.000000,34.025852,0.194289,99,99,0,1,0,0,0
63,639999,23,630000,22,230000,0,9999,0.100000,99,0,0.366367,17,0.000000,24.592905,0.276296,99,99,0,0,0,0,1
63,639999,24,630000,69,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.741391,1.321982,99,99,0,0,0,0,0
63,639999,25,630000,80,240000,0,9999,0.100000,99,0,1.052730,17,0.000000,29.135273,0.463202,99,99,0,0,0,0,1
63,639999,26,630000,63,0,40,9999,0.100000,99,0,0.000000,17,1.000000,21.173770,1.291796,99,99,0,0,0,0,0
63,639999,27,630000,6,110000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.546841,19.943258,99,99,0,0,0,0,0
63,639999,28,630000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.683575,0.974835,99,99,0,0,0,0,0
63,639999,29,630000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.554147,1.311636,99,99,0,0,0,0,0
63,639999,30,630000,22,230000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.428004,1.314812,99,99,0,0,0,0,0
63,639999,31,630000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.899410,0.336921,99,99,0,0,0,0,0
63,639999,32,630000,87,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.834555,0.135437,99,99,0,0,0,0,0
63,639999,33,630000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.483930,1.466772,99,99,0,0,0,0,0
63,639999,34,630000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.194316,0.138184,99,99,0,0,0,0,0
63,639999,35,630000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.269184,0.490254,99,99,0,0,0,0,0
63,639999,36,630000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.479266,0.296950,99,99,0,0,0,0,0
63,639999,37,630000,83,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.211255,0.925409,99,99,0,0,0,0,0
63,639999,38,630000,41,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.704806,0.759421,99,99,0,0,0,0,0
63,639999,39,630000,5,0,0,9999,0.100000,99,0,0.808466,17,0.000000,28.828631,0.548504,99,99,0,0,1,0,0
63,639999,40,630000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.301047,0.120682,99,99,0,0,0,0,0
63,639999,41,630000,83,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.827791,0.855314,99,99,0,0,0,0,0
63,639999,42,630000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.538775,1.995770,99,99,0,0,0,0,0
63,639999,43,630000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.148940,0.691521,99,99,0,0,0,0,0
63,639999,44,630000,59,180000,0,9999,0.100000,99,0,0.515702,17,0.000000,24.722216,0.822767,99,99,0,0,1,0,0
63,639999,45,630000,13,120000,41,9999,0.100000,99,0,0.000000,17,5.000000,29.495718,10.875129,99,99,0,0,0,0,0
63,639999,46,630000,69,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.793727,1.080219,99,99,0,0,0,0,0
63,639999,47,630000,13,120000,0,9999,0.100000,99,0,1.276463,17,1.000000,20.626055,1.323399,99,99,0,0,0,0,1
63,639999,48,630000,5,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.386153,1.695577,99,99,0,0,0,0,0
63,639999,49,630000,55,610000,0,9999,0.100000,99,0,0.000127,17,0.000000,20.497870,0.145325,99,99,0,0,1,0,0
63,639999,50,630000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.630949,0.217436,99,99,0,0,0,0,0
63,639999,51,630000,5,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.489900,0.108050,99,99,0,0,0,0,0
63,639999,52,630000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.837727,0.539850,99,99,0,0,0,0,0
63,639999,53,630000,69,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.776577,0.226659,99,99,0,0,0,0,0
63,639999,54,630000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.874352,0.213532,99,99,0,0,0,0,0
63,639999,55,630000,55,610000,44,9999,0.100000,99,0,0.000000,17,6.000000,13.360001,14.331734,99,99,0,0,0,0,0
63,639999,56,630000,69,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.079967,0.920547,99,99,0,0,0,0,0
63,639999,57,630000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.524796,0.482968,99,99,0,0,0,0,0
