generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
37,379999,17,370000,16,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.015760,0,0,0,0,0,0,0
37,379999,18,370000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.664655,0,0,0,0,0,0,0
37,379999,19,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076348,0,0,0,0,0,0,0
37,379999,20,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.655118,0,0,0,0,0,0,0
37,379999,21,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.668452,0,0,0,0,0,0,0
37,379999,22,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081036,0,0,0,0,0,0,0
37,379999,23,370000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291515,0,0,0,0,0,0,0
37,379999,24,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087638,0,0,0,0,0,0,0
37,379999,25,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.819385,0,0,0,0,0,0,0
37,379999,26,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185092,0,0,0,0,0,0,0
37,379999,27,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261440,0,0,0,0,0,0,0
37,379999,28,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261383,0,0,0,0,0,0,0
37,379999,29,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237441,0,0,0,0,0,0,0
37,379999,30,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239083,0,0,0,0,0,0,0
37,379999,31,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.514211,0,0,0,0,0,0,0
37,379999,32,370000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.416452,0,0,0,0,0,0,0
37,379999,33,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224034,0,0,0,0,0,0,0
37,379999,34,370000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.514493,0,0,0,0,0,0,0
37,379999,35,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.369096,0,0,0,0,0,0,0
37,379999,36,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308817,0,0,0,0,0,0,0
37,379999,37,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.920734,0,0,0,0,0,0,0
37,379999,38,370000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079364,0,0,0,0,0,0,0
37,379999,39,370000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210950,0,0,0,0,0,0,0
37,379999,40,370000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.586054,0,0,0,0,0,0,0
37,379999,41,370000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073157,0,0,0,0,0,0,0
37,379999,42,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521690,0,0,0,0,0,0,0
37,379999,43,370000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.467924,0,0,0,0,0,0,0
37,379999,44,370000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.735975,0,0,0,0,0,0,0
37,379999,45,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184411,0,0,0,0,0,0,0
37,379999,46,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235711,0,0,0,0,0,0,0
37,379999,47,370000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.529799,0,0,0,0,0,0,0
37,379999,48,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.424923,0,0,0,0,0,0,0
37,379999,49,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.040538,0,0,0,0,0,0,0
37,379999,50,370000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099797,0,0,0,0,0,0,0
37,379999,51,370000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.392372,0,0,0,0,0,0,0
37,379999,52,370000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.818398,0,0,0,0,0,0,0
37,379999,53,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163256,0,0,0,0,0,0,0
37,379999,54,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451108,0,0,0,0,0,0,0
37,379999,55,370000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.113271,0,0,0,0,0,0,0
37,379999,56,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.394270,0,0,0,0,0,0,0
37,379999,57,370000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076124,0,0,0,0,0,0,0
37,379999,58,370000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179748,0,0,0,0,0,0,0
37,379999,59,370000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.954964,0,0,0,0,0,0,0
37,379999,60,370000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.332352,0,0,0,0,0,0,0
37,379999,61,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.473752,0,0,0,0,0,0,0
37,379999,62,370000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.245790,0,0,0,0,0,0,0
37,379999,63,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259894,0,0,0,0,0,0,0
37,379999,64,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244103,0,0,0,0,0,0,0
37,379999,65,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260971,0,0,0,0,0,0,0
37,379999,66,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260560,0,0,0,0,0,0,0
37,379999,67,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184455,0,0,0,0,0,0,0
37,379999,68,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.655687,0,0,0,0,0,0,0
37,379999,69,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.680840,0,0,0,0,0,0,0
37,379999,70,370000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.466860,0,0,0,0,0,0,0
37,379999,71,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.766538,0,0,0,0,0,0,0
37,379999,72,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285637,0,0,0,0,0,0,0
37,379999,73,370000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235972,0,0,0,0,0,0,0
37,379999,74,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072191,0,0,0,0,0,0,0
37,379999,75,370000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326469,0,0,0,0,0,0,0
37,379999,76,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221278,0,0,0,0,0,0,0
37,379999,77,370000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.444820,0,0,0,0,0,0,0
37,379999,78,370000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123621,0,0,0,0,0,0,0
37,379999,79,370000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309583,0,0,0,0,0,0,0
37,379999,80,370000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633485,0,0,0,0,0,0,0
37,379999,81,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.442596,0,0,0,0,0,0,0
37,379999,82,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093011,0,0,0,0,0,0,0
37,379999,83,370000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206044,0,0,0,0,0,0,0
37,379999,84,370000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.778091,0,0,0,0,0,0,0
37,379999,85,370000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.065019,0,0,0,0,0,0,0
37,379999,86,370000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236950,0,0,0,0,0,0,0
37,379999,87,370000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.226400,0,0,0,0,0,0,0
37,379999,88,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233031,0,0,0,0,0,0,0
37,379999,89,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.902727,0,0,0,0,0,0,0
37,379999,90,370000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167154,0,0,0,0,0,0,0
37,379999,91,370000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083961,0,0,0,0,0,0,0
37,379999,92,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.540721,0,0,0,0,0,0,0
37,379999,93,370000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.537306,0,0,0,0,0,0,0
37,379999,94,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.335882,0,0,0,0,0,0,0
37,379999,95,370000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.517762,0,0,0,0,0,0,0
37,379999,96,370000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124621,0,0,0,0,0,0,0
37,379999,97,370000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318095,0,0,0,0,0,0,0
37,379999,98,370000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165137,0,0,0,0,0,0,0
37,379999,99,370000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121233,0,0,0,0,0,0,0
38,389999,0,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.455436,0,0,0,0,0,0,0
38,389999,1,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.496057,0,0,0,0,0,0,0
38,389999,2,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.703984,0,0,0,0,0,0,0
38,389999,3,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186010,0,0,0,0,0,0,0
38,389999,4,380000,16,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.527320,0,0,0,0,0,0,0
38,389999,5,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309028,0,0,0,0,0,0,0
38,389999,6,370000,85,170000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.357934,0,0,0,0,0,0,0
38,389999,7,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.315697,0,0,0,0,0,0,0
38,389999,8,380000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226892,0,0,0,0,0,0,0
38,389999,9,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.212051,0,0,0,0,0,0,0
38,389999,10,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086802,0,0,0,0,0,0,0
38,389999,11,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.602792,0,0,0,0,0,0,0
38,389999,12,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.326710,0,0,0,0,0,0,0
38,389999,13,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.658185,0,0,0,0,0,0,0
38,389999,14,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268205,0,0,0,0,0,0,0
38,389999,15,380000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.031226,0,0,0,0,0,0,0
38,389999,16,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113736,0,0,0,0,0,0,0
38,389999,17,380000,85,170000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.011965,0,0,0,0,0,0,0
38,389999,18,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.727201,0,0,0,0,0,0,0
38,389999,19,380000,85,170000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.079144,0,0,0,0,0,0,0
38,389999,20,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.882828,0,0,0,0,0,0,0
38,389999,21,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.869918,0,0,0,0,0,0,0
38,389999,22,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085355,0,0,0,0,0,0,0
38,389999,23,380000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291476,0,0,0,0,0,0,0
38,389999,24,380000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091366,0,0,0,0,0,0,0
38,389999,25,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.686859,0,0,0,0,0,0,0
38,389999,26,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201521,0,0,0,0,0,0,0
38,389999,27,380000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280596,0,0,0,0,0,0,0
38,389999,28,380000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.330044,0,0,0,0,0,0,0
38,389999,29,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245016,0,0,0,0,0,0,0
38,389999,30,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266118,0,0,0,0,0,0,0
38,389999,31,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.775777,0,0,0,0,0,0,0
38,389999,32,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.477315,0,0,0,0,0,0,0
38,389999,33,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325449,0,0,0,0,0,0,0
38,389999,34,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142262,0,0,0,0,0,0,0
38,389999,35,380000,2,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.293569,0,0,0,0,0,0,0
38,389999,36,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254787,0,0,0,0,0,0,0
38,389999,37,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.023870,0,0,0,0,0,0,0
38,389999,38,380000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072685,0,0,0,0,0,0,0
38,389999,39,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206784,0,0,0,0,0,0,0
38,389999,40,380000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597402,0,0,0,0,0,0,0
38,389999,41,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069109,0,0,0,0,0,0,0
38,389999,42,380000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.496781,0,0,0,0,0,0,0
38,389999,43,380000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.617598,0,0,0,0,0,0,0
38,389999,44,380000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.841918,0,0,0,0,0,0,0
38,389999,45,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191138,0,0,0,0,0,0,0
38,389999,46,380000,2,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.259009,0,0,0,0,0,0,0
38,389999,47,380000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.466194,0,0,0,0,0,0,0
38,389999,48,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.393145,0,0,0,0,0,0,0
38,389999,49,380000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.028472,0,0,0,0,0,0,0
38,389999,50,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108524,0,0,0,0,0,0,0
38,389999,51,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411124,0,0,0,0,0,0,0
38,389999,52,380000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.172878,0,0,0,0,0,0,0
38,389999,53,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169120,0,0,0,0,0,0,0
38,389999,54,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.391978,0,0,0,0,0,0,0
38,389999,55,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.882164,0,0,0,0,0,0,0
38,389999,56,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402758,0,0,0,0,0,0,0
38,389999,57,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081628,0,0,0,0,0,0,0
38,389999,58,380000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.337567,0,0,0,0,0,0,0
38,389999,59,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.958240,0,0,0,0,0,0,0
38,389999,60,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.290996,0,0,0,0,0,0,0
38,389999,61,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.432494,0,0,0,0,0,0,0
38,389999,62,380000,16,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.762013,0,0,0,0,0,0,0
38,389999,63,380000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252977,0,0,0,0,0,0,0
38,389999,64,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233002,0,0,0,0,0,0,0
38,389999,65,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258563,0,0,0,0,0,0,0
38,389999,66,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138166,0,0,0,0,0,0,0
38,389999,67,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190902,0,0,0,0,0,0,0
38,389999,68,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.551525,0,0,0,0,0,0,0
38,389999,69,380000,85,170000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,21.006264,0,0,0,0,0,0,0
38,389999,70,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388243,0,0,0,0,0,0,0
38,389999,71,380000,22,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,2.158761,0,0,0,0,0,0,0
38,389999,72,380000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.406429,0,0,0,0,0,0,0
38,389999,73,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229951,0,0,0,0,0,0,0
38,389999,74,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071976,0,0,0,0,0,0,0
38,389999,75,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307259,0,0,0,0,0,0,0
38,389999,76,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217721,0,0,0,0,0,0,0
38,389999,77,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414437,0,0,0,0,0,0,0
38,389999,78,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130569,0,0,0,0,0,0,0
38,389999,79,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437769,0,0,0,0,0,0,0
38,389999,80,380000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.982077,0,0,0,0,0,0,0
38,389999,81,380000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.551044,0,0,0,0,0,0,0
38,389999,82,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093645,0,0,0,0,0,0,0
38,389999,83,380000,85,150000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.315690,0,0,0,0,0,0,0
38,389999,84,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.198381,0,0,0,0,0,0,0
38,389999,85,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.971046,0,0,0,0,0,0,0
38,389999,86,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236699,0,0,0,0,0,0,0
38,389999,87,380000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.272286,0,0,0,0,0,0,0
38,389999,88,380000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148107,0,0,0,0,0,0,0
38,389999,89,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.849417,0,0,0,0,0,0,0
38,389999,90,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166629,0,0,0,0,0,0,0
38,389999,91,370000,22,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084748,0,0,0,0,0,0,0
38,389999,92,380000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525713,0,0,0,0,0,0,0
38,389999,93,380000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314064,0,0,0,0,0,0,0
38,389999,94,380000,85,170000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.591728,0,0,0,0,0,0,0
38,389999,95,380000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.439350,0,0,0,0,0,0,0
38,389999,96,380000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114146,0,0,0,0,0,0,0
38,389999,97,380000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267987,0,0,0,0,0,0,0
38,389999,98,380000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177759,0,0,0,0,0,0,0
38,389999,99,380000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161900,0,0,0,0,0,0,0
39,399999,0,390000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.835501,0,0,0,0,0,0,0
39,399999,1,390000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.463592,0,0,0,0,0,0,0
39,399999,2,390000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.975004,0,0,0,0,0,0,0
39,399999,3,390000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205845,0,0,0,0,0,0,0
39,399999,4,390000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.857169,0,0,0,0,0,0,0
39,399999,5,390000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190104,0,0,0,0,0,0,0
39,399999,6,390000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.185036,0,0,0,0,0,0,0
39,399999,7,390000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332926,0,0,0,0,0,0,0
39,399999,8,390000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207312,0,0,0,0,0,0,0
39,399999,9,390000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.504832,0,0,0,0,0,0,0
39,399999,10,390000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086595,0,0,0,0,0,0,0
39,399999,11,390000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.588246,0,0,0,0,0,0,0
39,399999,12,390000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468299,0,0,0,0,0,0,0
39,399999,13,390000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157210,0,0,0,0,0,0,0
39,399999,14,390000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284669,0,0,0,0,0,0,0
39,399999,15,390000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.823616,0,0,0,0,0,0,0
39,399999,16,390000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116962,0,0,0,0,0,0,0
39,399999,17,390000,85,150000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.460220,0,0,0,0,0,0,0
39,399999,18,390000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.745073,0,0,0,0,0,0,0
39,399999,19,390000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079074,0,0,0,0,0,0,0
39,399999,20,390000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.622849,0,0,0,0,0,0,0
39,399999,21,390000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.999169,0,0,0,0,0,0,0
39,399999,22,390000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087875,0,0,0,0,0,0,0
39,399999,23,390000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.203984,0,0,0,0,0,0,0
39,399999,24,390000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095387,0,0,0,0,0,0,0
39,399999,25,390000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.358735,0,0,0,0,0,0,0
39,399999,26,390000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208175,0,0,0,0,0,0,0
39,399999,27,390000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285375,0,0,0,0,0,0,0
39,399999,28,390000,85,150000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184691,0,0,0,0,0,0,0
39,399999,29,390000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236572,0,0,0,0,0,0,0
39,399999,30,390000,16,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303058,0,0,0,0,0,0,0
39,399999,31,390000,85,170000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.479271,0,0,0,0,0,0,0
