generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,54,200000,65,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.786746,0,0,0,0,0,0,0
20,209999,55,200000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113554,0,0,0,0,0,0,0
20,209999,56,200000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174894,0,0,0,0,0,0,0
20,209999,57,200000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135033,0,0,0,0,0,0,0
20,209999,58,200000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108291,0,0,0,0,0,0,0
20,209999,59,200000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142701,0,0,0,0,0,0,0
20,209999,60,200000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068664,0,0,0,0,0,0,0
20,209999,61,200000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087728,0,0,0,0,0,0,0
20,209999,62,200000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309880,0,0,0,0,0,0,0
20,209999,63,200000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.000105,0,0,0,0,0,0,0
20,209999,64,200000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.855587,0,0,0,0,0,0,0
20,209999,65,200000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.908740,0,0,0,0,0,0,0
20,209999,66,200000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.881198,0,0,0,0,0,0,0
20,209999,67,200000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.982490,0,0,0,0,0,0,0
20,209999,68,200000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.272781,0,0,0,0,0,0,0
20,209999,69,200000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064197,0,0,0,0,0,0,0
20,209999,70,200000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535356,0,0,0,0,0,0,0
20,209999,71,200000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165903,0,0,0,0,0,0,0
20,209999,72,200000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.299221,0,0,0,0,0,0,0
20,209999,73,200000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290733,0,0,0,0,0,0,0
20,209999,74,200000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101763,0,0,0,0,0,0,0
20,209999,75,200000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159757,0,0,0,0,0,0,0
20,209999,76,200000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.980971,0,0,0,0,0,0,0
20,209999,77,200000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138780,0,0,0,0,0,0,0
20,209999,78,200000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155044,0,0,0,0,0,0,0
20,209999,79,200000,65,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.362214,0,0,0,0,0,0,0
20,209999,80,200000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141455,0,0,0,0,0,0,0
20,209999,81,200000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.255593,0,0,0,0,0,0,0
20,209999,82,200000,23,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.126165,0,0,0,0,0,0,0
20,209999,83,200000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.999196,0,0,0,0,0,0,0
20,209999,84,200000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315431,0,0,0,0,0,0,0
20,209999,85,200000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388331,0,0,0,0,0,0,0
20,209999,86,200000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133758,0,0,0,0,0,0,0
20,209999,87,200000,11,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,26.811387,0,0,0,0,0,0,0
20,209999,88,200000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077298,0,0,0,0,0,0,0
20,209999,89,200000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265836,0,0,0,0,0,0,0
20,209999,90,200000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.523408,0,0,0,0,0,0,0
20,209999,91,200000,70,90000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.236438,0,0,0,0,0,0,0
20,209999,92,200000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109365,0,0,0,0,0,0,0
20,209999,93,200000,70,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.107004,0,0,0,0,0,0,0
20,209999,94,200000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.807473,0,0,0,0,0,0,0
20,209999,95,200000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134368,0,0,0,0,0,0,0
20,209999,96,200000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.921887,0,0,0,0,0,0,0
20,209999,97,200000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142151,0,0,0,0,0,0,0
20,209999,98,200000,23,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,13.002972,0,0,0,0,0,0,0
20,209999,99,200000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.255554,0,0,0,0,0,0,0
21,219999,0,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283822,0,0,0,0,0,0,0
21,219999,1,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179555,0,0,0,0,0,0,0
21,219999,2,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.033561,0,0,0,0,0,0,0
21,219999,3,210000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.769612,0,0,0,0,0,0,0
21,219999,4,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092572,0,0,0,0,0,0,0
21,219999,5,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.360802,0,0,0,0,0,0,0
21,219999,6,210000,23,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.079964,0,0,0,0,0,0,0
21,219999,7,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.662210,0,0,0,0,0,0,0
21,219999,8,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447149,0,0,0,0,0,0,0
21,219999,9,210000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.077118,0,0,0,0,0,0,0
21,219999,10,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156795,0,0,0,0,0,0,0
21,219999,11,210000,65,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.349068,0,0,0,0,0,0,0
21,219999,12,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382181,0,0,0,0,0,0,0
21,219999,13,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289729,0,0,0,0,0,0,0
21,219999,14,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.826389,0,0,0,0,0,0,0
21,219999,15,210000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.898278,0,0,0,0,0,0,0
21,219999,16,210000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123781,0,0,0,0,0,0,0
21,219999,17,210000,65,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.585799,0,0,0,0,0,0,0
21,219999,18,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221825,0,0,0,0,0,0,0
21,219999,19,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271860,0,0,0,0,0,0,0
21,219999,20,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009471,0,0,0,0,0,0,0
21,219999,21,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.547802,0,0,0,0,0,0,0
21,219999,22,210000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251584,0,0,0,0,0,0,0
21,219999,23,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262134,0,0,0,0,0,0,0
21,219999,24,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129964,0,0,0,0,0,0,0
21,219999,25,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.642759,0,0,0,0,0,0,0
21,219999,26,210000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.998443,0,0,0,0,0,0,0
21,219999,27,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.488769,0,0,0,0,0,0,0
21,219999,28,210000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297687,0,0,0,0,0,0,0
21,219999,29,210000,70,90000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,10.651153,0,0,0,0,0,0,0
21,219999,30,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414539,0,0,0,0,0,0,0
21,219999,31,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209551,0,0,0,0,0,0,0
21,219999,32,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141641,0,0,0,0,0,0,0
21,219999,33,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.078821,0,0,0,0,0,0,0
21,219999,34,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119723,0,0,0,0,0,0,0
21,219999,35,210000,70,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.088440,0,0,0,0,0,0,0
21,219999,36,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100291,0,0,0,0,0,0,0
21,219999,37,210000,70,90000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.741396,0,0,0,0,0,0,0
21,219999,38,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187008,0,0,0,0,0,0,0
21,219999,39,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240723,0,0,0,0,0,0,0
21,219999,40,210000,23,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.665704,0,0,0,0,0,0,0
21,219999,41,210000,70,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.451308,0,0,0,0,0,0,0
21,219999,42,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244525,0,0,0,0,0,0,0
21,219999,43,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404801,0,0,0,0,0,0,0
21,219999,44,210000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.823675,0,0,0,0,0,0,0
21,219999,45,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.817255,0,0,0,0,0,0,0
21,219999,46,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246416,0,0,0,0,0,0,0
21,219999,47,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083877,0,0,0,0,0,0,0
21,219999,48,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328580,0,0,0,0,0,0,0
21,219999,49,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200679,0,0,0,0,0,0,0
21,219999,50,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448157,0,0,0,0,0,0,0
21,219999,51,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143691,0,0,0,0,0,0,0
21,219999,52,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153594,0,0,0,0,0,0,0
21,219999,53,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.331265,0,0,0,0,0,0,0
21,219999,54,210000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098350,0,0,0,0,0,0,0
21,219999,55,210000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150391,0,0,0,0,0,0,0
21,219999,56,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176204,0,0,0,0,0,0,0
21,219999,57,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402784,0,0,0,0,0,0,0
21,219999,58,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105425,0,0,0,0,0,0,0
21,219999,59,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158663,0,0,0,0,0,0,0
21,219999,60,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069249,0,0,0,0,0,0,0
21,219999,61,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084251,0,0,0,0,0,0,0
21,219999,62,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332337,0,0,0,0,0,0,0
21,219999,63,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.123361,0,0,0,0,0,0,0
21,219999,64,210000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.629548,0,0,0,0,0,0,0
21,219999,65,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.841338,0,0,0,0,0,0,0
21,219999,66,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.144715,0,0,0,0,0,0,0
21,219999,67,210000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.013350,0,0,0,0,0,0,0
21,219999,68,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274734,0,0,0,0,0,0,0
21,219999,69,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064345,0,0,0,0,0,0,0
21,219999,70,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.532096,0,0,0,0,0,0,0
21,219999,71,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161367,0,0,0,0,0,0,0
21,219999,72,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332806,0,0,0,0,0,0,0
21,219999,73,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284684,0,0,0,0,0,0,0
21,219999,74,210000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098165,0,0,0,0,0,0,0
21,219999,75,210000,65,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.552909,0,0,0,0,0,0,0
21,219999,76,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.974209,0,0,0,0,0,0,0
21,219999,77,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.977121,0,0,0,0,0,0,0
21,219999,78,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155304,0,0,0,0,0,0,0
21,219999,79,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.566679,0,0,0,0,0,0,0
21,219999,80,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124175,0,0,0,0,0,0,0
21,219999,81,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.017216,0,0,0,0,0,0,0
21,219999,82,210000,70,90000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.249328,0,0,0,0,0,0,0
21,219999,83,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.023548,0,0,0,0,0,0,0
21,219999,84,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315071,0,0,0,0,0,0,0
21,219999,85,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.488860,0,0,0,0,0,0,0
21,219999,86,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157428,0,0,0,0,0,0,0
21,219999,87,210000,70,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.437790,0,0,0,0,0,0,0
21,219999,88,210000,70,90000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,10.263143,0,0,0,0,0,0,0
21,219999,89,210000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314136,0,0,0,0,0,0,0
21,219999,90,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.391992,0,0,0,0,0,0,0
21,219999,91,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.032634,0,0,0,0,0,0,0
21,219999,92,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094044,0,0,0,0,0,0,0
21,219999,93,210000,23,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.761016,0,0,0,0,0,0,0
21,219999,94,210000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131079,0,0,0,0,0,0,0
21,219999,95,210000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132979,0,0,0,0,0,0,0
21,219999,96,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430274,0,0,0,0,0,0,0
21,219999,97,210000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139471,0,0,0,0,0,0,0
21,219999,98,210000,65,0,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,9.704423,0,0,0,0,0,0,0
21,219999,99,210000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.005898,0,0,0,0,0,0,0
22,229999,0,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240539,0,0,0,0,0,0,0
22,229999,1,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185028,0,0,0,0,0,0,0
22,229999,2,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103342,0,0,0,0,0,0,0
22,229999,3,220000,65,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,21.129586,0,0,0,0,0,0,0
22,229999,4,220000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088281,0,0,0,0,0,0,0
22,229999,5,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303337,0,0,0,0,0,0,0
22,229999,6,220000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.974568,0,0,0,0,0,0,0
22,229999,7,220000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.614448,0,0,0,0,0,0,0
22,229999,8,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.594333,0,0,0,0,0,0,0
22,229999,9,220000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.356134,0,0,0,0,0,0,0
22,229999,10,220000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143735,0,0,0,0,0,0,0
22,229999,11,220000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243933,0,0,0,0,0,0,0
22,229999,12,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400182,0,0,0,0,0,0,0
22,229999,13,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362089,0,0,0,0,0,0,0
22,229999,14,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.932224,0,0,0,0,0,0,0
22,229999,15,220000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.701311,0,0,0,0,0,0,0
22,229999,16,220000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100176,0,0,0,0,0,0,0
22,229999,17,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270537,0,0,0,0,0,0,0
22,229999,18,220000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157910,0,0,0,0,0,0,0
22,229999,19,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389146,0,0,0,0,0,0,0
22,229999,20,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009446,0,0,0,0,0,0,0
22,229999,21,220000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.593608,0,0,0,0,0,0,0
22,229999,22,220000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.379259,0,0,0,0,0,0,0
22,229999,23,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160333,0,0,0,0,0,0,0
22,229999,24,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354623,0,0,0,0,0,0,0
22,229999,25,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.656146,0,0,0,0,0,0,0
22,229999,26,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.997272,0,0,0,0,0,0,0
22,229999,27,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176798,0,0,0,0,0,0,0
22,229999,28,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134316,0,0,0,0,0,0,0
22,229999,29,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068600,0,0,0,0,0,0,0
22,229999,30,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164035,0,0,0,0,0,0,0
22,229999,31,220000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065175,0,0,0,0,0,0,0
22,229999,32,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.766216,0,0,0,0,0,0,0
22,229999,33,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.425250,0,0,0,0,0,0,0
22,229999,34,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146667,0,0,0,0,0,0,0
22,229999,35,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.059294,0,0,0,0,0,0,0
22,229999,36,220000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095656,0,0,0,0,0,0,0
22,229999,37,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178685,0,0,0,0,0,0,0
22,229999,38,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158330,0,0,0,0,0,0,0
22,229999,39,220000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.339921,0,0,0,0,0,0,0
22,229999,40,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.574938,0,0,0,0,0,0,0
22,229999,41,220000,23,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.531089,0,0,0,0,0,0,0
22,229999,42,220000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.811761,0,0,0,0,0,0,0
22,229999,43,220000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.698757,0,0,0,0,0,0,0
22,229999,44,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522525,0,0,0,0,0,0,0
22,229999,45,220000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.950367,0,0,0,0,0,0,0
22,229999,46,220000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236507,0,0,0,0,0,0,0
22,229999,47,220000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085111,0,0,0,0,0,0,0
22,229999,48,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358293,0,0,0,0,0,0,0
22,229999,49,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151734,0,0,0,0,0,0,0
22,229999,50,220000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355085,0,0,0,0,0,0,0
22,229999,51,220000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149962,0,0,0,0,0,0,0
22,229999,52,220000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132546,0,0,0,0,0,0,0
22,229999,53,220000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168974,0,0,0,0,0,0,0
22,229999,54,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097283,0,0,0,0,0,0,0
22,229999,55,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243172,0,0,0,0,0,0,0
22,229999,56,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123998,0,0,0,0,0,0,0
22,229999,57,220000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138166,0,0,0,0,0,0,0
22,229999,58,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093450,0,0,0,0,0,0,0
22,229999,59,220000,70,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146583,0,0,0,0,0,0,0
22,229999,60,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068551,0,0,0,0,0,0,0
22,229999,61,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082516,0,0,0,0,0,0,0
22,229999,62,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.268029,0,0,0,0,0,0,0
22,229999,63,220000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.936735,0,0,0,0,0,0,0
22,229999,64,220000,65,0,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.644304,0,0,0,0,0,0,0
22,229999,65,220000,23,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.754625,0,0,0,0,0,0,0
22,229999,66,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.675644,0,0,0,0,0,0,0
22,229999,67,220000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.996592,0,0,0,0,0,0,0
22,229999,68,220000,11,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276235,0,0,0,0,0,0,0
