generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,61,590000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.388686,1.943736,99,99,0,0,0,0,0
59,599999,62,590000,12,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.630611,2.985173,99,99,0,0,0,0,0
59,599999,63,590000,20,70000,0,9999,0.100000,99,0,0.003629,20,0.000000,26.516606,0.143548,99,99,0,0,0,1,0
59,599999,64,590000,71,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.504399,0.266521,99,99,0,0,0,0,0
59,599999,65,590000,23,230000,40,9999,0.135000,99,0,0.000000,20,0.000000,37.514309,0.130124,99,99,0,0,0,0,0
59,599999,66,590000,86,210000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.222457,4.588510,99,99,0,0,0,0,0
59,599999,67,590000,99,270000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.581447,8.170799,99,99,0,0,0,0,0
59,599999,68,590000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.865627,1.316402,99,99,0,0,0,0,0
59,599999,69,590000,12,120000,0,9999,0.100000,99,0,1.905732,20,1.000000,28.201911,2.608725,99,99,0,0,0,1,0
59,599999,70,590000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.197876,0.219799,99,99,0,0,0,0,0
59,599999,71,590000,80,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.379086,2.258462,99,99,0,0,0,0,0
59,599999,72,590000,86,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.443533,0.153523,99,99,0,0,0,0,0
59,599999,73,590000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.548851,0.157353,99,99,0,0,0,0,0
59,599999,74,590000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.324827,0.436981,99,99,0,0,0,0,0
59,599999,75,590000,32,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.981726,1.655879,99,99,0,0,0,0,0
59,599999,76,590000,99,270000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.325347,10.869737,99,99,0,0,0,0,0
59,599999,77,590000,71,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.439934,0.509505,99,99,0,0,0,0,0
59,599999,78,590000,20,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.368207,0.121036,99,99,0,0,0,0,0
59,599999,79,590000,20,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.655194,0.209932,99,99,0,0,0,0,0
59,599999,80,590000,29,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.597313,4.590082,99,99,0,0,0,0,0
59,599999,81,590000,53,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842439,0.126649,99,99,0,0,0,0,0
59,599999,82,590000,60,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.369269,0.533631,99,99,0,0,0,0,0
59,599999,83,590000,23,230000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.607156,3.275278,99,99,0,0,0,0,0
59,599999,84,590000,32,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.034551,0.510142,99,99,0,0,0,0,0
59,599999,85,590000,70,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.175716,0.923990,99,99,0,0,0,0,0
59,599999,86,590000,32,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.697014,0.757787,99,99,0,0,0,0,0
59,599999,87,590000,60,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.073363,1.759928,99,99,0,0,0,0,0
59,599999,88,590000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.670456,0.192757,99,99,0,0,0,0,0
59,599999,89,590000,23,230000,44,9999,0.100000,99,0,0.000000,20,7.000000,16.483366,16.432878,99,99,0,0,0,0,0
59,599999,90,590000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.751279,1.913207,99,99,0,0,0,0,0
59,599999,91,590000,13,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.585660,0.439410,99,99,0,0,0,0,0
59,599999,92,590000,20,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.441766,0.219992,99,99,0,0,0,0,0
59,599999,93,590000,48,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.339386,0.199705,99,99,0,0,0,0,0
59,599999,94,590000,13,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.429856,0.136155,99,99,0,0,0,0,0
59,599999,95,590000,23,230000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.738066,3.133969,99,99,0,0,0,0,0
59,599999,96,590000,48,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.328450,0.389254,99,99,0,0,0,0,0
59,599999,97,590000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.640339,2.187156,99,99,0,0,0,0,0
59,599999,98,590000,48,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.056436,4.184596,99,99,0,0,0,0,0
59,599999,99,590000,80,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.479424,0.139421,99,99,0,0,0,0,0
60,609999,0,600000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.489646,0.197918,99,99,0,0,0,0,0
60,609999,1,600000,32,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.826240,0.309128,99,99,0,0,0,0,0
60,609999,2,600000,53,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.776986,2.724758,99,99,0,0,0,0,0
60,609999,3,600000,71,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.564399,0.514028,99,99,0,0,0,0,0
60,609999,4,600000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.509648,1.429046,99,99,0,0,0,0,0
60,609999,5,600000,34,220000,44,9999,0.100000,99,0,0.000000,20,14.000000,31.475659,17.759989,99,99,0,0,0,0,0
60,609999,6,600000,53,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.175241,0.712643,99,99,0,0,0,0,0
60,609999,7,600000,79,240000,0,9999,0.100000,99,0,1.725043,20,0.000000,31.355891,0.718100,99,99,0,0,0,0,1
60,609999,8,600000,12,120000,0,9999,0.100000,99,0,0.762067,20,0.000000,31.291014,1.477720,99,99,0,0,1,0,0
60,609999,9,600000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804669,3.026981,99,99,0,0,0,0,0
60,609999,10,600000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.456307,1.687451,99,99,0,0,0,0,0
60,609999,11,600000,86,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.691291,1.618372,99,99,0,0,0,0,0
60,609999,12,600000,70,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.658474,0.221194,99,99,0,0,0,0,0
60,609999,13,600000,70,220000,40,9999,0.100000,99,0,0.000000,20,3.000000,32.962177,8.971261,99,99,0,0,0,0,0
60,609999,14,600000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.641473,0.699397,99,99,0,0,0,0,0
60,609999,15,600000,13,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.834671,1.014992,99,99,0,0,0,0,0
60,609999,16,600000,23,230000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.806338,2.585203,99,99,0,0,0,0,0
60,609999,17,600000,32,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.743772,0.599838,99,99,0,0,0,0,0
60,609999,18,600000,71,120000,44,9999,0.100000,99,0,0.000000,20,8.000000,16.636479,9.407366,99,99,0,0,0,0,0
60,609999,19,600000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.360303,0.244723,99,99,0,0,0,0,0
60,609999,20,600000,12,120000,41,9999,0.100000,99,0,0.000000,20,3.000000,27.835007,4.938156,99,99,0,0,0,0,0
60,609999,21,600000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.772823,0.236729,99,99,0,0,0,0,0
60,609999,22,600000,34,220000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.478015,2.588137,99,99,0,0,0,0,0
60,609999,23,600000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.921074,0.547301,99,99,0,0,0,0,0
60,609999,24,600000,34,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.508083,0.411702,99,99,0,0,0,0,0
60,609999,25,600000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.374082,0.409057,99,99,0,0,0,0,0
60,609999,26,600000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.933826,0.145612,99,99,0,0,0,0,0
60,609999,27,600000,99,270000,41,9999,0.100000,99,0,0.000000,20,4.000000,24.974618,11.664346,99,99,0,0,0,0,0
60,609999,28,600000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.937156,1.273527,99,99,0,0,0,0,0
60,609999,29,600000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.581197,0.446290,99,99,0,0,0,0,0
60,609999,30,600000,13,550000,41,9999,0.100000,99,0,0.000000,20,2.000000,18.664489,3.899074,99,99,0,0,0,0,0
60,609999,31,600000,23,230000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.216163,2.028692,99,99,0,0,0,0,0
60,609999,32,600000,20,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.100213,0.252090,99,99,0,0,0,0,0
60,609999,33,600000,99,270000,0,9999,0.100000,99,0,0.020893,20,0.000000,16.686547,5.158699,99,99,0,0,0,0,1
60,609999,34,600000,53,240000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.433505,2.834058,99,99,0,0,0,0,0
60,609999,35,600000,34,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.638998,4.048898,99,99,0,0,0,0,0
60,609999,36,600000,56,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.362753,4.130001,99,99,0,0,0,0,0
60,609999,37,600000,13,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.673792,0.244270,99,99,0,0,0,0,0
60,609999,38,600000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.598789,0.107734,99,99,0,0,0,0,0
60,609999,39,600000,86,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.159489,0.196745,99,99,0,0,0,0,0
60,609999,40,600000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.464320,0.470289,99,99,0,0,0,0,0
60,609999,41,600000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.613490,0.739950,99,99,0,0,0,0,0
60,609999,42,600000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.672566,0.262521,99,99,0,0,0,0,0
60,609999,43,600000,71,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.979549,0.140628,99,99,0,0,0,0,0
60,609999,44,600000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.377811,1.170586,99,99,0,0,0,0,0
60,609999,45,600000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.397561,0.216535,99,99,0,0,0,0,0
60,609999,46,600000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.636119,1.152850,99,99,0,0,0,0,0
60,609999,47,600000,13,550000,0,9999,0.100000,99,0,0.194988,20,0.000000,27.934471,0.784301,99,99,0,0,0,1,0
60,609999,48,600000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,13.306236,0.220304,99,99,0,0,0,0,0
60,609999,49,600000,32,0,40,9999,0.100000,99,0,0.000000,20,2.000000,25.346741,10.955454,99,99,0,0,0,0,0
60,609999,50,600000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.253801,0.369633,99,99,0,0,0,0,0
60,609999,51,600000,29,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.305318,3.581835,99,99,0,0,0,0,0
60,609999,52,600000,80,220000,0,9999,0.100000,99,0,0.670280,20,1.000000,25.509774,1.923670,99,99,0,0,0,0,1
60,609999,53,600000,34,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.773008,2.487099,99,99,0,0,0,0,0
60,609999,54,600000,71,120000,90,9999,0.100000,99,0,0.475754,20,1.000000,35.052347,4.692947,99,99,1,0,0,0,0
60,609999,55,600000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.195966,4.095219,99,99,0,0,0,0,0
60,609999,56,600000,13,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.226328,0.589431,99,99,0,0,0,0,0
60,609999,57,600000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.818619,0.346620,99,99,0,0,0,0,0
60,609999,58,600000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.378564,0.240442,99,99,0,0,0,0,0
60,609999,59,600000,13,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.334924,0.136802,99,99,0,0,0,0,0
60,609999,60,600000,80,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.854487,0.111710,99,99,0,0,0,0,0
60,609999,61,600000,80,220000,44,9999,0.100000,99,0,0.000000,20,14.000000,31.417083,17.577333,99,99,0,0,0,0,0
60,609999,62,600000,53,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.617288,1.922454,99,99,0,0,0,0,0
60,609999,63,600000,13,550000,0,9999,0.100000,99,0,0.004047,20,0.000000,26.516939,0.142223,99,99,0,0,0,1,0
60,609999,64,600000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.716384,0.787870,99,99,0,0,0,0,0
60,609999,65,600000,20,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.474814,0.120440,99,99,0,0,0,0,0
60,609999,66,600000,13,550000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.447857,4.836205,99,99,0,0,0,0,0
60,609999,67,600000,80,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.854509,4.206981,99,99,0,0,0,0,0
60,609999,68,600000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.539198,1.263066,99,99,0,0,0,0,0
60,609999,69,600000,48,10000,0,9999,0.100000,99,0,2.520215,20,0.000000,27.145341,0.676986,99,99,0,0,0,1,0
60,609999,70,600000,23,230000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.199759,0.232182,99,99,0,0,0,0,0
60,609999,71,600000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.378895,1.785553,99,99,0,0,0,0,0
60,609999,72,600000,12,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.432200,0.149831,99,99,0,0,0,0,0
60,609999,73,600000,99,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.537390,0.167933,99,99,0,0,0,0,0
60,609999,74,600000,70,220000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.554640,1.554623,99,99,0,0,0,0,0
60,609999,75,600000,99,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.261345,1.548571,99,99,0,0,0,0,0
60,609999,76,600000,23,230000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.518425,1.631193,99,99,0,0,0,0,0
60,609999,77,600000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.508815,0.534416,99,99,0,0,0,0,0
60,609999,78,600000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.369605,0.120309,99,99,0,0,0,0,0
60,609999,79,600000,4,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.653603,0.201883,99,99,0,0,0,0,0
60,609999,80,600000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.565389,1.968113,99,99,0,0,0,0,0
60,609999,81,600000,60,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842626,0.111778,99,99,0,0,0,0,0
60,609999,82,600000,34,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.444080,0.609849,99,99,0,0,0,0,0
60,609999,83,600000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.915735,0.591805,99,99,0,0,0,0,0
60,609999,84,600000,23,230000,41,9999,0.100000,99,0,0.000000,20,3.000000,24.943136,8.873169,99,99,0,0,0,0,0
60,609999,85,600000,86,210000,47,9999,0.100000,99,0,0.000000,20,13.000000,16.797091,16.429556,99,99,0,0,0,0,0
60,609999,86,600000,99,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.698261,0.735897,99,99,0,0,0,0,0
60,609999,87,600000,48,10000,40,9999,0.065000,99,0,0.000000,20,0.000000,33.296230,1.497918,99,99,0,0,0,0,0
60,609999,88,600000,70,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.670939,0.191758,99,99,0,0,0,0,0
60,609999,89,600000,32,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,15.257035,4.172768,99,99,0,0,0,0,0
60,609999,90,600000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.761532,2.500120,99,99,0,0,0,0,0
60,609999,91,600000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.587186,0.436710,99,99,0,0,0,0,0
60,609999,92,600000,60,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.600367,0.772327,99,99,0,0,0,0,0
60,609999,93,600000,13,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.328198,0.211283,99,99,0,0,0,0,0
60,609999,94,600000,60,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.390457,0.125932,99,99,0,0,0,0,0
60,609999,95,600000,60,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.023614,0.736570,99,99,0,0,0,0,0
60,609999,96,600000,80,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.398683,0.436911,99,99,0,0,0,0,0
60,609999,97,600000,12,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.252139,1.089321,99,99,0,0,0,0,0
60,609999,98,600000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.201061,3.093048,99,99,0,0,0,0,0
60,609999,99,600000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.479362,0.140644,99,99,0,0,0,0,0
61,619999,0,610000,80,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.489167,0.196075,99,99,0,0,0,0,0
61,619999,1,610000,4,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.825834,0.313303,99,99,0,0,0,0,0
61,619999,2,610000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.774912,1.174644,99,99,0,0,0,0,0
61,619999,3,610000,60,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.551983,0.526686,99,99,0,0,0,0,0
61,619999,4,610000,71,120000,0,9999,0.100000,99,0,0.232833,20,0.000000,28.411542,1.389907,99,99,0,0,0,1,0
61,619999,5,610000,71,120000,42,9999,0.100000,99,0,0.000000,20,7.000000,27.104269,12.669972,99,99,0,0,0,0,0
61,619999,6,610000,12,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.332704,2.354018,99,99,0,0,0,0,0
61,619999,7,610000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.594182,1.017062,99,99,0,0,0,0,0
61,619999,8,610000,29,20000,0,9999,0.100000,99,0,0.506704,20,0.000000,31.353426,0.396910,99,99,0,0,1,0,0
61,619999,9,610000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.788443,4.329525,99,99,0,0,0,0,0
61,619999,10,610000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.465186,1.680517,99,99,0,0,0,0,0
61,619999,11,610000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.463795,1.060830,99,99,0,0,0,0,0
61,619999,12,610000,22,0,40,9999,0.065000,99,0,0.000000,20,0.000000,26.660033,0.219439,99,99,0,0,0,0,0
61,619999,13,610000,23,230000,41,9999,0.100000,99,0,0.000000,20,4.000000,32.525300,12.085057,99,99,0,-1,0,0,0
61,619999,14,610000,4,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.243604,1.227479,99,99,0,0,0,0,0
61,619999,15,610000,48,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.492738,2.088109,99,99,0,0,0,0,0
61,619999,16,610000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842384,1.062427,99,99,0,0,0,0,0
61,619999,17,610000,86,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.288820,0.504143,99,99,0,0,0,0,0
61,619999,18,610000,48,10000,44,9999,0.100000,99,0,0.000000,20,12.000000,23.977758,12.267949,99,99,0,0,0,0,0
61,619999,19,610000,86,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.360090,0.227825,99,99,0,0,0,0,0
61,619999,20,610000,20,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.987495,1.344822,99,99,0,0,0,0,0
61,619999,21,610000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.779137,0.226502,99,99,0,0,0,0,0
61,619999,22,610000,20,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.165228,0.981197,99,99,0,0,0,0,0
61,619999,23,610000,85,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.920997,0.535597,99,99,0,0,0,0,0
61,619999,24,610000,34,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.508745,0.423739,99,99,0,0,0,0,0
61,619999,25,610000,20,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.384780,0.421434,99,99,0,0,0,0,0
61,619999,26,610000,85,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.933317,0.139624,99,99,0,0,0,0,0
61,619999,27,610000,23,230000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.340423,2.759982,99,99,0,0,0,0,0
61,619999,28,610000,70,220000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.053273,1.360388,99,99,0,0,0,0,0
61,619999,29,610000,70,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.590035,0.443284,99,99,0,0,0,0,0
61,619999,30,610000,48,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.120688,3.920891,99,99,0,0,0,0,0
61,619999,31,610000,80,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.493604,2.211066,99,99,0,0,0,0,0
61,619999,32,610000,48,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.102936,0.230552,99,99,0,0,0,0,0
61,619999,33,610000,99,270000,0,9999,0.100000,99,0,0.609334,20,0.000000,16.419273,1.101940,99,99,0,0,0,0,1
61,619999,34,610000,99,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.422282,1.001087,99,99,0,0,0,0,0
61,619999,35,610000,23,230000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.583251,3.225954,99,99,0,0,0,0,0
61,619999,36,610000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.169818,1.257645,99,99,0,0,0,0,0
61,619999,37,610000,53,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.674010,0.235072,99,99,0,0,0,0,0
61,619999,38,610000,23,230000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.599725,0.104165,99,99,0,0,0,0,0
61,619999,39,610000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.091180,0.208784,99,99,0,0,0,0,0
61,619999,40,610000,12,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.473245,0.531046,99,99,0,0,0,0,0
61,619999,41,610000,34,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.422578,0.803656,99,99,0,0,0,0,0
61,619999,42,610000,20,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.682111,0.218154,99,99,0,0,0,0,0
61,619999,43,610000,86,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.911285,0.148561,99,99,0,0,0,0,0
61,619999,44,610000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.377349,0.905525,99,99,0,0,0,0,0
61,619999,45,610000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.395869,0.234014,99,99,0,0,0,0,0
61,619999,46,610000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.416896,1.981617,99,99,0,0,0,0,0
61,619999,47,610000,13,550000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.629233,21.801909,99,99,0,0,0,0,0
61,619999,48,610000,99,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.305091,0.229271,99,99,0,0,0,0,0
61,619999,49,610000,86,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.404987,5.374094,99,99,0,0,0,0,0
61,619999,50,610000,20,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.257424,0.201132,99,99,0,0,0,0,0
61,619999,51,610000,13,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.248756,1.083788,99,99,0,0,0,0,0
61,619999,52,610000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.055453,1.060149,99,99,0,0,0,0,0
61,619999,53,610000,86,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.971828,3.187466,99,99,0,0,0,0,0
61,619999,54,610000,86,210000,90,9999,0.100000,99,0,1.001290,20,0.000000,36.082455,7.149297,99,99,1,0,0,0,0
61,619999,55,610000,4,590000,0,9999,0.100000,99,0,0.176668,20,0.000000,26.661587,5.712693,99,99,0,0,0,1,0
61,619999,56,610000,23,230000,40,9999,0.100000,99,0,0.000000,20,2.000000,33.380567,7.154712,99,99,0,-1,0,0,0
61,619999,57,610000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.818684,0.340380,99,99,0,0,0,0,0
61,619999,58,610000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.378090,0.231186,99,99,0,0,0,0,0
61,619999,59,610000,48,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.334521,0.143064,99,99,0,0,0,0,0
61,619999,60,610000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.854424,0.119923,99,99,0,0,0,0,0
61,619999,61,610000,53,240000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.850001,5.912340,99,99,0,0,0,0,0
61,619999,62,610000,99,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.560984,3.240881,99,99,0,0,0,0,0
61,619999,63,610000,12,120000,0,9999,0.100000,99,0,0.003003,20,0.000000,26.517351,0.145792,99,99,0,0,0,1,0
61,619999,64,610000,71,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.349640,1.414939,99,99,0,0,0,0,0
61,619999,65,610000,80,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.445185,0.117140,99,99,0,0,0,0,0
61,619999,66,610000,70,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.669652,2.123068,99,99,0,0,0,0,0
61,619999,67,610000,86,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804159,3.211247,99,99,0,0,0,0,0
61,619999,68,610000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.248074,1.347554,99,99,0,0,0,0,0
61,619999,69,610000,80,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.756241,0.358853,99,99,0,0,0,0,0
61,619999,70,610000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.202716,0.238452,99,99,0,0,0,0,0
61,619999,71,610000,99,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.378073,0.979391,99,99,0,0,0,0,0
61,619999,72,610000,13,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.420063,0.155477,99,99,0,0,0,0,0
61,619999,73,610000,53,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.525104,0.166757,99,99,0,0,0,0,0
