generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
58,589999,58,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254344,0,0,0,0,0,0,0
58,589999,59,580000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.940947,0,0,0,0,0,0,0
58,589999,60,580000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136137,0,0,0,0,0,0,0
58,589999,61,580000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163596,0,0,0,0,0,0,0
58,589999,62,580000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086062,0,0,0,0,0,0,0
58,589999,63,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083649,0,0,0,0,0,0,0
58,589999,64,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108300,0,0,0,0,0,0,0
58,589999,65,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085836,0,0,0,0,0,0,0
58,589999,66,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107870,0,0,0,0,0,0,0
58,589999,67,580000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194292,0,0,0,0,0,0,0
58,589999,68,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160505,0,0,0,0,0,0,0
58,589999,69,580000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233383,0,0,0,0,0,0,0
58,589999,70,580000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355669,0,0,0,0,0,0,0
58,589999,71,580000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077178,0,0,0,0,0,0,0
58,589999,72,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084797,0,0,0,0,0,0,0
58,589999,73,580000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225727,0,0,0,0,0,0,0
58,589999,74,580000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.928153,0,0,0,0,0,0,0
58,589999,75,580000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061117,0,0,0,0,0,0,0
58,589999,76,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196298,0,0,0,0,0,0,0
58,589999,77,580000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228796,0,0,0,0,0,0,0
58,589999,78,580000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332662,0,0,0,0,0,0,0
58,589999,79,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111602,0,0,0,0,0,0,0
58,589999,80,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.843867,0,0,0,0,0,0,0
58,589999,81,580000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064030,0,0,0,0,0,0,0
58,589999,82,580000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192010,0,0,0,0,0,0,0
58,589999,83,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064711,0,0,0,0,0,0,0
58,589999,84,580000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231632,0,0,0,0,0,0,0
58,589999,85,580000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080261,0,0,0,0,0,0,0
58,589999,86,580000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081162,0,0,0,0,0,0,0
58,589999,87,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119834,0,0,0,0,0,0,0
58,589999,88,580000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110936,0,0,0,0,0,0,0
58,589999,89,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133408,0,0,0,0,0,0,0
58,589999,90,580000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086442,0,0,0,0,0,0,0
58,589999,91,580000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.465333,0,0,0,0,0,0,0
58,589999,92,580000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117419,0,0,0,0,0,0,0
58,589999,93,580000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092078,0,0,0,0,0,0,0
58,589999,94,580000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074703,0,0,0,0,0,0,0
58,589999,95,580000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085266,0,0,0,0,0,0,0
58,589999,96,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084748,0,0,0,0,0,0,0
58,589999,97,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072140,0,0,0,0,0,0,0
58,589999,98,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081426,0,0,0,0,0,0,0
58,589999,99,580000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182724,0,0,0,0,0,0,0
59,599999,0,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333446,0,0,0,0,0,0,0
59,599999,1,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090372,0,0,0,0,0,0,0
59,599999,2,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097900,0,0,0,0,0,0,0
59,599999,3,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.889550,0,0,0,0,0,0,0
59,599999,4,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.368482,0,0,0,0,0,0,0
59,599999,5,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188584,0,0,0,0,0,0,0
59,599999,6,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.385539,0,0,0,0,0,0,0
59,599999,7,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135054,0,0,0,0,0,0,0
59,599999,8,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.473503,0,0,0,0,0,0,0
59,599999,9,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.416035,0,0,0,0,0,0,0
59,599999,10,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.927616,0,0,0,0,0,0,0
59,599999,11,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092448,0,0,0,0,0,0,0
59,599999,12,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064469,0,0,0,0,0,0,0
59,599999,13,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168518,0,0,0,0,0,0,0
59,599999,14,590000,94,20000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.090947,0,0,0,0,0,0,0
59,599999,15,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150929,0,0,0,0,0,0,0
59,599999,16,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.309613,0,0,0,0,0,0,0
59,599999,17,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095155,0,0,0,0,0,0,0
59,599999,18,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239009,0,0,0,0,0,0,0
59,599999,19,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188594,0,0,0,0,0,0,0
59,599999,20,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236689,0,0,0,0,0,0,0
59,599999,21,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232667,0,0,0,0,0,0,0
59,599999,22,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142902,0,0,0,0,0,0,0
59,599999,23,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.638229,0,0,0,0,0,0,0
59,599999,24,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231928,0,0,0,0,0,0,0
59,599999,25,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087179,0,0,0,0,0,0,0
59,599999,26,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079065,0,0,0,0,0,0,0
59,599999,27,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242813,0,0,0,0,0,0,0
59,599999,28,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148391,0,0,0,0,0,0,0
59,599999,29,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.375262,0,0,0,0,0,0,0
59,599999,30,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.631643,0,0,0,0,0,0,0
59,599999,31,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129112,0,0,0,0,0,0,0
59,599999,32,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228135,0,0,0,0,0,0,0
59,599999,33,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132379,0,0,0,0,0,0,0
59,599999,34,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108279,0,0,0,0,0,0,0
59,599999,35,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218104,0,0,0,0,0,0,0
59,599999,36,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.552851,0,0,0,0,0,0,0
59,599999,37,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.804686,0,0,0,0,0,0,0
59,599999,38,590000,94,350000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.460325,0,0,0,0,0,0,0
59,599999,39,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.195788,0,0,0,0,0,0,0
59,599999,40,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.523863,0,0,0,0,0,0,0
59,599999,41,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147841,0,0,0,0,0,0,0
59,599999,42,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108027,0,0,0,0,0,0,0
59,599999,43,590000,94,350000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.209304,0,0,0,0,0,0,0
59,599999,44,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065158,0,0,0,0,0,0,0
59,599999,45,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099872,0,0,0,0,0,0,0
59,599999,46,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087272,0,0,0,0,0,0,0
59,599999,47,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.773628,0,0,0,0,0,0,0
59,599999,48,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134801,0,0,0,0,0,0,0
59,599999,49,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175771,0,0,0,0,0,0,0
59,599999,50,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.664730,0,0,0,0,0,0,0
59,599999,51,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.343969,0,0,0,0,0,0,0
59,599999,52,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081091,0,0,0,0,0,0,0
59,599999,53,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093187,0,0,0,0,0,0,0
59,599999,54,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104931,0,0,0,0,0,0,0
59,599999,55,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053470,0,0,0,0,0,0,0
59,599999,56,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.596659,0,0,0,0,0,0,0
59,599999,57,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.398476,0,0,0,0,0,0,0
59,599999,58,590000,94,350000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.419173,0,0,0,0,0,0,0
59,599999,59,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.894703,0,0,0,0,0,0,0
59,599999,60,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129965,0,0,0,0,0,0,0
59,599999,61,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248286,0,0,0,0,0,0,0
59,599999,62,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086345,0,0,0,0,0,0,0
59,599999,63,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087095,0,0,0,0,0,0,0
59,599999,64,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106589,0,0,0,0,0,0,0
59,599999,65,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086316,0,0,0,0,0,0,0
59,599999,66,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105463,0,0,0,0,0,0,0
59,599999,67,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193800,0,0,0,0,0,0,0
59,599999,68,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148353,0,0,0,0,0,0,0
59,599999,69,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234337,0,0,0,0,0,0,0
59,599999,70,590000,94,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.259989,0,0,0,0,0,0,0
59,599999,71,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078518,0,0,0,0,0,0,0
59,599999,72,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093748,0,0,0,0,0,0,0
59,599999,73,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227553,0,0,0,0,0,0,0
59,599999,74,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.907545,0,0,0,0,0,0,0
59,599999,75,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.060940,0,0,0,0,0,0,0
59,599999,76,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.204156,0,0,0,0,0,0,0
59,599999,77,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208336,0,0,0,0,0,0,0
59,599999,78,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.556251,0,0,0,0,0,0,0
59,599999,79,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108349,0,0,0,0,0,0,0
59,599999,80,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.802449,0,0,0,0,0,0,0
59,599999,81,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063519,0,0,0,0,0,0,0
59,599999,82,590000,94,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.196615,0,0,0,0,0,0,0
59,599999,83,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064812,0,0,0,0,0,0,0
59,599999,84,590000,94,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.279964,0,0,0,0,0,0,0
59,599999,85,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097995,0,0,0,0,0,0,0
59,599999,86,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078974,0,0,0,0,0,0,0
59,599999,87,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119554,0,0,0,0,0,0,0
59,599999,88,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156394,0,0,0,0,0,0,0
59,599999,89,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135036,0,0,0,0,0,0,0
59,599999,90,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087370,0,0,0,0,0,0,0
59,599999,91,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077046,0,0,0,0,0,0,0
59,599999,92,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116703,0,0,0,0,0,0,0
59,599999,93,590000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090844,0,0,0,0,0,0,0
59,599999,94,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074585,0,0,0,0,0,0,0
59,599999,95,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085287,0,0,0,0,0,0,0
59,599999,96,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.481376,0,0,0,0,0,0,0
59,599999,97,590000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069855,0,0,0,0,0,0,0
59,599999,98,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083592,0,0,0,0,0,0,0
59,599999,99,590000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182379,0,0,0,0,0,0,0
60,609999,0,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346487,0,0,0,0,0,0,0
60,609999,1,600000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090819,0,0,0,0,0,0,0
60,609999,2,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100780,0,0,0,0,0,0,0
60,609999,3,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.918985,0,0,0,0,0,0,0
60,609999,4,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.419247,0,0,0,0,0,0,0
60,609999,5,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188363,0,0,0,0,0,0,0
60,609999,6,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.168951,0,0,0,0,0,0,0
60,609999,7,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134031,0,0,0,0,0,0,0
60,609999,8,600000,98,330000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.483879,0,0,0,0,0,0,0
60,609999,9,600000,98,330000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.609690,0,0,0,0,0,0,0
60,609999,10,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.949596,0,0,0,0,0,0,0
60,609999,11,600000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092445,0,0,0,0,0,0,0
60,609999,12,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065253,0,0,0,0,0,0,0
60,609999,13,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177329,0,0,0,0,0,0,0
60,609999,14,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091648,0,0,0,0,0,0,0
60,609999,15,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102925,0,0,0,0,0,0,0
60,609999,16,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.061283,0,0,0,0,0,0,0
60,609999,17,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094974,0,0,0,0,0,0,0
60,609999,18,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226114,0,0,0,0,0,0,0
60,609999,19,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325660,0,0,0,0,0,0,0
60,609999,20,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.210226,0,0,0,0,0,0,0
60,609999,21,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219883,0,0,0,0,0,0,0
60,609999,22,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140871,0,0,0,0,0,0,0
60,609999,23,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.773228,0,0,0,0,0,0,0
60,609999,24,600000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238397,0,0,0,0,0,0,0
60,609999,25,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129643,0,0,0,0,0,0,0
60,609999,26,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077597,0,0,0,0,0,0,0
60,609999,27,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257345,0,0,0,0,0,0,0
60,609999,28,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145763,0,0,0,0,0,0,0
60,609999,29,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.320724,0,0,0,0,0,0,0
60,609999,30,600000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.575380,0,0,0,0,0,0,0
60,609999,31,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107380,0,0,0,0,0,0,0
60,609999,32,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243994,0,0,0,0,0,0,0
60,609999,33,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132981,0,0,0,0,0,0,0
60,609999,34,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106175,0,0,0,0,0,0,0
60,609999,35,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245983,0,0,0,0,0,0,0
60,609999,36,600000,94,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.297730,0,0,0,0,0,0,0
60,609999,37,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.805577,0,0,0,0,0,0,0
60,609999,38,600000,94,350000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.552620,0,0,0,0,0,0,0
60,609999,39,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198291,0,0,0,0,0,0,0
60,609999,40,600000,98,330000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.754690,0,0,0,0,0,0,0
60,609999,41,600000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147480,0,0,0,0,0,0,0
60,609999,42,600000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108891,0,0,0,0,0,0,0
60,609999,43,600000,94,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.300689,0,0,0,0,0,0,0
60,609999,44,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065418,0,0,0,0,0,0,0
60,609999,45,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099250,0,0,0,0,0,0,0
60,609999,46,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148034,0,0,0,0,0,0,0
60,609999,47,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.482474,0,0,0,0,0,0,0
60,609999,48,600000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138762,0,0,0,0,0,0,0
60,609999,49,600000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.271897,0,0,0,0,0,0,0
60,609999,50,600000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.670483,0,0,0,0,0,0,0
60,609999,51,600000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.420318,0,0,0,0,0,0,0
60,609999,52,600000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081572,0,0,0,0,0,0,0
60,609999,53,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101735,0,0,0,0,0,0,0
60,609999,54,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105364,0,0,0,0,0,0,0
60,609999,55,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054955,0,0,0,0,0,0,0
60,609999,56,600000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.898463,0,0,0,0,0,0,0
60,609999,57,600000,98,330000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.528453,0,0,0,0,0,0,0
60,609999,58,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.274872,0,0,0,0,0,0,0
60,609999,59,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.927351,0,0,0,0,0,0,0
60,609999,60,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125723,0,0,0,0,0,0,0
60,609999,61,600000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.372059,0,0,0,0,0,0,0
60,609999,62,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087208,0,0,0,0,0,0,0
60,609999,63,600000,94,20000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.090162,0,0,0,0,0,0,0
60,609999,64,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106932,0,0,0,0,0,0,0
60,609999,65,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087176,0,0,0,0,0,0,0
60,609999,66,600000,94,350000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104903,0,0,0,0,0,0,0
60,609999,67,600000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194038,0,0,0,0,0,0,0
60,609999,68,600000,94,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117271,0,0,0,0,0,0,0
60,609999,69,600000,98,330000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246620,0,0,0,0,0,0,0
60,609999,70,600000,94,350000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,1.257294,0,0,0,0,0,0,0
