generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,52,630000,25,620000,40,9999,0.065000,99,6336,0.000000,3,0.000000,34.963648,0.235874,99,99,0,0,0,0,0
63,639999,53,630000,25,620000,40,9999,0.065000,99,6336,0.000000,5,0.000000,31.699250,0.771799,99,99,0,0,0,0,0
63,639999,54,630000,25,620000,40,9999,0.065000,99,6336,0.000000,3,0.000000,26.618065,0.130764,99,99,0,0,0,0,0
63,639999,55,630000,25,620000,40,9999,0.065000,99,6336,0.000000,1,0.000000,34.802499,0.221523,99,99,0,0,0,0,0
63,639999,56,630000,25,620000,40,9999,0.065000,99,6336,0.000000,3,0.000000,29.512855,0.077973,99,99,0,0,0,0,0
63,639999,57,630000,25,620000,40,9999,0.065000,99,6336,0.000000,3,0.000000,31.150904,0.257344,99,99,0,0,0,0,0
63,639999,58,630000,25,620000,0,9999,0.065000,99,6336,0.000158,2,0.000000,18.949466,0.097995,99,99,0,0,0,1,0
63,639999,59,630000,25,620000,40,9999,0.065000,99,6336,0.000000,3,0.000000,36.259574,0.200551,99,99,0,0,0,0,0
63,639999,60,630000,25,620000,40,9999,0.065000,99,6336,0.000000,5,0.000000,18.075474,0.493864,99,99,0,0,0,0,0
63,639999,61,630000,25,620000,40,9999,0.065000,99,6336,0.000000,4,0.000000,36.851329,0.119322,99,99,0,0,0,0,0
63,639999,62,630000,25,620000,0,9999,0.065000,99,6336,0.037575,3,1.000000,32.374710,1.803266,99,99,0,0,0,0,1
63,639999,63,630000,25,620000,40,9999,0.065000,99,6336,0.000000,7,0.000000,14.735493,0.220671,99,99,0,0,0,0,0
63,639999,64,630000,25,620000,40,9999,0.065000,99,6336,0.000000,5,0.000000,27.883162,5.091904,99,99,0,0,0,0,0
63,639999,65,630000,25,620000,40,9999,0.065000,99,6336,0.000000,4,0.000000,37.579060,0.101174,99,99,0,0,0,0,0
63,639999,66,630000,25,620000,40,9999,0.065000,99,6336,0.000000,2,0.000000,29.164807,0.074905,99,99,0,0,0,0,0
63,639999,67,630000,25,620000,40,9999,0.065000,99,6336,0.000000,3,0.000000,28.505360,6.056957,99,99,0,0,0,0,0
63,639999,68,630000,25,620000,41,9999,0.065000,99,6336,0.000000,3,3.000000,27.043749,6.921161,99,99,0,0,0,0,0
63,639999,69,630000,25,620000,0,9999,0.065000,99,6336,0.632949,2,0.000000,27.562414,0.225489,99,99,0,0,0,0,1
63,639999,70,630000,25,620000,40,9999,0.065000,99,6336,0.000000,4,0.000000,28.877915,0.324433,99,99,0,0,0,0,0
63,639999,71,630000,25,620000,40,9999,0.065000,99,6336,0.000000,5,0.000000,15.088674,0.161331,99,99,0,0,0,0,0
63,639999,72,630000,25,620000,40,9999,0.065000,99,6336,0.000000,3,0.000000,31.837861,0.650961,99,99,0,0,0,0,0
63,639999,73,630000,25,620000,40,9999,0.065000,99,6336,0.000000,3,0.000000,17.847559,0.230352,99,99,0,0,0,0,0
63,639999,74,630000,25,620000,40,9999,0.065000,99,6336,0.000000,4,0.000000,27.378289,0.242881,99,99,0,0,0,0,0
63,639999,75,630000,25,620000,40,9999,0.065000,99,6336,0.000000,4,0.000000,27.536497,0.505250,99,99,0,0,0,0,0
63,639999,76,630000,25,620000,40,9999,0.065000,99,6336,0.000000,5,0.000000,14.255551,0.060776,99,99,0,0,0,0,0
63,639999,77,630000,25,620000,40,9999,0.065000,99,6336,0.000000,2,0.000000,23.710190,0.091319,99,99,0,0,0,0,0
63,639999,78,630000,25,620000,40,9999,0.065000,99,6336,0.000000,4,0.000000,26.410871,0.191011,99,99,0,0,0,0,0
63,639999,79,630000,25,620000,40,9999,0.065000,99,6336,0.000000,2,0.000000,31.614575,4.252417,99,99,0,0,0,0,0
63,639999,80,630000,25,620000,40,9999,0.065000,99,6336,0.000000,2,0.000000,34.684995,0.288060,99,99,0,0,0,0,0
63,639999,81,630000,25,620000,40,9999,0.065000,99,6336,0.000000,3,0.000000,23.625582,0.167848,99,99,0,0,0,0,0
63,639999,82,630000,25,620000,40,9999,0.065000,99,6336,0.000000,4,0.000000,29.746461,0.933848,99,99,0,0,0,0,0
63,639999,83,630000,25,620000,40,9999,0.065000,99,6336,0.000000,3,0.000000,23.543621,0.101785,99,99,0,0,0,0,0
63,639999,84,630000,25,620000,40,9999,0.065000,99,6336,0.000000,5,0.000000,21.091484,0.439305,99,99,0,0,0,0,0
63,639999,85,630000,25,620000,40,9999,0.065000,99,6336,0.000000,2,0.000000,29.845852,0.216676,99,99,0,0,0,0,0
63,639999,86,630000,25,620000,40,9999,0.065000,99,6336,0.000000,3,0.000000,27.535500,0.651052,99,99,0,0,0,0,0
63,639999,87,630000,25,620000,40,9999,0.065000,99,6336,0.000000,2,0.000000,19.795180,0.245672,99,99,0,0,0,0,0
63,639999,88,630000,25,620000,40,9999,0.065000,99,6336,0.000000,2,0.000000,26.613813,0.191699,99,99,0,0,0,0,0
63,639999,89,630000,25,620000,40,9999,0.065000,99,6336,0.000000,5,0.000000,31.545928,0.867482,99,99,0,0,0,0,0
63,639999,90,630000,25,620000,40,9999,0.065000,99,6336,0.000000,3,0.000000,33.408089,0.417527,99,99,0,0,0,0,0
63,639999,91,630000,25,620000,40,9999,0.065000,99,6336,0.000000,3,0.000000,27.738818,1.285057,99,99,0,0,0,0,0
63,639999,92,630000,25,620000,40,9999,0.065000,99,6336,0.000000,3,0.000000,28.745604,0.162670,99,99,0,0,0,0,0
63,639999,93,630000,25,620000,40,9999,0.065000,99,6336,0.000000,2,0.000000,29.628488,0.465772,99,99,0,0,0,0,0
63,639999,94,630000,25,620000,40,9999,0.065000,99,6336,0.000000,5,0.000000,29.364153,0.883175,99,99,0,0,0,0,0
63,639999,95,630000,25,620000,0,9999,0.065000,99,6336,0.284520,2,0.000000,33.499296,0.366140,99,99,0,0,0,1,0
63,639999,96,630000,25,620000,40,9999,0.065000,99,6336,0.000000,4,0.000000,27.529617,0.227074,99,99,0,0,0,0,0
63,639999,97,630000,25,620000,40,9999,0.065000,99,6336,0.000000,4,0.000000,29.598385,0.468418,99,99,0,0,0,0,0
63,639999,98,630000,25,620000,40,9999,0.065000,99,6336,0.000000,6,0.000000,31.232297,0.289380,99,99,0,0,0,0,0
63,639999,99,630000,25,620000,41,9999,0.065000,99,6336,0.000000,3,4.000000,28.835586,5.972158,99,99,0,0,0,0,0
64,649999,0,640000,25,630000,0,9999,0.065000,99,6435,0.008590,1,0.000000,14.686567,0.169247,99,99,0,0,0,0,1
64,649999,1,640000,25,630000,0,9999,0.065000,99,6435,0.009592,2,0.000000,18.403087,0.105576,99,99,0,0,0,1,0
64,649999,2,640000,25,630000,0,9999,0.065000,99,6435,0.060003,3,0.000000,21.234698,0.075308,99,99,0,0,0,0,1
64,649999,3,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,2.000000,27.062533,2.261319,99,99,0,0,0,0,0
64,649999,4,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,29.822700,0.889268,99,99,0,0,0,0,0
64,649999,5,640000,25,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,31.777674,0.209242,99,99,0,0,0,0,0
64,649999,6,640000,25,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,29.802232,0.080138,99,99,0,0,0,0,0
64,649999,7,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,30.660713,0.144950,99,99,0,0,0,0,0
64,649999,8,640000,25,630000,0,9999,0.065000,99,6435,0.097190,3,0.000000,29.366991,0.127323,99,99,0,0,0,0,1
64,649999,9,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,37.158115,0.088731,99,99,0,0,0,0,0
64,649999,10,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,36.006169,0.217847,99,99,0,0,0,0,0
64,649999,11,640000,25,630000,0,9999,0.065000,99,6435,0.144490,2,0.000000,30.976980,0.735017,99,99,0,0,0,1,0
64,649999,12,640000,25,630000,0,9999,0.065000,99,6435,0.625933,2,0.000000,23.470699,0.075141,99,99,0,0,0,0,1
64,649999,13,640000,25,630000,0,9999,0.065000,99,6435,0.009060,4,0.000000,14.625482,0.128552,99,99,0,0,1,0,0
64,649999,14,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,31.295657,0.427894,99,99,0,0,0,0,0
64,649999,15,640000,25,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,17.028908,0.225161,99,99,0,0,0,0,0
64,649999,16,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,29.729934,0.866491,99,99,0,0,0,0,0
64,649999,17,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,30.982966,0.404879,99,99,0,0,0,0,0
64,649999,18,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,21.188618,0.217346,99,99,0,0,0,0,0
64,649999,19,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,33.616624,2.915685,99,99,0,0,0,0,0
64,649999,20,640000,25,630000,0,9999,0.065000,99,6435,10.797951,3,1.000000,28.751961,11.828718,99,99,0,1,0,0,0
64,649999,21,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,14.466994,0.079027,99,99,0,0,0,0,0
64,649999,22,640000,25,630000,90,9999,0.065000,99,6435,0.295683,4,0.000000,24.414313,0.919006,99,99,1,0,0,0,0
64,649999,23,640000,25,630000,0,9999,0.065000,99,6435,0.002234,2,0.000000,22.446531,0.135927,99,99,0,0,1,0,0
64,649999,24,640000,25,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,31.041869,0.258984,99,99,0,0,0,0,0
64,649999,25,640000,29,630000,0,9999,0.065000,99,6435,1.182463,4,0.000000,27.342628,0.303828,99,99,0,0,0,1,0
64,649999,26,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,26.566194,0.573366,99,99,0,0,0,0,0
64,649999,27,640000,25,630000,0,9999,0.065000,99,6435,0.214473,4,0.000000,26.788225,0.306351,99,99,0,0,1,0,0
64,649999,28,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,32.508176,2.985525,99,99,0,0,0,0,0
64,649999,29,640000,25,630000,0,9999,0.065000,99,6435,10.699240,3,1.000000,28.715988,12.308990,99,99,0,1,0,0,0
64,649999,30,640000,25,630000,42,9999,0.065000,99,6435,0.000000,4,6.000000,26.302119,7.448061,99,99,0,0,0,0,0
64,649999,31,640000,25,630000,0,9999,0.065000,99,6435,0.455259,4,0.000000,26.907617,0.341573,99,99,0,0,0,1,0
64,649999,32,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,31.130592,0.277062,99,99,0,0,0,0,0
64,649999,33,640000,25,630000,40,9999,0.065000,99,6435,0.000000,6,0.000000,18.073788,0.672827,99,99,0,0,0,0,0
64,649999,34,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,29.622798,0.214742,99,99,0,0,0,0,0
64,649999,35,640000,25,630000,40,9999,0.065000,99,6435,0.000000,6,2.000000,24.313538,3.628360,99,99,0,0,0,0,0
64,649999,36,640000,25,630000,0,9999,0.065000,99,6435,0.025375,3,0.000000,20.125047,0.148531,99,99,0,0,1,0,0
64,649999,37,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,29.789032,0.918472,99,99,0,0,0,0,0
64,649999,38,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,26.144037,1.977307,99,99,0,0,0,0,0
64,649999,39,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,29.910137,0.220415,99,99,0,0,0,0,0
64,649999,40,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,30.893896,0.497436,99,99,0,0,0,0,0
64,649999,41,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,18.605575,0.178613,99,99,0,0,0,0,0
64,649999,42,640000,25,630000,40,9999,0.065000,99,6435,0.000000,6,0.000000,29.916138,0.307747,99,99,0,0,0,0,0
64,649999,43,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,27.250512,0.260386,99,99,0,0,0,0,0
64,649999,44,640000,25,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,36.433019,0.333409,99,99,0,0,0,0,0
64,649999,45,640000,25,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,36.169183,2.006985,99,99,0,0,0,0,0
64,649999,46,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,1.000000,26.886054,2.031028,99,99,0,0,0,0,0
64,649999,47,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,26.856849,22.717538,99,99,0,0,0,0,0
64,649999,48,640000,25,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,32.836828,1.023215,99,99,0,0,0,0,0
64,649999,49,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,1.000000,30.959009,1.895192,99,99,0,0,0,0,0
64,649999,50,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,32.869170,0.880806,99,99,0,0,0,0,0
64,649999,51,640000,25,630000,0,9999,0.065000,99,6435,0.022427,5,0.000000,26.487292,0.176784,99,99,0,1,0,0,0
64,649999,52,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,34.964495,0.202189,99,99,0,0,0,0,0
64,649999,53,640000,25,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,31.654089,0.409385,99,99,0,0,0,0,0
64,649999,54,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,26.663798,0.369253,99,99,0,0,0,0,0
64,649999,55,640000,25,630000,40,9999,0.065000,99,6435,0.000000,1,0.000000,34.831956,0.190069,99,99,0,0,0,0,0
64,649999,56,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,29.490721,0.080557,99,99,0,0,0,0,0
64,649999,57,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,31.113685,0.337023,99,99,0,0,0,0,0
64,649999,58,640000,25,630000,0,9999,0.065000,99,6435,0.000337,2,0.000000,18.947965,0.094836,99,99,0,0,0,1,0
64,649999,59,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,36.260616,0.217065,99,99,0,0,0,0,0
64,649999,60,640000,25,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,17.905497,0.500106,99,99,0,0,0,0,0
64,649999,61,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,36.853471,0.122740,99,99,0,0,0,0,0
64,649999,62,640000,25,630000,0,9999,0.065000,99,6435,0.048721,3,0.000000,31.664220,0.936875,99,99,0,0,0,0,1
64,649999,63,640000,25,630000,40,9999,0.065000,99,6435,0.000000,7,0.000000,14.742984,0.225732,99,99,0,0,0,0,0
64,649999,64,640000,25,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,27.379300,8.499722,99,99,0,0,0,0,0
64,649999,65,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,37.578912,0.099570,99,99,0,0,0,0,0
64,649999,66,640000,25,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,29.138073,0.075619,99,99,0,0,0,0,0
64,649999,67,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,28.084712,2.044981,99,99,0,0,0,0,0
64,649999,68,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,1.000000,28.708520,13.154429,99,99,0,0,0,0,0
64,649999,69,640000,25,630000,0,9999,0.065000,99,6435,0.197381,2,0.000000,27.455700,0.269497,99,99,0,0,0,0,1
64,649999,70,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,28.804394,0.331162,99,99,0,0,0,0,0
64,649999,71,640000,25,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,15.097277,0.154040,99,99,0,0,0,0,0
64,649999,72,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,31.876748,0.141077,99,99,0,0,0,0,0
64,649999,73,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,17.845267,0.240372,99,99,0,0,0,0,0
64,649999,74,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,27.389280,0.342868,99,99,0,0,0,0,0
64,649999,75,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,27.138408,0.332481,99,99,0,0,0,0,0
64,649999,76,640000,25,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,14.261781,0.061334,99,99,0,0,0,0,0
64,649999,77,640000,25,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,23.710104,0.185548,99,99,0,0,0,0,0
64,649999,78,640000,25,630000,0,9999,0.065000,99,6435,7.850097,4,1.000000,26.445495,1.552079,99,99,0,0,0,1,0
64,649999,79,640000,25,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,31.647188,1.560670,99,99,0,0,0,0,0
64,649999,80,640000,25,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,34.714278,0.330139,99,99,0,0,0,0,0
64,649999,81,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,23.625394,0.209662,99,99,0,0,0,0,0
64,649999,82,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,29.747452,0.922403,99,99,0,0,0,0,0
64,649999,83,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,23.543368,0.133416,99,99,0,0,0,0,0
64,649999,84,640000,25,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,21.105465,0.463078,99,99,0,0,0,0,0
64,649999,85,640000,25,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,29.845561,0.209315,99,99,0,0,0,0,0
64,649999,86,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,27.475974,0.633409,99,99,0,0,0,0,0
64,649999,87,640000,25,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,19.791921,0.242179,99,99,0,0,0,0,0
64,649999,88,640000,25,630000,40,9999,0.065000,99,6435,0.000000,2,1.000000,26.663941,1.795737,99,99,0,0,0,0,0
64,649999,89,640000,25,630000,40,9999,0.065000,99,6435,0.000000,5,0.000000,31.447116,0.600825,99,99,0,0,0,0,0
64,649999,90,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,33.460316,0.428923,99,99,0,0,0,0,0
64,649999,91,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,27.115599,1.260804,99,99,0,0,0,0,0
64,649999,92,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,28.738721,0.165217,99,99,0,0,0,0,0
64,649999,93,640000,25,630000,40,9999,0.065000,99,6435,0.000000,2,0.000000,29.604943,0.473950,99,99,0,0,0,0,0
64,649999,94,640000,25,630000,40,9999,0.065000,99,6435,0.000000,5,1.000000,29.366208,2.158770,99,99,0,0,0,0,0
64,649999,95,640000,25,630000,0,9999,0.065000,99,6435,0.222813,2,0.000000,33.554931,0.365738,99,99,0,0,0,1,0
64,649999,96,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,27.505564,0.370668,99,99,0,0,0,0,0
64,649999,97,640000,25,630000,40,9999,0.065000,99,6435,0.000000,4,0.000000,29.599682,0.477925,99,99,0,0,0,0,0
64,649999,98,640000,25,630000,40,9999,0.065000,99,6435,0.000000,6,0.000000,31.253820,0.470019,99,99,0,0,0,0,0
64,649999,99,640000,25,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,29.964354,0.122141,99,99,0,0,0,0,0
65,659999,0,650000,20,640000,0,9999,0.065000,99,6534,0.003052,1,0.000000,14.690906,0.177831,99,99,0,0,0,0,1
65,659999,1,650000,20,640000,0,9999,0.065000,99,6534,0.009477,2,0.000000,18.402730,0.101636,99,99,0,0,0,1,0
65,659999,2,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,21.250523,0.065032,99,99,0,0,0,0,0
65,659999,3,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,1.000000,27.272169,1.576809,99,99,0,0,0,0,0
65,659999,4,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,29.822976,0.869052,99,99,0,0,0,0,0
65,659999,5,650000,20,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,31.763687,0.184452,99,99,0,0,0,0,0
65,659999,6,650000,20,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,29.802249,0.083841,99,99,0,0,0,0,0
65,659999,7,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,30.660400,0.138194,99,99,0,0,0,0,0
65,659999,8,650000,20,640000,0,9999,0.065000,99,6534,0.128747,3,0.000000,29.341725,0.150884,99,99,0,0,0,0,1
65,659999,9,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,37.159608,0.086233,99,99,0,0,0,0,0
65,659999,10,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,36.007154,0.213104,99,99,0,0,0,0,0
65,659999,11,650000,20,640000,0,9999,0.065000,99,6534,0.176288,2,0.000000,31.002594,0.839692,99,99,0,0,0,1,0
65,659999,12,650000,20,640000,0,9999,0.065000,99,6534,0.001296,2,0.000000,23.459783,0.094120,99,99,0,0,0,0,1
65,659999,13,650000,20,640000,0,9999,0.065000,99,6534,0.008715,4,0.000000,14.636711,0.128846,99,99,0,0,1,0,0
65,659999,14,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,31.280028,0.225742,99,99,0,0,0,0,0
65,659999,15,650000,20,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,17.027916,0.245631,99,99,0,0,0,0,0
65,659999,16,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,29.707366,9.384329,99,99,0,0,0,0,0
65,659999,17,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,31.076863,0.320591,99,99,0,0,0,0,0
65,659999,18,650000,20,640000,0,9999,0.065000,99,6534,0.055107,4,0.000000,21.203026,0.213072,99,99,0,0,0,0,1
65,659999,19,650000,20,640000,0,9999,0.065000,99,6534,0.076128,3,1.000000,34.377370,3.404600,99,99,0,0,0,1,0
65,659999,20,650000,29,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,29.995565,7.556791,99,99,0,0,0,0,0
65,659999,21,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,14.471216,0.077843,99,99,0,0,0,0,0
65,659999,22,650000,20,640000,90,9999,0.065000,99,6534,0.563014,4,0.000000,24.781749,0.593701,99,99,1,0,0,0,0
65,659999,23,650000,20,640000,0,9999,0.065000,99,6534,0.004955,2,0.000000,22.460001,0.132696,99,99,0,0,1,0,0
65,659999,24,650000,20,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,31.117727,0.274423,99,99,0,0,0,0,0
65,659999,25,650000,20,640000,0,9999,0.065000,99,6534,0.207757,4,0.000000,27.165545,0.170654,99,99,0,0,0,1,0
65,659999,26,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,26.310373,0.459417,99,99,0,0,0,0,0
65,659999,27,650000,20,640000,0,9999,0.065000,99,6534,0.515888,4,0.000000,26.945186,0.541715,99,99,0,0,1,0,0
65,659999,28,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,32.462741,2.944716,99,99,0,0,0,0,0
65,659999,29,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,29.947665,7.498555,99,99,0,0,0,0,0
65,659999,30,650000,20,640000,41,9999,0.065000,99,6534,0.000000,5,4.000000,21.728069,5.108370,99,99,0,0,0,0,0
65,659999,31,650000,20,640000,0,9999,0.065000,99,6534,0.127441,4,0.000000,27.053951,0.115104,99,99,0,0,0,1,0
65,659999,32,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,31.186001,0.269453,99,99,0,0,0,0,0
65,659999,33,650000,20,640000,40,9999,0.065000,99,6534,0.000000,6,0.000000,17.894127,0.678947,99,99,0,0,0,0,0
65,659999,34,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,29.622843,0.220446,99,99,0,0,0,0,0
65,659999,35,650000,20,640000,40,9999,0.065000,99,6534,0.000000,6,0.000000,26.807035,0.647045,99,99,0,0,0,0,0
65,659999,36,650000,20,640000,0,9999,0.065000,99,6534,0.025206,3,0.000000,20.120149,0.153107,99,99,0,0,1,0,0
65,659999,37,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,29.788970,0.938735,99,99,0,0,0,0,0
65,659999,38,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,26.315892,0.247193,99,99,0,0,0,0,0
65,659999,39,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,29.909757,0.206703,99,99,0,0,0,0,0
65,659999,40,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,31.008721,0.465934,99,99,0,0,0,0,0
65,659999,41,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,18.605113,0.170200,99,99,0,0,0,0,0
65,659999,42,650000,20,640000,40,9999,0.065000,99,6534,0.000000,6,0.000000,29.915920,0.310007,99,99,0,0,0,0,0
65,659999,43,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,27.422418,0.434032,99,99,0,0,0,0,0
65,659999,44,650000,20,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,36.436160,0.341157,99,99,0,0,0,0,0
65,659999,45,650000,20,640000,42,9999,0.065000,99,6534,0.000000,5,8.000000,36.036280,19.093728,99,99,0,0,0,0,0
65,659999,46,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,1.000000,27.038296,1.401034,99,99,0,0,0,0,0
65,659999,47,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,26.551544,22.142661,99,99,0,0,0,0,0
65,659999,48,650000,20,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,32.646815,0.998001,99,99,0,0,0,0,0
65,659999,49,650000,20,640000,41,9999,0.065000,99,6534,0.000000,4,6.000000,30.573965,8.945400,99,99,0,0,0,0,0
65,659999,50,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,32.681168,0.848775,99,99,0,0,0,0,0
65,659999,51,650000,20,640000,0,9999,0.065000,99,6534,0.032374,5,0.000000,26.473868,0.184375,99,99,0,1,0,0,0
65,659999,52,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,34.983517,0.195597,99,99,0,0,0,0,0
65,659999,53,650000,20,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,31.640646,0.331540,99,99,0,0,0,0,0
65,659999,54,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,26.816883,0.114049,99,99,0,0,0,0,0
65,659999,55,650000,20,640000,40,9999,0.065000,99,6534,0.000000,1,0.000000,34.864540,0.166871,99,99,0,0,0,0,0
65,659999,56,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,29.467559,0.104980,99,99,0,0,0,0,0
65,659999,57,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,31.122254,0.385253,99,99,0,0,0,0,0
65,659999,58,650000,20,640000,0,9999,0.065000,99,6534,0.000552,2,0.000000,18.946839,0.095043,99,99,0,0,0,1,0
65,659999,59,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,36.260324,0.212999,99,99,0,0,0,0,0
65,659999,60,650000,20,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,17.725631,0.513317,99,99,0,0,0,0,0
65,659999,61,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,36.856019,0.122156,99,99,0,0,0,0,0
