generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,32,40000,19,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.841177,11.259160,99,99,0,0,0,0,0
4,49999,33,40000,66,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.277436,2.173322,99,99,0,0,0,0,0
4,49999,34,40000,2,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,34.052939,4.570228,99,99,0,0,0,0,0
4,49999,35,40000,80,0,40,9999,0.100000,99,0,0.000000,14,2.000000,24.150807,13.669987,99,99,0,0,0,0,0
4,49999,36,40000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.955774,4.689419,99,99,0,0,0,0,0
4,49999,37,40000,6,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.911467,15.314403,99,99,0,0,0,0,0
4,49999,38,40000,19,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.777778,7.385821,99,99,0,0,0,0,0
4,49999,39,40000,2,30000,0,9999,0.100000,99,0,0.367544,14,0.000000,27.214847,0.664155,99,99,0,0,0,1,0
4,49999,40,40000,2,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.893986,9.039126,99,99,0,0,0,0,0
4,49999,41,40000,2,30000,0,9999,0.100000,99,0,1.784322,14,0.000000,34.814629,0.709075,99,99,0,0,0,1,0
4,49999,42,40000,36,0,0,9999,0.100000,99,0,7.399671,14,1.000000,31.026257,1.863967,99,99,0,1,0,0,0
4,49999,43,40000,6,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.445044,21.252674,99,99,0,0,0,0,0
4,49999,44,40000,6,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.717850,0.970725,99,99,0,0,0,0,0
4,49999,45,40000,9,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.236125,0.124531,99,99,0,0,0,0,0
4,49999,46,40000,19,0,43,9999,0.100000,99,0,0.000000,14,10.000000,29.384135,14.476895,99,99,0,0,0,0,0
4,49999,47,40000,70,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.505327,5.141543,99,99,0,0,0,0,0
4,49999,48,40000,70,0,0,9999,0.100000,99,0,0.774802,14,0.000000,32.096379,0.411521,99,99,0,0,1,0,0
4,49999,49,40000,5,0,41,9999,0.100000,99,0,0.000000,14,3.000000,18.288721,10.112406,99,99,0,0,0,0,0
4,49999,50,40000,66,0,0,9999,0.100000,99,0,16.381031,14,3.000000,31.872397,10.731235,99,99,0,1,0,0,0
4,49999,51,40000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.793199,0.745874,99,99,0,0,0,0,0
4,49999,52,40000,19,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.162359,2.498208,99,99,0,0,0,0,0
4,49999,53,40000,6,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.782448,4.250613,99,99,0,0,0,0,0
4,49999,54,40000,19,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.584719,0.844488,99,99,0,0,0,0,0
4,49999,55,40000,66,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.994796,1.999779,99,99,0,0,0,0,0
4,49999,56,40000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.564950,10.503379,99,99,0,0,0,0,0
4,49999,57,40000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.964317,0.556705,99,99,0,0,0,0,0
4,49999,58,40000,6,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.055733,2.010928,99,99,0,0,0,0,0
4,49999,59,40000,6,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.128878,7.846564,99,99,0,0,0,0,0
4,49999,60,40000,6,10000,41,9999,0.100000,99,0,0.000000,14,2.000000,16.366501,8.294970,99,99,0,0,0,0,0
4,49999,61,40000,6,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.453441,11.469772,99,99,0,0,0,0,0
4,49999,62,40000,9,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.710434,0.470090,99,99,0,0,0,0,0
4,49999,63,40000,6,0,40,9999,0.100000,99,0,0.000000,14,1.000000,18.029102,9.696877,99,99,0,0,0,0,0
4,49999,64,40000,38,0,0,9999,0.100000,99,0,0.768866,14,0.000000,20.644885,2.515381,99,99,0,0,0,0,1
4,49999,65,40000,70,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.847526,4.231800,99,99,0,0,0,0,0
4,49999,66,40000,46,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.770017,7.278118,99,99,0,0,0,0,0
4,49999,67,40000,70,0,41,9999,0.100000,99,0,0.000000,14,3.000000,20.809822,10.167033,99,99,0,0,0,0,0
4,49999,68,40000,70,0,0,9999,0.100000,99,0,0.000660,14,0.000000,29.499151,0.082692,99,99,0,0,0,0,1
4,49999,69,40000,5,0,41,9999,0.100000,99,0,0.000000,14,3.000000,20.277251,6.020157,99,99,0,0,0,0,0
4,49999,70,40000,19,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.648805,0.810322,99,99,0,0,0,0,0
4,49999,71,40000,38,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.559629,8.007012,99,99,0,0,0,0,0
4,49999,72,40000,33,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.334691,1.461015,99,99,0,0,0,0,0
4,49999,73,40000,2,30000,0,9999,0.100000,99,0,0.376495,14,0.000000,31.652142,1.847973,99,99,0,0,0,0,1
4,49999,74,40000,72,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.420511,9.495750,99,99,0,0,0,0,0
4,49999,75,40000,66,0,42,9999,0.100000,99,0,0.000000,14,8.000000,25.596881,17.966416,99,99,0,0,0,0,0
4,49999,76,40000,6,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.254557,3.413024,99,99,0,0,0,0,0
4,49999,77,40000,46,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.959569,0.193926,99,99,0,0,0,0,0
4,49999,78,40000,66,0,0,9999,0.100000,99,0,5.270355,14,1.000000,30.557550,1.345988,99,99,0,1,0,0,0
4,49999,79,40000,80,0,42,9999,0.100000,99,0,0.000000,14,7.000000,29.095744,15.705491,99,99,0,0,0,0,0
4,49999,80,40000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.558094,0.254588,99,99,0,0,0,0,0
4,49999,81,40000,6,0,41,9999,0.100000,99,0,0.000000,14,2.000000,17.271124,7.565550,99,99,0,0,0,0,0
4,49999,82,40000,66,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.083339,12.298466,99,99,0,0,0,0,0
4,49999,83,40000,6,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.713795,21.669085,99,99,0,0,0,0,0
4,49999,84,40000,2,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.036719,0.412645,99,99,0,0,0,0,0
4,49999,85,40000,6,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.102060,5.280418,99,99,0,0,0,0,0
4,49999,86,40000,5,0,41,9999,0.100000,99,0,0.000000,14,5.000000,25.353239,14.781381,99,99,0,0,0,0,0
4,49999,87,40000,9,0,40,9999,0.100000,99,0,0.000000,14,2.000000,19.641304,4.908670,99,99,0,0,0,0,0
4,49999,88,40000,72,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,20.336280,6.001949,99,99,0,0,0,0,0
4,49999,89,40000,80,0,0,9999,0.100000,99,0,0.000679,14,0.000000,20.755852,0.091400,99,99,0,0,0,0,1
4,49999,90,40000,72,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.042501,0.714807,99,99,0,0,0,0,0
4,49999,91,40000,6,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.680951,6.059032,99,99,0,0,0,0,0
4,49999,92,40000,70,0,40,9999,0.100000,99,0,0.000000,14,1.000000,13.950943,4.843195,99,99,0,0,0,0,0
4,49999,93,40000,66,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.539325,9.654798,99,99,0,0,0,0,0
4,49999,94,40000,46,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.531096,8.727761,99,99,0,0,0,0,0
4,49999,95,40000,46,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.580500,4.472373,99,99,0,0,0,0,0
4,49999,96,40000,2,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,22.010415,12.421273,99,99,0,0,0,0,0
4,49999,97,40000,2,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,20.606309,11.479223,99,99,0,0,0,0,0
4,49999,98,40000,2,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.181381,6.246519,99,99,0,0,0,0,0
4,49999,99,40000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.235910,0.512175,99,99,0,0,0,0,0
5,59999,0,50000,80,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.870393,5.687431,99,99,0,0,0,0,0
5,59999,1,50000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.936495,0.241175,99,99,0,0,0,0,0
5,59999,2,50000,36,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.502071,3.335748,99,99,0,0,0,0,0
5,59999,3,50000,5,0,0,9999,0.100000,99,0,0.503881,15,0.000000,28.615483,0.567101,99,99,0,0,0,0,1
5,59999,4,50000,70,0,0,9999,0.100000,99,0,6.647824,15,1.000000,25.912911,1.935962,99,99,0,0,1,0,0
5,59999,5,50000,36,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.011962,0.232077,99,99,0,0,0,0,0
5,59999,6,50000,19,40000,45,9999,0.100000,99,0,0.000000,16,16.000000,25.836587,21.424979,99,99,0,0,0,0,0
5,59999,7,50000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.776062,1.447693,99,99,0,0,0,0,0
5,59999,8,50000,5,0,40,9999,0.100000,99,0,0.000000,15,2.000000,23.898713,15.412676,99,99,0,0,0,0,0
5,59999,9,50000,19,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.136180,8.404854,99,99,0,0,0,0,0
5,59999,10,50000,6,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.315466,7.636613,99,99,0,0,0,0,0
5,59999,11,50000,6,0,41,9999,0.100000,99,0,0.000000,15,4.000000,27.715627,13.799280,99,99,0,0,0,0,0
5,59999,12,50000,19,0,1,9999,0.100000,99,0,19.784991,15,4.000000,21.963594,11.886282,99,99,0,0,1,0,0
5,59999,13,50000,46,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.055193,6.601113,99,99,0,0,0,0,0
5,59999,14,50000,19,0,0,9999,0.100000,99,0,0.604358,16,2.000000,24.403383,2.286756,99,99,0,0,0,1,0
5,59999,15,50000,9,0,41,9999,0.100000,99,0,0.000000,16,3.000000,22.873903,5.031195,99,99,0,0,0,0,0
5,59999,16,50000,46,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,31.289066,13.229536,99,99,0,0,0,0,0
5,59999,17,50000,19,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.983894,17.311590,99,99,0,0,0,0,0
5,59999,18,50000,46,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.146313,5.226151,99,99,0,0,0,0,0
5,59999,19,50000,36,0,41,9999,0.100000,99,0,0.000000,15,3.000000,27.003932,11.628101,99,99,0,0,0,0,0
5,59999,20,50000,80,0,42,9999,0.100000,99,0,0.000000,15,6.000000,20.674261,7.965013,99,99,0,0,0,0,0
5,59999,21,50000,66,0,0,9999,0.100000,99,0,0.354192,16,0.000000,23.528416,0.737341,99,99,0,0,1,0,0
5,59999,22,50000,5,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.164165,4.472307,99,99,0,0,0,0,0
5,59999,23,50000,33,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.760994,2.422981,99,99,0,0,0,0,0
5,59999,24,50000,19,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.693556,0.670799,99,99,0,0,0,0,0
5,59999,25,50000,25,40000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.482452,10.471476,99,99,0,0,0,0,0
5,59999,26,50000,9,0,40,9999,0.100000,99,0,0.000000,16,2.000000,22.102344,4.375870,99,99,0,0,0,0,0
5,59999,27,50000,27,40000,41,9999,0.100000,99,0,0.000000,15,4.000000,21.387758,6.494343,99,99,0,0,0,0,0
5,59999,28,50000,36,0,0,9999,0.100000,99,0,0.154891,15,0.000000,19.199968,0.142453,99,99,0,1,0,0,0
5,59999,29,50000,70,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.391564,5.646564,99,99,0,0,0,0,0
5,59999,30,50000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.711999,1.601175,99,99,0,0,0,0,0
5,59999,31,50000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.858247,5.380419,99,99,0,0,0,0,0
5,59999,32,50000,19,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.199122,8.226957,99,99,0,0,0,0,0
5,59999,33,50000,70,0,0,9999,0.100000,99,0,0.068392,16,0.000000,31.641130,0.139977,99,99,0,1,0,0,0
5,59999,34,50000,38,0,0,9999,0.100000,99,0,1.359573,16,0.000000,34.504534,0.745635,99,99,0,0,0,1,0
5,59999,35,50000,70,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.874897,7.114308,99,99,0,0,0,0,0
5,59999,36,50000,46,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.551967,6.577972,99,99,0,0,0,0,0
5,59999,37,50000,46,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,24.540437,12.159059,99,99,0,0,0,0,0
5,59999,38,50000,36,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.816501,12.839161,99,99,0,0,0,0,0
5,59999,39,50000,19,40000,0,9999,0.100000,99,0,0.557247,15,0.000000,27.185974,0.859993,99,99,0,0,0,1,0
5,59999,40,50000,70,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.847285,7.876596,99,99,0,0,0,0,0
5,59999,41,50000,5,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.048850,0.337759,99,99,0,0,0,0,0
5,59999,42,50000,38,0,40,9999,0.100000,99,0,0.000000,15,2.000000,31.781824,3.975929,99,99,0,0,0,0,0
5,59999,43,50000,46,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.427697,21.301865,99,99,0,0,0,0,0
5,59999,44,50000,46,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,23.194398,6.377497,99,99,0,0,0,0,0
5,59999,45,50000,2,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.226738,0.763698,99,99,0,0,0,0,0
5,59999,46,50000,66,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.804202,1.284735,99,99,0,0,0,0,0
5,59999,47,50000,22,40000,41,9999,0.100000,99,0,0.000000,16,5.000000,28.478387,10.622978,99,99,0,0,0,0,0
5,59999,48,50000,70,0,0,9999,0.100000,99,0,0.155606,16,0.000000,31.866080,0.385846,99,99,0,0,1,0,0
5,59999,49,50000,6,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,17.177480,7.207342,99,99,0,0,0,0,0
5,59999,50,50000,38,0,40,9999,0.100000,99,0,0.000000,16,2.000000,32.217448,7.972140,99,99,0,0,0,0,0
5,59999,51,50000,6,40000,41,9999,0.100000,99,0,0.000000,16,3.000000,23.269194,4.935600,99,99,0,0,0,0,0
5,59999,52,50000,6,0,0,9999,0.100000,99,0,2.438712,15,0.000000,26.761043,0.727045,99,99,0,0,1,0,0
5,59999,53,50000,19,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.174084,6.745623,99,99,0,0,0,0,0
5,59999,54,50000,25,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.498077,0.803958,99,99,0,0,0,0,0
5,59999,55,50000,6,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.749604,2.893545,99,99,0,0,0,0,0
5,59999,56,50000,66,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.091489,13.397267,99,99,0,0,0,0,0
5,59999,57,50000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.800114,0.376538,99,99,0,0,0,0,0
5,59999,58,50000,6,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.213145,1.467174,99,99,0,0,0,0,0
5,59999,59,50000,25,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.582152,8.588511,99,99,0,0,0,0,0
5,59999,60,50000,27,40000,41,9999,0.100000,99,0,0.000000,16,3.000000,17.716213,14.796242,99,99,0,0,0,0,0
5,59999,61,50000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.560917,8.846868,99,99,0,0,0,0,0
5,59999,62,50000,19,0,0,9999,0.100000,99,0,2.025328,16,0.000000,21.701547,0.575700,99,99,0,0,0,0,1
5,59999,63,50000,25,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.043120,3.969977,99,99,0,0,0,0,0
5,59999,64,50000,19,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.751713,0.845877,99,99,0,0,0,0,0
5,59999,65,50000,6,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.640954,4.425987,99,99,0,0,0,0,0
5,59999,66,50000,66,0,40,9999,0.100000,99,0,0.000000,15,1.000000,32.467395,6.682495,99,99,0,0,0,0,0
5,59999,67,50000,36,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.440284,14.312743,99,99,0,0,0,0,0
5,59999,68,50000,9,0,0,9999,0.100000,99,0,0.000650,16,0.000000,29.499034,0.082441,99,99,0,0,0,0,1
5,59999,69,50000,19,40000,41,9999,0.100000,99,0,0.000000,16,3.000000,22.643876,8.849570,99,99,0,0,0,0,0
5,59999,70,50000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.906642,0.382555,99,99,0,0,0,0,0
5,59999,71,50000,6,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.943048,2.349435,99,99,0,0,0,0,0
5,59999,72,50000,2,30000,0,9999,0.100000,99,0,2.799598,15,0.000000,30.950513,0.982016,99,99,0,1,0,0,0
5,59999,73,50000,36,0,0,9999,0.100000,99,0,0.066449,15,0.000000,30.890121,0.309431,99,99,0,0,0,0,1
5,59999,74,50000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.359475,0.727181,99,99,0,0,0,0,0
5,59999,75,50000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.231854,0.989583,99,99,0,0,0,0,0
5,59999,76,50000,6,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.009692,0.575682,99,99,0,0,0,0,0
5,59999,77,50000,46,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.949683,0.083277,99,99,0,0,0,0,0
5,59999,78,50000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.175973,0.898085,99,99,0,0,0,0,0
5,59999,79,50000,1,40000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.871624,10.206021,99,99,0,0,0,0,0
5,59999,80,50000,5,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.556505,0.242346,99,99,0,0,0,0,0
5,59999,81,50000,80,0,44,9999,0.100000,99,0,0.000000,16,9.000000,18.279858,13.833754,99,99,0,0,0,0,0
5,59999,82,50000,36,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.608856,5.380965,99,99,0,0,0,0,0
5,59999,83,50000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.999467,20.419678,99,99,0,0,0,0,0
5,59999,84,50000,46,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.134415,2.323358,99,99,0,0,0,0,0
5,59999,85,50000,19,0,40,9999,0.100000,99,0,0.000000,15,1.000000,19.374021,12.839685,99,99,0,0,0,0,0
5,59999,86,50000,46,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.641886,2.679128,99,99,0,0,0,0,0
5,59999,87,50000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.600434,2.972801,99,99,0,0,0,0,0
5,59999,88,50000,70,0,42,9999,0.100000,99,0,0.000000,15,5.000000,22.373925,11.412875,99,99,0,0,0,0,0
5,59999,89,50000,9,0,0,9999,0.100000,99,0,0.285281,16,0.000000,20.755642,0.237866,99,99,0,0,0,0,1
5,59999,90,50000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.041508,0.878689,99,99,0,0,0,0,0
5,59999,91,50000,19,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.874938,16.047861,99,99,0,0,0,0,0
5,59999,92,50000,5,0,41,9999,0.100000,99,0,0.000000,15,2.000000,15.841464,11.882808,99,99,0,0,0,0,0
5,59999,93,50000,25,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,22.175611,11.416480,99,99,0,0,0,0,0
5,59999,94,50000,46,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.592536,7.522859,99,99,0,0,0,0,0
5,59999,95,50000,9,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.002025,13.203113,99,99,0,0,0,0,0
5,59999,96,50000,36,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.215986,16.019967,99,99,0,0,0,0,0
5,59999,97,50000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.619491,7.194650,99,99,0,0,0,0,0
5,59999,98,50000,19,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.629191,11.337137,99,99,0,0,0,0,0
5,59999,99,50000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.286324,0.417074,99,99,0,0,0,0,0
6,69999,0,60000,70,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.056372,1.822864,99,99,0,0,0,0,0
6,69999,1,60000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.935637,0.240238,99,99,0,0,0,0,0
6,69999,2,60000,46,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.390838,1.081111,99,99,0,0,0,0,0
6,69999,3,60000,80,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.587648,8.955236,99,99,0,0,0,0,0
6,69999,4,60000,38,0,0,9999,0.100000,99,0,8.003435,16,1.000000,26.676607,2.528577,99,99,0,0,1,0,0
6,69999,5,60000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.013282,0.228679,99,99,0,0,0,0,0
6,69999,6,60000,19,0,40,9999,0.100000,99,0,0.000000,16,1.000000,33.803129,3.289109,99,99,0,0,0,0,0
6,69999,7,60000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.921036,0.706902,99,99,0,0,0,0,0
6,69999,8,60000,22,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,21.969455,12.261004,99,99,0,0,0,0,0
6,69999,9,60000,80,0,42,9999,0.100000,99,0,0.000000,16,6.000000,27.879750,10.228529,99,99,0,0,0,0,0
6,69999,10,60000,33,10000,42,9999,0.100000,99,0,0.000000,16,5.000000,20.243168,17.332610,99,99,0,0,0,0,0
6,69999,11,60000,36,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.150163,9.381018,99,99,0,0,0,0,0
6,69999,12,60000,22,40000,1,9999,0.100000,99,0,24.311657,16,4.000000,25.143203,5.640241,99,99,0,0,1,0,0
6,69999,13,60000,38,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.731043,9.472863,99,99,0,0,0,0,0
6,69999,14,60000,6,10000,0,9999,0.100000,99,0,3.534833,16,0.000000,24.490388,0.796570,99,99,0,0,0,1,0
6,69999,15,60000,9,0,41,9999,0.100000,99,0,0.000000,16,5.000000,25.421673,6.210239,99,99,0,0,0,0,0
6,69999,16,60000,80,0,40,9999,0.100000,99,0,0.000000,16,3.000000,32.784962,10.510846,99,99,0,0,0,0,0
6,69999,17,60000,70,0,0,9999,0.100000,99,0,0.455029,16,0.000000,23.183871,3.050999,99,99,0,0,1,0,0
6,69999,18,60000,46,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.947885,14.460303,99,99,0,0,0,0,0
6,69999,19,60000,36,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.662545,12.405829,99,99,0,0,0,0,0
6,69999,20,60000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.910448,0.432218,99,99,0,0,0,0,0
6,69999,21,60000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.538349,0.935464,99,99,0,0,0,0,0
6,69999,22,60000,33,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,29.517294,15.262203,99,99,0,0,0,0,0
6,69999,23,60000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.635525,3.417067,99,99,0,0,0,0,0
6,69999,24,60000,36,0,0,9999,0.100000,99,0,0.043179,16,0.000000,28.590986,7.701265,99,99,0,0,0,0,1
6,69999,25,60000,46,40000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.207204,13.581101,99,99,0,0,0,0,0
6,69999,26,60000,6,0,40,9999,0.100000,99,0,0.000000,16,1.000000,20.994227,10.000868,99,99,0,0,0,0,0
6,69999,27,60000,66,0,2,9999,0.100000,99,0,0.072512,16,4.000000,17.409976,5.794938,99,99,0,0,0,0,1
6,69999,28,60000,33,10000,0,9999,0.100000,99,0,0.146822,16,0.000000,19.173584,0.147057,99,99,0,1,0,0,0
6,69999,29,60000,33,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.760238,12.228331,99,99,0,0,0,0,0
6,69999,30,60000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.863965,2.596639,99,99,0,0,0,0,0
6,69999,31,60000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.612045,2.550068,99,99,0,0,0,0,0
6,69999,32,60000,50,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.511436,13.463688,99,99,0,0,0,0,0
6,69999,33,60000,19,0,0,9999,0.100000,99,0,1.616768,16,0.000000,31.626280,1.073198,99,99,0,1,0,0,0
6,69999,34,60000,9,0,1,9999,0.100000,99,0,1.660816,16,7.000000,34.752298,15.372940,99,99,0,0,0,1,0
6,69999,35,60000,5,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.560431,8.737569,99,99,0,0,0,0,0
6,69999,36,60000,80,0,42,9999,0.100000,99,0,0.000000,16,7.000000,31.072639,13.882700,99,99,0,0,0,0,0
6,69999,37,60000,50,40000,0,9999,0.100000,99,0,0.043815,16,2.000000,28.233578,5.640911,99,99,0,0,0,0,1
6,69999,38,60000,19,0,41,9999,0.100000,99,0,0.000000,16,4.000000,31.261232,13.536089,99,99,0,0,0,0,0
6,69999,39,60000,19,0,0,9999,0.100000,99,0,0.368911,16,0.000000,27.111034,0.849743,99,99,0,0,0,1,0
6,69999,40,60000,46,10000,93,9999,0.100000,99,0,53.025952,16,11.000000,28.095386,19.971407,99,99,1,0,0,0,0
6,69999,41,60000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.311229,1.388834,99,99,0,0,0,0,0
6,69999,42,60000,22,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.800977,6.876935,99,99,0,0,0,0,0
6,69999,43,60000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.345986,20.351689,99,99,0,0,0,0,0
6,69999,44,60000,9,0,42,9999,0.100000,99,0,0.000000,16,6.000000,25.375840,19.328009,99,99,0,0,0,0,0
6,69999,45,60000,80,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.235683,1.033012,99,99,0,0,0,0,0
6,69999,46,60000,33,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.198565,0.997371,99,99,0,0,0,0,0
