generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,29,40000,25,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.151103,0,0,0,0,0,0,0
4,49999,30,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.315319,0,0,0,0,0,0,0
4,49999,31,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.316666,0,0,0,0,0,0,0
4,49999,32,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.429481,0,0,0,0,0,0,0
4,49999,33,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.765948,0,0,0,0,0,0,0
4,49999,34,40000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.828967,0,0,0,0,0,0,0
4,49999,35,40000,25,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.561120,0,0,0,0,0,0,0
4,49999,36,40000,25,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.688792,0,0,0,0,0,0,0
4,49999,37,40000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.824566,0,0,0,0,0,0,0
4,49999,38,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.304109,0,0,0,0,0,0,0
4,49999,39,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.069656,0,0,0,0,0,0,0
4,49999,40,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.343139,0,0,0,0,0,0,0
4,49999,41,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.880784,0,0,0,0,0,0,0
4,49999,42,40000,25,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.528205,0,0,0,0,0,0,0
4,49999,43,40000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.886985,0,0,0,0,0,0,0
4,49999,44,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.339868,0,0,0,0,0,0,0
4,49999,45,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.357852,0,0,0,0,0,0,0
4,49999,46,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.913225,0,0,0,0,0,0,0
4,49999,47,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.611324,0,0,0,0,0,0,0
4,49999,48,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.238068,0,0,0,0,0,0,0
4,49999,49,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.630386,0,0,0,0,0,0,0
4,49999,50,40000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.747183,0,0,0,0,0,0,0
4,49999,51,40000,25,30000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.314800,0,0,0,0,0,0,0
4,49999,52,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.384626,0,0,0,0,0,0,0
4,49999,53,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.914052,0,0,0,0,0,0,0
4,49999,54,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.234183,0,0,0,0,0,0,0
4,49999,55,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.134931,0,0,0,0,0,0,0
4,49999,56,40000,25,30000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.899889,0,0,0,0,0,0,0
4,49999,57,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.471952,0,0,0,0,0,0,0
4,49999,58,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.561234,0,0,0,0,0,0,0
4,49999,59,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.371953,0,0,0,0,0,0,0
4,49999,60,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.396993,0,0,0,0,0,0,0
4,49999,61,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.792541,0,0,0,0,0,0,0
4,49999,62,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.583849,0,0,0,0,0,0,0
4,49999,63,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.720793,0,0,0,0,0,0,0
4,49999,64,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.750091,0,0,0,0,0,0,0
4,49999,65,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.671409,0,0,0,0,0,0,0
4,49999,66,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.060488,0,0,0,0,0,0,0
4,49999,67,40000,25,30000,1,9999,0.135000,0,0,0.000000,3,2.000000,0.000000,4.334299,0,0,0,0,0,0,0
4,49999,68,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.432124,0,0,0,0,0,0,0
4,49999,69,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.966371,0,0,0,0,0,0,0
4,49999,70,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010390,0,0,0,0,0,0,0
4,49999,71,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273217,0,0,0,0,0,0,0
4,49999,72,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.942284,0,0,0,0,0,0,0
4,49999,73,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.311064,0,0,0,0,0,0,0
4,49999,74,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336886,0,0,0,0,0,0,0
4,49999,75,40000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.135773,0,0,0,0,0,0,0
4,49999,76,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.321046,0,0,0,0,0,0,0
4,49999,77,40000,25,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.190935,0,0,0,0,0,0,0
4,49999,78,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.111067,0,0,0,0,0,0,0
4,49999,79,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.059733,0,0,0,0,0,0,0
4,49999,80,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.557417,0,0,0,0,0,0,0
4,49999,81,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.342901,0,0,0,0,0,0,0
4,49999,82,40000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.278099,0,0,0,0,0,0,0
4,49999,83,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.857329,0,0,0,0,0,0,0
4,49999,84,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.019021,0,0,0,0,0,0,0
4,49999,85,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308413,0,0,0,0,0,0,0
4,49999,86,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305828,0,0,0,0,0,0,0
4,49999,87,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.659105,0,0,0,0,0,0,0
4,49999,88,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.762172,0,0,0,0,0,0,0
4,49999,89,40000,25,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.734608,0,0,0,0,0,0,0
4,49999,90,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.087118,0,0,0,0,0,0,0
4,49999,91,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.188463,0,0,0,0,0,0,0
4,49999,92,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.322417,0,0,0,0,0,0,0
4,49999,93,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259967,0,0,0,0,0,0,0
4,49999,94,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129326,0,0,0,0,0,0,0
4,49999,95,40000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.253435,0,0,0,0,0,0,0
4,49999,96,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.222956,0,0,0,0,0,0,0
4,49999,97,40000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.048756,0,0,0,0,0,0,0
4,49999,98,40000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158206,0,0,0,0,0,0,0
4,49999,99,40000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376404,0,0,0,0,0,0,0
5,59999,0,50000,25,30000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,16.320837,0,0,0,0,0,0,0
5,59999,1,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.549160,0,0,0,0,0,0,0
5,59999,2,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,7.631662,0,0,0,0,0,0,0
5,59999,3,50000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.735292,0,0,0,0,0,0,0
5,59999,4,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.592366,0,0,0,0,0,0,0
5,59999,5,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.324693,0,0,0,0,0,0,0
5,59999,6,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.362866,0,0,0,0,0,0,0
5,59999,7,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.296095,0,0,0,0,0,0,0
5,59999,8,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,17.804494,0,0,0,0,0,0,0
5,59999,9,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.547046,0,0,0,0,0,0,0
5,59999,10,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.432254,0,0,0,0,0,0,0
5,59999,11,50000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.360276,0,0,0,0,0,0,0
5,59999,12,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.302843,0,0,0,0,0,0,0
5,59999,13,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.311208,0,0,0,0,0,0,0
5,59999,14,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.059522,0,0,0,0,0,0,0
5,59999,15,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.791917,0,0,0,0,0,0,0
5,59999,16,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.899946,0,0,0,0,0,0,0
5,59999,17,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.462313,0,0,0,0,0,0,0
5,59999,18,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.474947,0,0,0,0,0,0,0
5,59999,19,50000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.116782,0,0,0,0,0,0,0
5,59999,20,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,23.644293,0,0,0,0,0,0,0
5,59999,21,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199156,0,0,0,0,0,0,0
5,59999,22,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100201,0,0,0,0,0,0,0
5,59999,23,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.861276,0,0,0,0,0,0,0
5,59999,24,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.269991,0,0,0,0,0,0,0
5,59999,25,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122912,0,0,0,0,0,0,0
5,59999,26,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.928626,0,0,0,0,0,0,0
5,59999,27,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.580555,0,0,0,0,0,0,0
5,59999,28,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.840641,0,0,0,0,0,0,0
5,59999,29,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.004459,0,0,0,0,0,0,0
5,59999,30,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.025941,0,0,0,0,0,0,0
5,59999,31,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.274775,0,0,0,0,0,0,0
5,59999,32,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.412353,0,0,0,0,0,0,0
5,59999,33,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.282346,0,0,0,0,0,0,0
5,59999,34,50000,25,30000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,9.202943,0,0,0,0,0,0,0
5,59999,35,50000,25,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.224751,0,0,0,0,0,0,0
5,59999,36,50000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.813936,0,0,0,0,0,0,0
5,59999,37,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.404274,0,0,0,0,0,0,0
5,59999,38,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277481,0,0,0,0,0,0,0
5,59999,39,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.603226,0,0,0,0,0,0,0
5,59999,40,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.822080,0,0,0,0,0,0,0
5,59999,41,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.874897,0,0,0,0,0,0,0
5,59999,42,50000,25,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.499608,0,0,0,0,0,0,0
5,59999,43,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142778,0,0,0,0,0,0,0
5,59999,44,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.116066,0,0,0,0,0,0,0
5,59999,45,50000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.171564,0,0,0,0,0,0,0
5,59999,46,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.765709,0,0,0,0,0,0,0
5,59999,47,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.738521,0,0,0,0,0,0,0
5,59999,48,50000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.336081,0,0,0,0,0,0,0
5,59999,49,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.382693,0,0,0,0,0,0,0
5,59999,50,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.491106,0,0,0,0,0,0,0
5,59999,51,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.855722,0,0,0,0,0,0,0
5,59999,52,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.420818,0,0,0,0,0,0,0
5,59999,53,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.347123,0,0,0,0,0,0,0
5,59999,54,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.678792,0,0,0,0,0,0,0
5,59999,55,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.611583,0,0,0,0,0,0,0
5,59999,56,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.053002,0,0,0,0,0,0,0
5,59999,57,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.608599,0,0,0,0,0,0,0
5,59999,58,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.543987,0,0,0,0,0,0,0
5,59999,59,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.071132,0,0,0,0,0,0,0
5,59999,60,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010401,0,0,0,0,0,0,0
5,59999,61,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.462250,0,0,0,0,0,0,0
5,59999,62,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.444584,0,0,0,0,0,0,0
5,59999,63,50000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.828413,0,0,0,0,0,0,0
5,59999,64,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.538116,0,0,0,0,0,0,0
5,59999,65,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.120990,0,0,0,0,0,0,0
5,59999,66,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.255420,0,0,0,0,0,0,0
5,59999,67,50000,25,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.963099,0,0,0,0,0,0,0
5,59999,68,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.560865,0,0,0,0,0,0,0
5,59999,69,50000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.667118,0,0,0,0,0,0,0
5,59999,70,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010366,0,0,0,0,0,0,0
5,59999,71,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.265590,0,0,0,0,0,0,0
5,59999,72,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.691373,0,0,0,0,0,0,0
5,59999,73,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.297019,0,0,0,0,0,0,0
5,59999,74,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.483145,0,0,0,0,0,0,0
5,59999,75,50000,25,30000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,13.695957,0,0,0,0,0,0,0
5,59999,76,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.916618,0,0,0,0,0,0,0
5,59999,77,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.480956,0,0,0,0,0,0,0
5,59999,78,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.865533,0,0,0,0,0,0,0
5,59999,79,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.578862,0,0,0,0,0,0,0
5,59999,80,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.973916,0,0,0,0,0,0,0
5,59999,81,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.231819,0,0,0,0,0,0,0
5,59999,82,50000,25,30000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.126250,0,0,0,0,0,0,0
5,59999,83,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.291312,0,0,0,0,0,0,0
5,59999,84,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.086186,0,0,0,0,0,0,0
5,59999,85,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.641753,0,0,0,0,0,0,0
5,59999,86,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.275384,0,0,0,0,0,0,0
5,59999,87,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.503147,0,0,0,0,0,0,0
5,59999,88,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.459172,0,0,0,0,0,0,0
5,59999,89,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.943168,0,0,0,0,0,0,0
5,59999,90,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.510678,0,0,0,0,0,0,0
5,59999,91,50000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.510513,0,0,0,0,0,0,0
5,59999,92,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.405010,0,0,0,0,0,0,0
5,59999,93,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.749210,0,0,0,0,0,0,0
5,59999,94,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129271,0,0,0,0,0,0,0
5,59999,95,50000,25,30000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,13.671379,0,0,0,0,0,0,0
5,59999,96,50000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.432649,0,0,0,0,0,0,0
5,59999,97,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.433952,0,0,0,0,0,0,0
5,59999,98,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131935,0,0,0,0,0,0,0
5,59999,99,50000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.363097,0,0,0,0,0,0,0
6,69999,0,60000,25,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.840026,0,0,0,0,0,0,0
6,69999,1,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.748588,0,0,0,0,0,0,0
6,69999,2,60000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.389605,0,0,0,0,0,0,0
6,69999,3,60000,25,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.241474,0,0,0,0,0,0,0
6,69999,4,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251661,0,0,0,0,0,0,0
6,69999,5,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.275910,0,0,0,0,0,0,0
6,69999,6,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.360689,0,0,0,0,0,0,0
6,69999,7,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.906972,0,0,0,0,0,0,0
6,69999,8,60000,25,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.852220,0,0,0,0,0,0,0
6,69999,9,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.904212,0,0,0,0,0,0,0
6,69999,10,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.564249,0,0,0,0,0,0,0
6,69999,11,60000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.339034,0,0,0,0,0,0,0
6,69999,12,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.337495,0,0,0,0,0,0,0
6,69999,13,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308226,0,0,0,0,0,0,0
6,69999,14,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.096657,0,0,0,0,0,0,0
6,69999,15,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.532486,0,0,0,0,0,0,0
6,69999,16,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.034949,0,0,0,0,0,0,0
6,69999,17,60000,25,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,11.829802,0,0,0,0,0,0,0
6,69999,18,60000,25,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.023243,0,0,0,0,0,0,0
6,69999,19,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.209257,0,0,0,0,0,0,0
6,69999,20,60000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.678047,0,0,0,0,0,0,0
6,69999,21,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160942,0,0,0,0,0,0,0
6,69999,22,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090569,0,0,0,0,0,0,0
6,69999,23,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.899265,0,0,0,0,0,0,0
6,69999,24,60000,25,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.987660,0,0,0,0,0,0,0
6,69999,25,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129498,0,0,0,0,0,0,0
6,69999,26,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.032027,0,0,0,0,0,0,0
6,69999,27,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.269762,0,0,0,0,0,0,0
6,69999,28,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.659939,0,0,0,0,0,0,0
6,69999,29,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.068968,0,0,0,0,0,0,0
6,69999,30,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.193444,0,0,0,0,0,0,0
6,69999,31,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.301889,0,0,0,0,0,0,0
6,69999,32,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.582459,0,0,0,0,0,0,0
6,69999,33,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.389564,0,0,0,0,0,0,0
6,69999,34,60000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.502001,0,0,0,0,0,0,0
6,69999,35,60000,25,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.461702,0,0,0,0,0,0,0
6,69999,36,60000,25,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.000564,0,0,0,0,0,0,0
6,69999,37,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.460757,0,0,0,0,0,0,0
6,69999,38,60000,25,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306207,0,0,0,0,0,0,0
6,69999,39,60000,25,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.731208,0,0,0,0,0,0,0
6,69999,40,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.187667,0,0,0,0,0,0,0
6,69999,41,60000,25,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.832792,0,0,0,0,0,0,0
