generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,31,40000,80,10000,0,9999,0.100000,99,0,0.001368,10,0.000000,21.458671,0.180762,99,99,0,0,0,0,1
4,49999,32,40000,19,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.398139,1.806444,99,99,0,0,0,0,0
4,49999,33,40000,85,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.288641,1.730832,99,99,0,0,0,0,0
4,49999,34,40000,99,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.674845,0.282473,99,99,0,0,0,0,0
4,49999,35,40000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.275440,0.718751,99,99,0,0,0,0,0
4,49999,36,40000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.297462,0.375683,99,99,0,0,0,0,0
4,49999,37,40000,67,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.645298,0.786863,99,99,0,0,0,0,0
4,49999,38,40000,67,10000,0,9999,0.100000,99,0,0.197765,10,0.000000,31.564531,0.197656,99,99,0,0,0,0,1
4,49999,39,40000,51,0,0,9999,0.100000,99,0,0.169514,10,0.000000,20.458343,0.133458,99,99,0,0,1,0,0
4,49999,40,40000,85,20000,0,9999,0.100000,99,0,0.000002,11,0.000000,16.459650,0.073682,99,99,0,0,0,0,1
4,49999,41,40000,49,30000,3,9999,0.100000,99,0,0.000117,12,6.000000,18.235811,19.042160,99,99,0,0,0,0,1
4,49999,42,40000,80,10000,0,9999,0.100000,99,0,0.534701,10,0.000000,27.046059,0.151665,99,99,0,0,0,0,1
4,49999,43,40000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,34.854661,0.234630,99,99,0,0,0,0,0
4,49999,44,40000,91,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.352481,0.240874,99,99,0,0,0,0,0
4,49999,45,40000,68,10000,0,9999,0.100000,99,0,0.023352,12,0.000000,21.977992,0.261354,99,99,0,0,0,0,1
4,49999,46,40000,17,20000,0,9999,0.100000,99,0,0.005381,10,0.000000,19.204428,0.146262,99,99,0,0,0,1,0
4,49999,47,40000,68,10000,0,9999,0.100000,99,0,3.089020,12,0.000000,23.360027,0.790499,99,99,0,0,1,0,0
4,49999,48,40000,99,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.494690,0.364109,99,99,0,0,0,0,0
4,49999,49,40000,17,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.367633,0.091318,99,99,0,0,0,0,0
4,49999,50,40000,67,10000,0,9999,0.100000,99,0,0.020977,10,0.000000,26.363100,0.122284,99,99,0,0,0,0,1
4,49999,51,40000,67,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.669552,1.702640,99,99,0,0,0,0,0
4,49999,52,40000,0,0,0,9999,0.100000,99,0,0.002270,10,0.000000,29.122660,0.091721,99,99,0,0,0,0,1
4,49999,53,40000,91,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.821359,1.621431,99,99,0,0,0,0,0
4,49999,54,40000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.421749,0.082357,99,99,0,0,0,0,0
4,49999,55,40000,49,30000,0,9999,0.100000,99,0,0.317444,11,0.000000,24.771627,0.200300,99,99,0,0,0,0,1
4,49999,56,40000,67,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.498785,4.627370,99,99,0,0,0,0,0
4,49999,57,40000,91,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.053061,1.060348,99,99,0,0,0,0,0
4,49999,58,40000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.526781,0.203966,99,99,0,0,0,0,0
4,49999,59,40000,19,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.981379,0.142594,99,99,0,0,0,0,0
4,49999,60,40000,51,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.570328,0.107642,99,99,0,0,0,0,0
4,49999,61,40000,68,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.319166,22.059284,99,99,0,0,0,0,0
4,49999,62,40000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.791718,1.623729,99,99,0,0,0,0,0
4,49999,63,40000,85,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.519559,0.998435,99,99,0,0,0,0,0
4,49999,64,40000,51,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.877567,0.381117,99,99,0,0,0,0,0
4,49999,65,40000,80,10000,41,9999,0.100000,99,0,0.000000,10,6.000000,33.929654,10.955027,99,99,0,0,0,0,0
4,49999,66,40000,0,0,0,9999,0.100000,99,0,0.363549,11,0.000000,22.690605,0.130677,99,99,0,0,0,0,1
4,49999,67,40000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.203249,3.195894,99,99,0,0,0,0,0
4,49999,68,40000,99,0,43,9999,0.100000,99,0,0.000000,10,6.000000,15.973036,13.133076,99,99,0,0,0,0,0
4,49999,69,40000,85,20000,0,9999,0.100000,99,0,0.475970,10,0.000000,21.246840,0.319433,99,99,0,0,0,1,0
4,49999,70,40000,19,20000,0,9999,0.100000,99,0,0.449110,11,0.000000,15.478540,0.131151,99,99,0,0,0,0,1
4,49999,71,40000,19,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.095976,4.175176,99,99,0,0,0,0,0
4,49999,72,40000,91,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.746060,0.318091,99,99,0,0,0,0,0
4,49999,73,40000,67,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.161944,1.299316,99,99,0,0,0,0,0
4,49999,74,40000,51,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.337408,0.310281,99,99,0,0,0,0,0
4,49999,75,40000,91,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.910568,0.662926,99,99,0,0,0,0,0
4,49999,76,40000,80,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.160017,0.169513,99,99,0,0,0,0,0
4,49999,77,40000,99,0,0,9999,0.100000,99,0,0.002925,12,0.000000,23.921514,0.864803,99,99,0,0,0,1,0
4,49999,78,40000,51,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.947771,0.063814,99,99,0,0,0,0,0
4,49999,79,40000,80,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.138637,1.581272,99,99,0,0,0,0,0
4,49999,80,40000,51,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.938381,0.908373,99,99,0,0,0,0,0
4,49999,81,40000,91,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.623720,0.151701,99,99,0,0,0,0,0
4,49999,82,40000,19,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,32.802093,1.923314,99,99,0,0,0,0,0
4,49999,83,40000,68,10000,0,9999,0.100000,99,0,0.188162,12,0.000000,27.566743,0.364528,99,99,0,0,0,0,1
4,49999,84,40000,51,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.015270,1.198798,99,99,0,0,0,0,0
4,49999,85,40000,68,10000,0,9999,0.100000,99,0,0.597664,12,0.000000,30.490365,0.121117,99,99,0,0,0,0,1
4,49999,86,40000,0,0,0,9999,0.100000,99,0,2.978878,10,1.000000,12.902559,4.230695,99,99,0,1,0,0,0
4,49999,87,40000,49,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.086132,0.991592,99,99,0,0,0,0,0
4,49999,88,40000,91,0,0,9999,0.100000,99,0,0.289122,10,0.000000,23.553448,0.642623,99,99,0,0,0,0,1
4,49999,89,40000,49,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,20.758335,0.206668,99,99,0,0,0,0,0
4,49999,90,40000,49,30000,0,9999,0.100000,99,0,0.025632,11,0.000000,23.851767,0.151177,99,99,0,0,0,0,1
4,49999,91,40000,67,10000,0,9999,0.100000,99,0,0.062820,10,0.000000,29.810680,0.123862,99,99,0,0,0,1,0
4,49999,92,40000,68,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.743049,0.978183,99,99,0,0,0,0,0
4,49999,93,40000,99,0,0,9999,0.100000,99,0,0.161540,12,0.000000,13.444182,0.153870,99,99,0,0,0,0,1
4,49999,94,40000,99,0,1,9999,0.100000,99,0,0.000496,11,4.000000,32.334467,8.333644,99,99,0,0,0,0,1
4,49999,95,40000,80,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.247509,0.361365,99,99,0,0,0,0,0
4,49999,96,40000,99,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.887478,0.132681,99,99,0,0,0,0,0
4,49999,97,40000,51,0,40,9999,0.065000,99,0,0.000000,10,0.000000,32.808510,0.231739,99,99,0,0,0,0,0
4,49999,98,40000,19,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.206407,0.387265,99,99,0,0,0,0,0
4,49999,99,40000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.866107,0.059838,99,99,0,0,0,0,0
5,59999,0,50000,0,0,40,9999,0.100000,99,0,0.000000,12,3.000000,33.285408,18.840675,99,99,0,0,0,0,0
5,59999,1,50000,91,0,0,9999,0.100000,99,0,0.012450,12,0.000000,25.261884,0.490306,99,99,0,0,0,0,1
5,59999,2,50000,49,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.117442,0.637135,99,99,0,0,0,0,0
5,59999,3,50000,17,20000,0,9999,0.100000,99,0,0.059893,12,0.000000,30.643146,1.409452,99,99,0,0,0,0,1
5,59999,4,50000,67,10000,0,9999,0.100000,99,0,0.029801,12,0.000000,26.402305,0.642380,99,99,0,0,0,0,1
5,59999,5,50000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.334261,0.109877,99,99,0,0,0,0,0
5,59999,6,50000,19,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.105380,7.034684,99,99,0,0,0,0,0
5,59999,7,50000,17,20000,0,9999,0.100000,99,0,0.159809,12,0.000000,16.326166,0.150023,99,99,0,0,0,0,1
5,59999,8,50000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.073845,0.080833,99,99,0,0,0,0,0
5,59999,9,50000,91,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.536850,7.180244,99,99,0,0,0,0,0
5,59999,10,50000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.769220,1.028246,99,99,0,0,0,0,0
5,59999,11,50000,49,30000,0,9999,0.100000,99,0,0.599262,12,0.000000,23.462355,0.590091,99,99,0,0,1,0,0
5,59999,12,50000,17,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.790986,3.407911,99,99,0,0,0,0,0
5,59999,13,50000,68,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.028619,0.960396,99,99,0,0,0,0,0
5,59999,14,50000,67,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.908664,0.312598,99,99,0,0,0,0,0
5,59999,15,50000,67,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.128564,2.923319,99,99,0,0,0,0,0
5,59999,16,50000,51,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.391859,5.446439,99,99,0,0,0,0,0
5,59999,17,50000,68,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.937882,0.741000,99,99,0,0,0,0,0
5,59999,18,50000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.097556,0.363055,99,99,0,0,0,0,0
5,59999,19,50000,67,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.795200,0.976343,99,99,0,0,0,0,0
5,59999,20,50000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.081156,0.366336,99,99,0,0,0,0,0
5,59999,21,50000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.801868,3.313579,99,99,0,0,0,0,0
5,59999,22,50000,0,0,2,9999,0.100000,99,0,0.007852,12,5.000000,23.725155,10.716775,99,99,0,0,0,0,1
5,59999,23,50000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.081563,0.393765,99,99,0,0,0,0,0
5,59999,24,50000,67,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.843024,0.905012,99,99,0,0,0,0,0
5,59999,25,50000,49,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.693915,0.240497,99,99,0,0,0,0,0
5,59999,26,50000,17,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.953342,0.649497,99,99,0,0,0,0,0
5,59999,27,50000,68,10000,0,9999,0.100000,99,0,0.137030,13,0.000000,31.113430,5.775302,99,99,0,0,0,0,1
5,59999,28,50000,85,20000,0,9999,0.100000,99,0,2.803558,12,0.000000,31.522700,1.253773,99,99,0,0,0,0,1
5,59999,29,50000,99,0,0,9999,0.100000,99,0,0.037987,12,0.000000,21.543735,0.212242,99,99,0,0,0,1,0
5,59999,30,50000,67,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.243718,1.009100,99,99,0,0,0,0,0
5,59999,31,50000,91,0,0,9999,0.100000,99,0,0.005220,12,0.000000,21.412375,0.289698,99,99,0,0,0,0,1
5,59999,32,50000,80,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.018507,0.763167,99,99,0,0,0,0,0
5,59999,33,50000,80,10000,42,9999,0.100000,99,0,0.000000,12,7.000000,25.460690,17.539305,99,99,0,0,0,0,0
5,59999,34,50000,67,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.649477,0.313967,99,99,0,0,0,0,0
5,59999,35,50000,17,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.317312,0.574848,99,99,0,0,0,0,0
5,59999,36,50000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.066063,1.603622,99,99,0,0,0,0,0
5,59999,37,50000,85,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.747738,0.673957,99,99,0,0,0,0,0
5,59999,38,50000,49,30000,0,9999,0.100000,99,0,0.073010,12,0.000000,31.665090,0.091374,99,99,0,0,0,0,1
5,59999,39,50000,91,0,40,9999,0.100000,99,0,0.000000,12,2.000000,20.452714,2.600396,99,99,0,0,0,0,0
5,59999,40,50000,99,0,0,9999,0.100000,99,0,0.000148,12,0.000000,16.459416,0.072850,99,99,0,0,0,0,1
5,59999,41,50000,80,10000,0,9999,0.100000,99,0,0.000221,13,0.000000,18.237892,0.150742,99,99,0,0,0,0,1
5,59999,42,50000,99,0,0,9999,0.100000,99,0,0.548443,12,0.000000,27.124394,0.163215,99,99,0,0,0,0,1
5,59999,43,50000,68,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.855238,0.232689,99,99,0,0,0,0,0
5,59999,44,50000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.352903,0.594951,99,99,0,0,0,0,0
5,59999,45,50000,0,0,0,9999,0.100000,99,0,0.046439,13,0.000000,21.985240,0.227403,99,99,0,0,0,0,1
5,59999,46,50000,67,10000,0,9999,0.100000,99,0,0.003399,12,0.000000,19.199945,0.117758,99,99,0,0,0,1,0
5,59999,47,50000,49,30000,0,9999,0.100000,99,0,0.275128,12,0.000000,23.405503,1.756887,99,99,0,0,1,0,0
5,59999,48,50000,80,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.293462,1.307312,99,99,0,0,0,0,0
5,59999,49,50000,67,10000,0,9999,0.100000,99,0,0.002789,12,0.000000,29.365087,0.092930,99,99,0,0,0,0,1
5,59999,50,50000,17,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.373503,0.101622,99,99,0,0,0,0,0
5,59999,51,50000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.559183,2.014525,99,99,0,0,0,0,0
5,59999,52,50000,67,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.120481,0.089974,99,99,0,0,0,0,0
5,59999,53,50000,67,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.641738,1.981104,99,99,0,0,0,0,0
5,59999,54,50000,67,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.417346,0.085782,99,99,0,0,0,0,0
5,59999,55,50000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.827025,0.399653,99,99,0,0,0,0,0
5,59999,56,50000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.496130,4.025682,99,99,0,0,0,0,0
5,59999,57,50000,85,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,27.201522,0.852591,99,99,0,0,0,0,0
5,59999,58,50000,67,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.567065,0.194182,99,99,0,0,0,0,0
5,59999,59,50000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.989134,0.140698,99,99,0,0,0,0,0
5,59999,60,50000,99,0,0,9999,0.100000,99,0,0.019495,12,0.000000,25.575624,0.089095,99,99,0,0,0,0,1
5,59999,61,50000,85,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.305885,22.055026,99,99,0,0,0,0,0
5,59999,62,50000,91,0,40,9999,0.065000,99,0,0.000000,12,0.000000,25.890842,2.351209,99,99,0,0,0,0,0
5,59999,63,50000,68,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.731547,1.052950,99,99,0,0,0,0,0
5,59999,64,50000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.931430,0.389058,99,99,0,0,0,0,0
5,59999,65,50000,80,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,32.866597,16.967761,99,99,0,0,0,0,0
5,59999,66,50000,80,10000,0,9999,0.100000,99,0,0.201266,12,0.000000,22.753726,0.122690,99,99,0,0,0,0,1
5,59999,67,50000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.001958,4.861126,99,99,0,0,0,0,0
5,59999,68,50000,17,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.852975,0.472618,99,99,0,0,0,0,0
5,59999,69,50000,67,30000,0,9999,0.100000,99,0,0.924248,12,0.000000,21.332397,0.370016,99,99,0,0,0,1,0
5,59999,70,50000,17,20000,0,9999,0.100000,99,0,0.304579,12,0.000000,15.392794,0.111209,99,99,0,0,0,0,1
5,59999,71,50000,51,0,40,9999,0.100000,99,0,0.000000,12,2.000000,21.012740,7.307100,99,99,0,0,0,0,0
5,59999,72,50000,17,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.701810,0.513488,99,99,0,0,0,0,0
5,59999,73,50000,49,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.382896,0.484589,99,99,0,0,0,0,0
5,59999,74,50000,85,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.392083,0.315532,99,99,0,0,0,0,0
5,59999,75,50000,68,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.917924,0.288548,99,99,0,0,0,0,0
5,59999,76,50000,80,10000,0,9999,0.100000,99,0,0.304545,13,0.000000,24.215516,0.153910,99,99,0,0,0,0,1
5,59999,77,50000,91,0,0,9999,0.100000,99,0,0.229645,13,0.000000,24.116129,0.434013,99,99,0,0,0,1,0
5,59999,78,50000,67,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.954186,0.083212,99,99,0,0,0,0,0
5,59999,79,50000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.189884,0.538581,99,99,0,0,0,0,0
5,59999,80,50000,17,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.025112,1.008563,99,99,0,0,0,0,0
5,59999,81,50000,49,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.679569,0.785622,99,99,0,0,0,0,0
5,59999,82,50000,67,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,32.205208,12.109575,99,99,0,0,0,0,0
5,59999,83,50000,41,40000,0,9999,0.100000,99,0,0.115870,13,0.000000,27.533343,0.221216,99,99,0,0,0,0,1
5,59999,84,50000,68,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.229253,0.723215,99,99,0,0,0,0,0
5,59999,85,50000,19,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.538935,0.240835,99,99,0,0,0,0,0
5,59999,86,50000,17,20000,5,9999,0.100000,99,0,0.553806,12,8.000000,14.163087,20.410254,99,99,0,1,0,0,0
5,59999,87,50000,19,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.813329,1.834433,99,99,0,0,0,0,0
5,59999,88,50000,17,20000,0,9999,0.100000,99,0,0.471821,13,0.000000,23.441743,0.827215,99,99,0,0,0,0,1
5,59999,89,50000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.787681,0.205732,99,99,0,0,0,0,0
5,59999,90,50000,49,30000,0,9999,0.100000,99,0,0.006778,12,0.000000,23.900046,0.152611,99,99,0,0,0,0,1
5,59999,91,50000,17,20000,0,9999,0.100000,99,0,0.061419,12,0.000000,29.813415,0.121871,99,99,0,0,0,1,0
5,59999,92,50000,80,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.496558,1.001449,99,99,0,0,0,0,0
5,59999,93,50000,0,0,0,9999,0.100000,99,0,0.019814,12,0.000000,13.433400,0.115557,99,99,0,0,0,0,1
5,59999,94,50000,51,0,0,9999,0.100000,99,0,0.338016,12,0.000000,32.334989,0.130065,99,99,0,0,0,0,1
5,59999,95,50000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.307578,0.285858,99,99,0,0,0,0,0
5,59999,96,50000,67,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.887050,0.137944,99,99,0,0,0,0,0
5,59999,97,50000,49,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.809640,0.236243,99,99,0,0,0,0,0
5,59999,98,50000,80,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.228885,0.281319,99,99,0,0,0,0,0
5,59999,99,50000,68,10000,0,9999,0.100000,99,0,0.244649,12,0.000000,30.897073,0.175307,99,99,0,0,0,0,1
6,69999,0,60000,19,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.613369,6.095126,99,99,0,0,0,0,0
6,69999,1,60000,17,20000,0,9999,0.100000,99,0,0.008129,13,0.000000,25.195656,0.148030,99,99,0,0,0,0,1
6,69999,2,60000,51,0,0,9999,0.100000,99,0,0.090955,13,0.000000,21.223246,2.067174,99,99,0,0,0,1,0
6,69999,3,60000,68,10000,0,9999,0.100000,99,0,0.067701,13,0.000000,30.577560,1.141345,99,99,0,0,0,0,1
6,69999,4,60000,17,20000,0,9999,0.100000,99,0,0.962098,13,0.000000,26.637961,1.135448,99,99,0,0,0,0,1
6,69999,5,60000,41,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.307092,0.454957,99,99,0,0,0,0,0
6,69999,6,60000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.094455,11.575330,99,99,0,0,0,0,0
6,69999,7,60000,0,0,0,9999,0.100000,99,0,0.565003,14,0.000000,16.351681,0.180194,99,99,0,0,0,0,1
6,69999,8,60000,41,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.110591,0.699561,99,99,0,0,0,0,0
6,69999,9,60000,17,20000,0,9999,0.100000,99,0,0.417230,14,1.000000,30.009105,3.890852,99,99,0,0,0,0,1
6,69999,10,60000,49,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.468099,0.928018,99,99,0,0,0,0,0
6,69999,11,60000,0,0,0,9999,0.100000,99,0,0.414711,13,0.000000,23.147945,0.507564,99,99,0,0,1,0,0
6,69999,12,60000,67,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.695565,15.571102,99,99,0,0,0,0,0
6,69999,13,60000,85,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,18.742529,0.899187,99,99,0,0,0,0,0
6,69999,14,60000,68,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.856147,0.077999,99,99,0,0,0,0,0
6,69999,15,60000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.663327,3.765235,99,99,0,0,0,0,0
6,69999,16,60000,99,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.886301,11.291349,99,99,0,0,0,0,0
6,69999,17,60000,49,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.864250,0.720802,99,99,0,0,0,0,0
6,69999,18,60000,49,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.026873,0.129539,99,99,0,0,0,0,0
6,69999,19,60000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.537536,0.986267,99,99,0,0,0,0,0
6,69999,20,60000,19,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.081049,0.423642,99,99,0,0,0,0,0
6,69999,21,60000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.800893,3.038897,99,99,0,0,0,0,0
6,69999,22,60000,19,20000,0,9999,0.100000,99,0,0.100261,13,0.000000,23.561336,0.174711,99,99,0,0,0,0,1
6,69999,23,60000,67,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.162594,0.359577,99,99,0,0,0,0,0
6,69999,24,60000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.506069,0.911072,99,99,0,0,0,0,0
6,69999,25,60000,41,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.694828,0.233415,99,99,0,0,0,0,0
6,69999,26,60000,51,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.964147,0.665195,99,99,0,0,0,0,0
6,69999,27,60000,68,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.150182,4.218130,99,99,0,0,0,0,0
6,69999,28,60000,19,20000,0,9999,0.100000,99,0,3.880895,13,0.000000,31.561654,1.099845,99,99,0,0,0,0,1
6,69999,29,60000,19,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.643641,0.465549,99,99,0,0,0,0,0
6,69999,30,60000,67,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.468872,1.008748,99,99,0,0,0,0,0
6,69999,31,60000,17,20000,0,9999,0.100000,99,0,0.000036,13,0.000000,21.341463,0.099511,99,99,0,0,0,0,1
6,69999,32,60000,67,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.959304,0.728943,99,99,0,0,0,0,0
6,69999,33,60000,49,30000,0,9999,0.100000,99,0,0.275944,13,0.000000,24.292438,4.143624,99,99,0,0,0,1,0
6,69999,34,60000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.632254,0.483135,99,99,0,0,0,0,0
6,69999,35,60000,41,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.282284,21.409931,99,99,0,0,0,0,0
6,69999,36,60000,41,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.070161,1.256353,99,99,0,0,0,0,0
6,69999,37,60000,51,0,42,9999,0.100000,99,0,0.000000,13,7.000000,23.445546,16.709646,99,99,0,0,0,0,0
6,69999,38,60000,99,0,0,9999,0.100000,99,0,0.078311,13,0.000000,31.668107,0.092941,99,99,0,0,0,0,1
6,69999,39,60000,68,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,19.425801,2.282621,99,99,0,0,0,0,0
6,69999,40,60000,99,0,0,9999,0.100000,99,0,0.000143,13,0.000000,16.459114,0.073488,99,99,0,0,0,0,1
6,69999,41,60000,67,30000,0,9999,0.100000,99,0,0.000526,13,0.000000,18.240299,0.149711,99,99,0,0,0,0,1
6,69999,42,60000,85,20000,0,9999,0.100000,99,0,0.558264,14,0.000000,27.212429,0.176577,99,99,0,0,0,0,1
6,69999,43,60000,19,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.855440,0.248527,99,99,0,0,0,0,0
6,69999,44,60000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.313596,0.789229,99,99,0,0,0,0,0
