generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
55,559999,68,550000,58,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.510964,0,0,0,0,0,0,0
55,559999,69,550000,41,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.878203,0,0,0,0,0,0,0
55,559999,70,550000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100552,0,0,0,0,0,0,0
55,559999,71,550000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115855,0,0,0,0,0,0,0
55,559999,72,550000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383703,0,0,0,0,0,0,0
55,559999,73,550000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188921,0,0,0,0,0,0,0
55,559999,74,550000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245159,0,0,0,0,0,0,0
55,559999,75,550000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541470,0,0,0,0,0,0,0
55,559999,76,550000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092843,0,0,0,0,0,0,0
55,559999,77,550000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079416,0,0,0,0,0,0,0
55,559999,78,550000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342761,0,0,0,0,0,0,0
55,559999,79,550000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009990,0,0,0,0,0,0,0
55,559999,80,550000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074747,0,0,0,0,0,0,0
55,559999,81,550000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495865,0,0,0,0,0,0,0
55,559999,82,550000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133887,0,0,0,0,0,0,0
55,559999,83,550000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117264,0,0,0,0,0,0,0
55,559999,84,550000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397603,0,0,0,0,0,0,0
55,559999,85,550000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282937,0,0,0,0,0,0,0
55,559999,86,550000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839147,0,0,0,0,0,0,0
55,559999,87,550000,42,440000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.061709,0,0,0,0,0,0,0
55,559999,88,550000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138532,0,0,0,0,0,0,0
55,559999,89,550000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.761219,0,0,0,0,0,0,0
55,559999,90,550000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224846,0,0,0,0,0,0,0
55,559999,91,550000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190651,0,0,0,0,0,0,0
55,559999,92,550000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172363,0,0,0,0,0,0,0
55,559999,93,550000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156476,0,0,0,0,0,0,0
55,559999,94,550000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.111783,0,0,0,0,0,0,0
55,559999,95,550000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438009,0,0,0,0,0,0,0
55,559999,96,550000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075164,0,0,0,0,0,0,0
55,559999,97,550000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636263,0,0,0,0,0,0,0
55,559999,98,550000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.948689,0,0,0,0,0,0,0
55,559999,99,550000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.640561,0,0,0,0,0,0,0
56,569999,0,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870933,0,0,0,0,0,0,0
56,569999,1,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.916143,0,0,0,0,0,0,0
56,569999,2,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301860,0,0,0,0,0,0,0
56,569999,3,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227304,0,0,0,0,0,0,0
56,569999,4,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265790,0,0,0,0,0,0,0
56,569999,5,560000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075832,0,0,0,0,0,0,0
56,569999,6,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231352,0,0,0,0,0,0,0
56,569999,7,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198395,0,0,0,0,0,0,0
56,569999,8,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135779,0,0,0,0,0,0,0
56,569999,9,560000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161848,0,0,0,0,0,0,0
56,569999,10,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821841,0,0,0,0,0,0,0
56,569999,11,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127427,0,0,0,0,0,0,0
56,569999,12,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137819,0,0,0,0,0,0,0
56,569999,13,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101625,0,0,0,0,0,0,0
56,569999,14,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676767,0,0,0,0,0,0,0
56,569999,15,560000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453725,0,0,0,0,0,0,0
56,569999,16,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225903,0,0,0,0,0,0,0
56,569999,17,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140559,0,0,0,0,0,0,0
56,569999,18,560000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.446713,0,0,0,0,0,0,0
56,569999,19,560000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234762,0,0,0,0,0,0,0
56,569999,20,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.061998,0,0,0,0,0,0,0
56,569999,21,560000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175881,0,0,0,0,0,0,0
56,569999,22,560000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401179,0,0,0,0,0,0,0
56,569999,23,560000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880959,0,0,0,0,0,0,0
56,569999,24,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937629,0,0,0,0,0,0,0
56,569999,25,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416126,0,0,0,0,0,0,0
56,569999,26,560000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055914,0,0,0,0,0,0,0
56,569999,27,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242811,0,0,0,0,0,0,0
56,569999,28,560000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598246,0,0,0,0,0,0,0
56,569999,29,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189300,0,0,0,0,0,0,0
56,569999,30,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077451,0,0,0,0,0,0,0
56,569999,31,560000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630508,0,0,0,0,0,0,0
56,569999,32,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980637,0,0,0,0,0,0,0
56,569999,33,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.629458,0,0,0,0,0,0,0
56,569999,34,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133592,0,0,0,0,0,0,0
56,569999,35,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095618,0,0,0,0,0,0,0
56,569999,36,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810521,0,0,0,0,0,0,0
56,569999,37,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101643,0,0,0,0,0,0,0
56,569999,38,560000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231043,0,0,0,0,0,0,0
56,569999,39,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124066,0,0,0,0,0,0,0
56,569999,40,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.368434,0,0,0,0,0,0,0
56,569999,41,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431826,0,0,0,0,0,0,0
56,569999,42,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135968,0,0,0,0,0,0,0
56,569999,43,560000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568832,0,0,0,0,0,0,0
56,569999,44,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119719,0,0,0,0,0,0,0
56,569999,45,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863083,0,0,0,0,0,0,0
56,569999,46,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186826,0,0,0,0,0,0,0
56,569999,47,560000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348354,0,0,0,0,0,0,0
56,569999,48,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491091,0,0,0,0,0,0,0
56,569999,49,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526069,0,0,0,0,0,0,0
56,569999,50,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431616,0,0,0,0,0,0,0
56,569999,51,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087079,0,0,0,0,0,0,0
56,569999,52,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.169015,0,0,0,0,0,0,0
56,569999,53,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231108,0,0,0,0,0,0,0
56,569999,54,560000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564477,0,0,0,0,0,0,0
56,569999,55,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330152,0,0,0,0,0,0,0
56,569999,56,560000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384776,0,0,0,0,0,0,0
56,569999,57,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448197,0,0,0,0,0,0,0
56,569999,58,560000,94,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.605203,0,0,0,0,0,0,0
56,569999,59,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061684,0,0,0,0,0,0,0
56,569999,60,560000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648641,0,0,0,0,0,0,0
56,569999,61,560000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.236422,0,0,0,0,0,0,0
56,569999,62,560000,78,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.132125,0,0,0,0,0,0,0
56,569999,63,560000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080381,0,0,0,0,0,0,0
56,569999,64,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113329,0,0,0,0,0,0,0
56,569999,65,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655539,0,0,0,0,0,0,0
56,569999,66,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271191,0,0,0,0,0,0,0
56,569999,67,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.242043,0,0,0,0,0,0,0
56,569999,68,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366134,0,0,0,0,0,0,0
56,569999,69,560000,42,440000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.075925,0,0,0,0,0,0,0
56,569999,70,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108502,0,0,0,0,0,0,0
56,569999,71,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121248,0,0,0,0,0,0,0
56,569999,72,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349892,0,0,0,0,0,0,0
56,569999,73,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187556,0,0,0,0,0,0,0
56,569999,74,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244239,0,0,0,0,0,0,0
56,569999,75,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540246,0,0,0,0,0,0,0
56,569999,76,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091888,0,0,0,0,0,0,0
56,569999,77,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088566,0,0,0,0,0,0,0
56,569999,78,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331777,0,0,0,0,0,0,0
56,569999,79,560000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009849,0,0,0,0,0,0,0
56,569999,80,560000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074581,0,0,0,0,0,0,0
56,569999,81,560000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509879,0,0,0,0,0,0,0
56,569999,82,560000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135258,0,0,0,0,0,0,0
56,569999,83,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117084,0,0,0,0,0,0,0
56,569999,84,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396323,0,0,0,0,0,0,0
56,569999,85,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198044,0,0,0,0,0,0,0
56,569999,86,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.086636,0,0,0,0,0,0,0
56,569999,87,560000,42,440000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.580971,0,0,0,0,0,0,0
56,569999,88,560000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181752,0,0,0,0,0,0,0
56,569999,89,560000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629703,0,0,0,0,0,0,0
56,569999,90,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236594,0,0,0,0,0,0,0
56,569999,91,560000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191458,0,0,0,0,0,0,0
56,569999,92,560000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172058,0,0,0,0,0,0,0
56,569999,93,560000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156273,0,0,0,0,0,0,0
56,569999,94,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.053364,0,0,0,0,0,0,0
56,569999,95,560000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512552,0,0,0,0,0,0,0
56,569999,96,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073288,0,0,0,0,0,0,0
56,569999,97,560000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218588,0,0,0,0,0,0,0
56,569999,98,560000,58,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.234324,0,0,0,0,0,0,0
56,569999,99,560000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263774,0,0,0,0,0,0,0
57,579999,0,570000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873306,0,0,0,0,0,0,0
57,579999,1,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615261,0,0,0,0,0,0,0
57,579999,2,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258891,0,0,0,0,0,0,0
57,579999,3,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149576,0,0,0,0,0,0,0
57,579999,4,570000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268249,0,0,0,0,0,0,0
57,579999,5,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072295,0,0,0,0,0,0,0
57,579999,6,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234877,0,0,0,0,0,0,0
57,579999,7,570000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195292,0,0,0,0,0,0,0
57,579999,8,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126160,0,0,0,0,0,0,0
57,579999,9,570000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156316,0,0,0,0,0,0,0
57,579999,10,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.233439,0,0,0,0,0,0,0
57,579999,11,570000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124848,0,0,0,0,0,0,0
57,579999,12,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141819,0,0,0,0,0,0,0
57,579999,13,570000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102110,0,0,0,0,0,0,0
57,579999,14,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699209,0,0,0,0,0,0,0
57,579999,15,570000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.393752,0,0,0,0,0,0,0
57,579999,16,570000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230150,0,0,0,0,0,0,0
57,579999,17,570000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133035,0,0,0,0,0,0,0
57,579999,18,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021625,0,0,0,0,0,0,0
57,579999,19,570000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198042,0,0,0,0,0,0,0
57,579999,20,570000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037630,0,0,0,0,0,0,0
57,579999,21,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180522,0,0,0,0,0,0,0
57,579999,22,570000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391162,0,0,0,0,0,0,0
57,579999,23,570000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.828890,0,0,0,0,0,0,0
57,579999,24,570000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922200,0,0,0,0,0,0,0
57,579999,25,570000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269664,0,0,0,0,0,0,0
57,579999,26,570000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.487489,0,0,0,0,0,0,0
57,579999,27,570000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236229,0,0,0,0,0,0,0
57,579999,28,570000,41,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.061436,0,0,0,0,0,0,0
57,579999,29,570000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187864,0,0,0,0,0,0,0
57,579999,30,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077685,0,0,0,0,0,0,0
57,579999,31,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646713,0,0,0,0,0,0,0
57,579999,32,570000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.879245,0,0,0,0,0,0,0
57,579999,33,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.551709,0,0,0,0,0,0,0
57,579999,34,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136066,0,0,0,0,0,0,0
57,579999,35,570000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088308,0,0,0,0,0,0,0
57,579999,36,570000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.819503,0,0,0,0,0,0,0
57,579999,37,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100602,0,0,0,0,0,0,0
57,579999,38,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186646,0,0,0,0,0,0,0
57,579999,39,570000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124530,0,0,0,0,0,0,0
57,579999,40,570000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.692967,0,0,0,0,0,0,0
57,579999,41,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422480,0,0,0,0,0,0,0
57,579999,42,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086334,0,0,0,0,0,0,0
57,579999,43,570000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567008,0,0,0,0,0,0,0
57,579999,44,570000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111437,0,0,0,0,0,0,0
57,579999,45,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.029158,0,0,0,0,0,0,0
57,579999,46,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182027,0,0,0,0,0,0,0
57,579999,47,570000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326498,0,0,0,0,0,0,0
57,579999,48,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485300,0,0,0,0,0,0,0
57,579999,49,570000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440897,0,0,0,0,0,0,0
57,579999,50,570000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425179,0,0,0,0,0,0,0
57,579999,51,570000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086115,0,0,0,0,0,0,0
57,579999,52,570000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479287,0,0,0,0,0,0,0
57,579999,53,570000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238318,0,0,0,0,0,0,0
57,579999,54,570000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490607,0,0,0,0,0,0,0
57,579999,55,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308426,0,0,0,0,0,0,0
57,579999,56,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400851,0,0,0,0,0,0,0
57,579999,57,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440131,0,0,0,0,0,0,0
57,579999,58,570000,42,440000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.850593,0,0,0,0,0,0,0
57,579999,59,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062586,0,0,0,0,0,0,0
57,579999,60,570000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.401898,0,0,0,0,0,0,0
57,579999,61,570000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437664,0,0,0,0,0,0,0
57,579999,62,570000,41,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.321056,0,0,0,0,0,0,0
57,579999,63,570000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077442,0,0,0,0,0,0,0
57,579999,64,570000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110820,0,0,0,0,0,0,0
57,579999,65,570000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500905,0,0,0,0,0,0,0
57,579999,66,570000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275815,0,0,0,0,0,0,0
57,579999,67,570000,42,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.781778,0,0,0,0,0,0,0
57,579999,68,570000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380249,0,0,0,0,0,0,0
57,579999,69,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.587590,0,0,0,0,0,0,0
57,579999,70,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102195,0,0,0,0,0,0,0
57,579999,71,570000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117551,0,0,0,0,0,0,0
57,579999,72,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330402,0,0,0,0,0,0,0
57,579999,73,570000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192468,0,0,0,0,0,0,0
57,579999,74,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225631,0,0,0,0,0,0,0
57,579999,75,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571323,0,0,0,0,0,0,0
57,579999,76,570000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091772,0,0,0,0,0,0,0
57,579999,77,570000,58,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083136,0,0,0,0,0,0,0
57,579999,78,570000,94,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321331,0,0,0,0,0,0,0
57,579999,79,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009958,0,0,0,0,0,0,0
57,579999,80,570000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072450,0,0,0,0,0,0,0
