generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,35,440000,80,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.609634,0,0,0,0,0,0,0
44,449999,36,440000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249169,0,0,0,0,0,0,0
44,449999,37,440000,92,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248060,0,0,0,0,0,0,0
44,449999,38,440000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.713934,0,0,0,0,0,0,0
44,449999,39,440000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398756,0,0,0,0,0,0,0
44,449999,40,440000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.845665,0,0,0,0,0,0,0
44,449999,41,440000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.088333,0,0,0,0,0,0,0
44,449999,42,440000,48,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,29.499867,0,0,0,0,0,0,0
44,449999,43,440000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618888,0,0,0,0,0,0,0
44,449999,44,440000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.263976,0,0,0,0,0,0,0
44,449999,45,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087618,0,0,0,0,0,0,0
44,449999,46,440000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012883,0,0,0,0,0,0,0
44,449999,47,440000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460582,0,0,0,0,0,0,0
44,449999,48,440000,92,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229103,0,0,0,0,0,0,0
44,449999,49,440000,92,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100921,0,0,0,0,0,0,0
44,449999,50,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.851919,0,0,0,0,0,0,0
44,449999,51,440000,2,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.540366,0,0,0,0,0,0,0
44,449999,52,440000,92,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514291,0,0,0,0,0,0,0
44,449999,53,440000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.968383,0,0,0,0,0,0,0
44,449999,54,440000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.165675,0,0,0,0,0,0,0
44,449999,55,440000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400393,0,0,0,0,0,0,0
44,449999,56,440000,80,190000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.636282,0,0,0,0,0,0,0
44,449999,57,440000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326367,0,0,0,0,0,0,0
44,449999,58,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245591,0,0,0,0,0,0,0
44,449999,59,440000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091965,0,0,0,0,0,0,0
44,449999,60,440000,92,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135883,0,0,0,0,0,0,0
44,449999,61,440000,92,210000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,12.160774,0,0,0,0,0,0,0
44,449999,62,440000,48,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,28.457566,0,0,0,0,0,0,0
44,449999,63,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094063,0,0,0,0,0,0,0
44,449999,64,440000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299820,0,0,0,0,0,0,0
44,449999,65,440000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850038,0,0,0,0,0,0,0
44,449999,66,440000,80,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.744104,0,0,0,0,0,0,0
44,449999,67,440000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147238,0,0,0,0,0,0,0
44,449999,68,440000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.205861,0,0,0,0,0,0,0
44,449999,69,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134989,0,0,0,0,0,0,0
44,449999,70,440000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.425239,0,0,0,0,0,0,0
44,449999,71,440000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.208412,0,0,0,0,0,0,0
44,449999,72,440000,80,190000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.926719,0,0,0,0,0,0,0
44,449999,73,440000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.964176,0,0,0,0,0,0,0
44,449999,74,440000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.993444,0,0,0,0,0,0,0
44,449999,75,440000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154043,0,0,0,0,0,0,0
44,449999,76,440000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242861,0,0,0,0,0,0,0
44,449999,77,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.262449,0,0,0,0,0,0,0
44,449999,78,440000,92,210000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,12.242322,0,0,0,0,0,0,0
44,449999,79,440000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.023898,0,0,0,0,0,0,0
44,449999,80,440000,52,120000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.731717,0,0,0,0,0,0,0
44,449999,81,440000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.427737,0,0,0,0,0,0,0
44,449999,82,440000,80,190000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,25.298854,0,0,0,0,0,0,0
44,449999,83,440000,92,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169540,0,0,0,0,0,0,0
44,449999,84,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103636,0,0,0,0,0,0,0
44,449999,85,440000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470133,0,0,0,0,0,0,0
44,449999,86,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.005348,0,0,0,0,0,0,0
44,449999,87,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083550,0,0,0,0,0,0,0
44,449999,88,440000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171053,0,0,0,0,0,0,0
44,449999,89,440000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224195,0,0,0,0,0,0,0
44,449999,90,440000,48,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,12.152421,0,0,0,0,0,0,0
44,449999,91,440000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086253,0,0,0,0,0,0,0
44,449999,92,440000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149598,0,0,0,0,0,0,0
44,449999,93,440000,92,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097915,0,0,0,0,0,0,0
44,449999,94,440000,48,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.934404,0,0,0,0,0,0,0
44,449999,95,440000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730171,0,0,0,0,0,0,0
44,449999,96,440000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.204947,0,0,0,0,0,0,0
44,449999,97,440000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247727,0,0,0,0,0,0,0
44,449999,98,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102469,0,0,0,0,0,0,0
44,449999,99,440000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.144897,0,0,0,0,0,0,0
45,459999,0,450000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856929,0,0,0,0,0,0,0
45,459999,1,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768863,0,0,0,0,0,0,0
45,459999,2,450000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.890378,0,0,0,0,0,0,0
45,459999,3,450000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156953,0,0,0,0,0,0,0
45,459999,4,450000,25,440000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.423231,0,0,0,0,0,0,0
45,459999,5,450000,92,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088901,0,0,0,0,0,0,0
45,459999,6,450000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.005140,0,0,0,0,0,0,0
45,459999,7,450000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252992,0,0,0,0,0,0,0
45,459999,8,450000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.462995,0,0,0,0,0,0,0
45,459999,9,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409068,0,0,0,0,0,0,0
45,459999,10,450000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.031552,0,0,0,0,0,0,0
45,459999,11,450000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420515,0,0,0,0,0,0,0
45,459999,12,450000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230535,0,0,0,0,0,0,0
45,459999,13,450000,52,120000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.371715,0,0,0,0,0,0,0
45,459999,14,450000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284516,0,0,0,0,0,0,0
45,459999,15,450000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781403,0,0,0,0,0,0,0
45,459999,16,450000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712016,0,0,0,0,0,0,0
45,459999,17,450000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235171,0,0,0,0,0,0,0
45,459999,18,450000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.943118,0,0,0,0,0,0,0
45,459999,19,450000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141185,0,0,0,0,0,0,0
45,459999,20,450000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.474923,0,0,0,0,0,0,0
45,459999,21,450000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237530,0,0,0,0,0,0,0
45,459999,22,450000,80,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.315183,0,0,0,0,0,0,0
45,459999,23,450000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171619,0,0,0,0,0,0,0
45,459999,24,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141423,0,0,0,0,0,0,0
45,459999,25,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.589575,0,0,0,0,0,0,0
45,459999,26,450000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090154,0,0,0,0,0,0,0
45,459999,27,450000,2,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.433593,0,0,0,0,0,0,0
45,459999,28,450000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152721,0,0,0,0,0,0,0
45,459999,29,450000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125928,0,0,0,0,0,0,0
45,459999,30,450000,92,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095252,0,0,0,0,0,0,0
45,459999,31,450000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248020,0,0,0,0,0,0,0
45,459999,32,450000,25,440000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.052055,0,0,0,0,0,0,0
45,459999,33,450000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.477080,0,0,0,0,0,0,0
45,459999,34,450000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547195,0,0,0,0,0,0,0
45,459999,35,450000,80,190000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.896640,0,0,0,0,0,0,0
45,459999,36,450000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255056,0,0,0,0,0,0,0
45,459999,37,450000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237511,0,0,0,0,0,0,0
45,459999,38,450000,52,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.441604,0,0,0,0,0,0,0
45,459999,39,450000,80,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.252430,0,0,0,0,0,0,0
45,459999,40,450000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.303104,0,0,0,0,0,0,0
45,459999,41,450000,2,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,15.032810,0,0,0,0,0,0,0
45,459999,42,450000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.263718,0,0,0,0,0,0,0
45,459999,43,450000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622866,0,0,0,0,0,0,0
45,459999,44,450000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.062152,0,0,0,0,0,0,0
45,459999,45,450000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145292,0,0,0,0,0,0,0
45,459999,46,450000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.204200,0,0,0,0,0,0,0
45,459999,47,450000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604429,0,0,0,0,0,0,0
45,459999,48,450000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198894,0,0,0,0,0,0,0
45,459999,49,450000,80,190000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.489574,0,0,0,0,0,0,0
45,459999,50,450000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.669481,0,0,0,0,0,0,0
45,459999,51,450000,2,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,13.976259,0,0,0,0,0,0,0
45,459999,52,450000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517960,0,0,0,0,0,0,0
45,459999,53,450000,80,190000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.036952,0,0,0,0,0,0,0
45,459999,54,450000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.950023,0,0,0,0,0,0,0
45,459999,55,450000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414642,0,0,0,0,0,0,0
45,459999,56,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.199249,0,0,0,0,0,0,0
45,459999,57,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555471,0,0,0,0,0,0,0
45,459999,58,450000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219424,0,0,0,0,0,0,0
45,459999,59,450000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075647,0,0,0,0,0,0,0
45,459999,60,450000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133642,0,0,0,0,0,0,0
45,459999,61,450000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473560,0,0,0,0,0,0,0
45,459999,62,450000,48,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.760379,0,0,0,0,0,0,0
45,459999,63,450000,48,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.121582,0,0,0,0,0,0,0
45,459999,64,450000,25,440000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.396691,0,0,0,0,0,0,0
45,459999,65,450000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494351,0,0,0,0,0,0,0
45,459999,66,450000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.885482,0,0,0,0,0,0,0
45,459999,67,450000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395389,0,0,0,0,0,0,0
45,459999,68,450000,2,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.358386,0,0,0,0,0,0,0
45,459999,69,450000,52,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.003384,0,0,0,0,0,0,0
45,459999,70,450000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696282,0,0,0,0,0,0,0
45,459999,71,450000,48,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.167855,0,0,0,0,0,0,0
45,459999,72,450000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.513502,0,0,0,0,0,0,0
45,459999,73,450000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897023,0,0,0,0,0,0,0
45,459999,74,450000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.117157,0,0,0,0,0,0,0
45,459999,75,450000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288945,0,0,0,0,0,0,0
45,459999,76,450000,92,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234746,0,0,0,0,0,0,0
45,459999,77,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.956166,0,0,0,0,0,0,0
45,459999,78,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521530,0,0,0,0,0,0,0
45,459999,79,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782877,0,0,0,0,0,0,0
45,459999,80,450000,2,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.346141,0,0,0,0,0,0,0
45,459999,81,450000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726295,0,0,0,0,0,0,0
45,459999,82,450000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.793355,0,0,0,0,0,0,0
45,459999,83,450000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361259,0,0,0,0,0,0,0
45,459999,84,450000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101661,0,0,0,0,0,0,0
45,459999,85,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390561,0,0,0,0,0,0,0
45,459999,86,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.106640,0,0,0,0,0,0,0
45,459999,87,450000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109778,0,0,0,0,0,0,0
45,459999,88,450000,52,120000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.408758,0,0,0,0,0,0,0
45,459999,89,450000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240082,0,0,0,0,0,0,0
45,459999,90,450000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299015,0,0,0,0,0,0,0
45,459999,91,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094559,0,0,0,0,0,0,0
45,459999,92,450000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276175,0,0,0,0,0,0,0
45,459999,93,450000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083424,0,0,0,0,0,0,0
45,459999,94,450000,52,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.057303,0,0,0,0,0,0,0
45,459999,95,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387187,0,0,0,0,0,0,0
45,459999,96,450000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.712318,0,0,0,0,0,0,0
45,459999,97,450000,92,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221768,0,0,0,0,0,0,0
45,459999,98,450000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104633,0,0,0,0,0,0,0
45,459999,99,450000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.953019,0,0,0,0,0,0,0
46,469999,0,460000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778931,0,0,0,0,0,0,0
46,469999,1,460000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.126385,0,0,0,0,0,0,0
46,469999,2,460000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.049158,0,0,0,0,0,0,0
46,469999,3,460000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157774,0,0,0,0,0,0,0
46,469999,4,460000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236748,0,0,0,0,0,0,0
46,469999,5,460000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089396,0,0,0,0,0,0,0
46,469999,6,460000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.071064,0,0,0,0,0,0,0
46,469999,7,460000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226220,0,0,0,0,0,0,0
46,469999,8,460000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.860308,0,0,0,0,0,0,0
46,469999,9,460000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404644,0,0,0,0,0,0,0
46,469999,10,460000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.860002,0,0,0,0,0,0,0
46,469999,11,460000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411379,0,0,0,0,0,0,0
46,469999,12,460000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236826,0,0,0,0,0,0,0
46,469999,13,460000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081915,0,0,0,0,0,0,0
46,469999,14,460000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212869,0,0,0,0,0,0,0
46,469999,15,460000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.681228,0,0,0,0,0,0,0
46,469999,16,460000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303036,0,0,0,0,0,0,0
46,469999,17,460000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248717,0,0,0,0,0,0,0
46,469999,18,460000,52,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.128739,0,0,0,0,0,0,0
46,469999,19,460000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136225,0,0,0,0,0,0,0
46,469999,20,460000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.271746,0,0,0,0,0,0,0
46,469999,21,460000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232908,0,0,0,0,0,0,0
46,469999,22,460000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.862017,0,0,0,0,0,0,0
46,469999,23,460000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174310,0,0,0,0,0,0,0
46,469999,24,460000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140541,0,0,0,0,0,0,0
46,469999,25,460000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369891,0,0,0,0,0,0,0
46,469999,26,460000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088096,0,0,0,0,0,0,0
46,469999,27,460000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197290,0,0,0,0,0,0,0
46,469999,28,460000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149065,0,0,0,0,0,0,0
46,469999,29,460000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126715,0,0,0,0,0,0,0
46,469999,30,460000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088533,0,0,0,0,0,0,0
46,469999,31,460000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507943,0,0,0,0,0,0,0
46,469999,32,460000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333983,0,0,0,0,0,0,0
46,469999,33,460000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.448628,0,0,0,0,0,0,0
46,469999,34,460000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507191,0,0,0,0,0,0,0
46,469999,35,460000,52,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.134556,0,0,0,0,0,0,0
46,469999,36,460000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252589,0,0,0,0,0,0,0
46,469999,37,460000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232776,0,0,0,0,0,0,0
46,469999,38,460000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938100,0,0,0,0,0,0,0
46,469999,39,460000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905719,0,0,0,0,0,0,0
46,469999,40,460000,52,120000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,19.410329,0,0,0,0,0,0,0
46,469999,41,460000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.547856,0,0,0,0,0,0,0
46,469999,42,460000,25,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.460483,0,0,0,0,0,0,0
46,469999,43,460000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619020,0,0,0,0,0,0,0
46,469999,44,460000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.067097,0,0,0,0,0,0,0
46,469999,45,460000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152259,0,0,0,0,0,0,0
46,469999,46,460000,48,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.439339,0,0,0,0,0,0,0
46,469999,47,460000,80,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668335,0,0,0,0,0,0,0
46,469999,48,460000,52,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182193,0,0,0,0,0,0,0
