generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,38,450000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.231098,1.664478,99,99,0,0,0,0,0
45,459999,39,450000,79,420000,1,9999,0.100000,99,0,0.003524,16,3.000000,16.807844,6.704990,99,99,0,0,0,0,1
45,459999,40,450000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.800706,2.231560,99,99,0,0,0,0,0
45,459999,41,450000,7,390000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.054498,0.491638,99,99,0,0,0,0,0
45,459999,42,450000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.758396,0.283511,99,99,0,0,0,0,0
45,459999,43,450000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.752318,2.498863,99,99,0,0,0,0,0
45,459999,44,450000,7,390000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.399197,0.230542,99,99,0,0,0,0,0
45,459999,45,450000,7,390000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.440238,2.318069,99,99,0,0,0,0,0
45,459999,46,450000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.997897,0.352742,99,99,0,0,0,0,0
45,459999,47,450000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.810481,0.845281,99,99,0,0,0,0,0
45,459999,48,450000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.498919,0.238015,99,99,0,0,0,0,0
45,459999,49,450000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.246905,0.199918,99,99,0,0,0,0,0
45,459999,50,450000,7,390000,40,9999,0.100000,99,0,0.000000,16,2.000000,22.398315,11.605028,99,99,0,0,0,0,0
45,459999,51,450000,19,0,40,9999,0.100000,99,0,0.000000,16,1.000000,20.700405,1.336082,99,99,0,0,0,0,0
45,459999,52,450000,50,350000,0,9999,0.100000,99,0,0.103051,16,2.000000,21.973733,4.176828,99,99,0,0,0,1,0
45,459999,53,450000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.998966,0.558742,99,99,0,0,0,0,0
45,459999,54,450000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.443256,0.280665,99,99,0,0,0,0,0
45,459999,55,450000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.536872,22.004860,99,99,0,0,0,0,0
45,459999,56,450000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.908976,1.500498,99,99,0,0,0,0,0
45,459999,57,450000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.358110,2.478948,99,99,0,0,0,0,0
45,459999,58,450000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.588877,0.133500,99,99,0,0,0,0,0
45,459999,59,450000,79,10000,4,9999,0.100000,99,0,0.003658,16,8.000000,16.091527,17.588442,99,99,0,0,0,0,1
45,459999,60,450000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.672301,0.143625,99,99,0,0,0,0,0
45,459999,61,450000,50,350000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.030723,0.252563,99,99,0,0,0,0,0
45,459999,62,450000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.580503,1.908892,99,99,0,0,0,0,0
45,459999,63,450000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.822265,2.252068,99,99,0,0,0,0,0
45,459999,64,450000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.379883,0.201852,99,99,0,0,0,0,0
45,459999,65,450000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.889835,7.285401,99,99,0,0,0,0,0
45,459999,66,450000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.986742,0.130053,99,99,0,0,0,0,0
45,459999,67,450000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.996965,0.209638,99,99,0,0,0,0,0
45,459999,68,450000,50,350000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.797407,0.143054,99,99,0,0,0,0,0
45,459999,69,450000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.334726,0.398248,99,99,0,0,0,0,0
45,459999,70,450000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.692313,1.431166,99,99,0,0,0,0,0
45,459999,71,450000,59,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.140058,1.065254,99,99,0,0,0,0,0
45,459999,72,450000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.517103,0.303265,99,99,0,0,0,0,0
45,459999,73,450000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.802305,2.278826,99,99,0,0,0,0,0
45,459999,74,450000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.809972,5.628102,99,99,0,0,0,0,0
45,459999,75,450000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.671240,0.327742,99,99,0,0,0,0,0
45,459999,76,450000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.102222,0.237700,99,99,0,0,0,0,0
45,459999,77,450000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.389500,0.234514,99,99,0,0,0,0,0
45,459999,78,450000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.882479,0.377779,99,99,0,0,0,0,0
45,459999,79,450000,50,350000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.976826,0.247749,99,99,0,0,0,0,0
45,459999,80,450000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.592496,0.146512,99,99,0,0,0,0,0
45,459999,81,450000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.838258,0.447078,99,99,0,0,0,0,0
45,459999,82,450000,95,400000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.221552,8.755073,99,99,0,0,0,0,0
45,459999,83,450000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.969870,0.319835,99,99,0,0,0,0,0
45,459999,84,450000,95,400000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.019927,21.267424,99,99,0,0,0,0,0
45,459999,85,450000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.049663,0.009060,99,99,0,0,0,0,0
45,459999,86,450000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.780661,0.607861,99,99,0,0,0,0,0
45,459999,87,450000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.446806,0.239729,99,99,0,0,0,0,0
45,459999,88,450000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.362814,3.383557,99,99,0,0,0,0,0
45,459999,89,450000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.870744,0.119948,99,99,0,0,0,0,0
45,459999,90,450000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.742188,0.171194,99,99,0,0,0,0,0
45,459999,91,450000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.979123,0.392033,99,99,0,0,0,0,0
45,459999,92,450000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.332629,0.940298,99,99,0,0,0,0,0
45,459999,93,450000,68,380000,40,9999,0.100000,99,0,0.000000,16,2.000000,22.163251,2.469872,99,99,0,0,0,0,0
45,459999,94,450000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.492772,0.142064,99,99,0,0,0,0,0
45,459999,95,450000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.546354,0.307839,99,99,0,0,0,0,0
45,459999,96,450000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.253675,0.393736,99,99,0,0,0,0,0
45,459999,97,450000,56,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,36.408930,6.681467,99,99,0,0,-1,0,0
45,459999,98,450000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.064133,0.138146,99,99,0,0,0,0,0
45,459999,99,450000,56,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.826265,1.264497,99,99,0,0,0,0,0
46,469999,0,460000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.997446,0.317300,99,99,0,0,0,0,0
46,469999,1,460000,79,420000,0,9999,0.100000,99,0,0.191718,16,0.000000,29.069036,0.156421,99,99,0,0,0,1,0
46,469999,2,460000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.899477,0.556337,99,99,0,0,0,0,0
46,469999,3,460000,7,390000,41,9999,0.100000,99,0,0.000000,16,4.000000,22.995513,6.837556,99,99,0,0,0,0,0
46,469999,4,460000,57,0,0,9999,0.100000,99,0,0.535134,16,0.000000,26.906745,0.216263,99,99,0,0,0,0,1
46,469999,5,460000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.582762,0.762278,99,99,0,0,0,0,0
46,469999,6,460000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.738443,0.847927,99,99,0,0,0,0,0
46,469999,7,460000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.875833,0.231052,99,99,0,0,0,0,0
46,469999,8,460000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.641612,0.144077,99,99,0,0,0,0,0
46,469999,9,460000,95,400000,41,9999,0.100000,99,0,0.000000,16,3.000000,22.268661,10.703350,99,99,0,0,0,0,0
46,469999,10,460000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.848743,2.255490,99,99,0,0,0,0,0
46,469999,11,460000,4,120000,0,9999,0.100000,99,0,1.170498,16,1.000000,19.162238,1.697679,99,99,0,0,0,0,1
46,469999,12,460000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.377478,1.528706,99,99,0,0,0,0,0
46,469999,13,460000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.455546,0.947221,99,99,0,0,0,0,0
46,469999,14,460000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.804319,1.603880,99,99,0,0,0,0,0
46,469999,15,460000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.779859,0.240194,99,99,0,0,0,0,0
46,469999,16,460000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.488723,0.257795,99,99,0,0,0,0,0
46,469999,17,460000,68,380000,41,9999,0.100000,99,0,0.000000,16,3.000000,20.834645,10.036283,99,99,0,0,0,0,0
46,469999,18,460000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.685921,0.827726,99,99,0,0,0,0,0
46,469999,19,460000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.726140,0.600075,99,99,0,0,0,0,0
46,469999,20,460000,31,10000,0,9999,0.100000,99,0,1.498214,16,0.000000,22.273287,0.495631,99,99,0,0,0,0,1
46,469999,21,460000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.564564,0.094067,99,99,0,0,0,0,0
46,469999,22,460000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.838727,0.205339,99,99,0,0,0,0,0
46,469999,23,460000,68,380000,40,9999,0.135000,99,0,0.000000,16,0.000000,29.031563,0.217753,99,99,0,0,0,0,0
46,469999,24,460000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.514980,0.598647,99,99,0,0,0,0,0
46,469999,25,460000,95,400000,0,9999,0.100000,99,0,0.006204,16,0.000000,32.516217,0.096178,99,99,0,0,0,0,1
46,469999,26,460000,95,400000,0,9999,0.100000,99,0,2.092354,16,0.000000,29.054069,0.590643,99,99,0,0,0,0,1
46,469999,27,460000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.075362,0.225676,99,99,0,0,0,0,0
46,469999,28,460000,88,20000,0,9999,0.100000,99,0,2.802599,16,1.000000,20.251750,1.648514,99,99,0,0,0,1,0
46,469999,29,460000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.849793,0.242501,99,99,0,0,0,0,0
46,469999,30,460000,56,10000,0,9999,0.100000,99,0,0.596956,16,0.000000,18.146474,0.678558,99,99,0,0,0,0,1
46,469999,31,460000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.126129,0.206363,99,99,0,0,0,0,0
46,469999,32,460000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.229253,0.379600,99,99,0,0,0,0,0
46,469999,33,460000,4,120000,0,9999,0.100000,99,0,0.327169,16,0.000000,28.721285,0.099900,99,99,0,0,0,0,1
46,469999,34,460000,87,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.878574,5.095188,99,99,0,0,0,0,0
46,469999,35,460000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.624978,0.245020,99,99,0,0,0,0,0
46,469999,36,460000,68,380000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.016822,2.254528,99,99,0,0,0,0,0
46,469999,37,460000,95,400000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.869566,7.981515,99,99,0,0,0,0,0
46,469999,38,460000,37,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.531078,5.759151,99,99,0,0,0,0,0
46,469999,39,460000,50,350000,0,9999,0.100000,99,0,0.002862,16,0.000000,16.807633,0.214404,99,99,0,0,0,0,1
46,469999,40,460000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.804166,2.499823,99,99,0,0,0,0,0
46,469999,41,460000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.967179,0.430336,99,99,0,0,0,0,0
46,469999,42,460000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.783234,0.290215,99,99,0,0,0,0,0
46,469999,43,460000,50,350000,41,9999,0.100000,99,0,0.000000,16,5.000000,35.407242,12.960638,99,99,0,0,0,0,0
46,469999,44,460000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.400469,0.221799,99,99,0,0,0,0,0
46,469999,45,460000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.965787,1.933759,99,99,0,0,0,0,0
46,469999,46,460000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.944154,0.250227,99,99,0,0,0,0,0
46,469999,47,460000,50,350000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.812202,0.893790,99,99,0,0,0,0,0
46,469999,48,460000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.498214,0.239121,99,99,0,0,0,0,0
46,469999,49,460000,50,350000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.289464,0.718064,99,99,0,0,0,0,0
46,469999,50,460000,59,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,22.763334,6.364640,99,99,0,0,0,0,0
46,469999,51,460000,57,0,40,9999,0.100000,99,0,0.000000,16,1.000000,19.871100,1.392808,99,99,0,0,0,0,0
46,469999,52,460000,4,120000,41,9999,0.100000,99,0,0.000000,16,3.000000,22.032433,10.579807,99,99,0,0,0,0,0
46,469999,53,460000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.073461,0.554086,99,99,0,0,0,0,0
46,469999,54,460000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.483443,0.739655,99,99,0,0,0,0,0
46,469999,55,460000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.541172,12.650669,99,99,0,0,0,0,0
46,469999,56,460000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.755031,0.529390,99,99,0,0,0,0,0
46,469999,57,460000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.599417,1.528754,99,99,0,0,0,0,0
46,469999,58,460000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.590687,0.134059,99,99,0,0,0,0,0
46,469999,59,460000,79,420000,0,9999,0.100000,99,0,0.006803,16,0.000000,16.075393,0.082431,99,99,0,0,0,0,1
46,469999,60,460000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.672036,0.143706,99,99,0,0,0,0,0
46,469999,61,460000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.030157,0.513649,99,99,0,0,0,0,0
46,469999,62,460000,79,420000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.107805,7.839029,99,99,0,0,0,0,0
46,469999,63,460000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.509809,2.166699,99,99,0,0,0,0,0
46,469999,64,460000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.381231,0.203947,99,99,0,0,0,0,0
46,469999,65,460000,79,420000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.967766,5.479091,99,99,0,0,0,0,0
46,469999,66,460000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.986393,0.125839,99,99,0,0,0,0,0
46,469999,67,460000,50,350000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.998426,0.216844,99,99,0,0,0,0,0
46,469999,68,460000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.797266,0.140977,99,99,0,0,0,0,0
46,469999,69,460000,50,350000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.370452,1.668355,99,99,0,0,0,0,0
46,469999,70,460000,50,350000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.693227,1.444215,99,99,0,0,0,0,0
46,469999,71,460000,59,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.462837,1.680493,99,99,0,0,0,0,0
46,469999,72,460000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.567572,0.229721,99,99,0,0,0,0,0
46,469999,73,460000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.801119,2.453636,99,99,0,0,0,0,0
46,469999,74,460000,59,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,35.644172,9.397620,99,99,0,0,0,0,0
46,469999,75,460000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.677449,0.740478,99,99,0,0,0,0,0
46,469999,76,460000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.102939,0.280937,99,99,0,0,0,0,0
46,469999,77,460000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.387428,0.226623,99,99,0,0,0,0,0
46,469999,78,460000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.870871,0.378083,99,99,0,0,0,0,0
46,469999,79,460000,50,350000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.961367,0.259276,99,99,0,0,0,0,0
46,469999,80,460000,7,390000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.592092,0.146825,99,99,0,0,0,0,0
46,469999,81,460000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.827208,0.436403,99,99,0,0,0,0,0
46,469999,82,460000,87,20000,41,9999,0.100000,99,0,0.000000,16,5.000000,25.942824,9.410713,99,99,0,0,0,0,0
46,469999,83,460000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.969669,0.930716,99,99,0,0,0,0,0
46,469999,84,460000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.821583,11.365292,99,99,0,0,0,0,0
46,469999,85,460000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.049471,0.009052,99,99,0,0,0,0,0
46,469999,86,460000,59,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.792451,1.584922,99,99,0,0,0,0,0
46,469999,87,460000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.448039,0.235283,99,99,0,0,0,0,0
46,469999,88,460000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.753524,0.691775,99,99,0,0,0,0,0
46,469999,89,460000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.906244,0.122014,99,99,0,0,0,0,0
46,469999,90,460000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.777244,0.556304,99,99,0,0,0,0,0
46,469999,91,460000,50,350000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.980114,0.386397,99,99,0,0,0,0,0
46,469999,92,460000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.405257,0.901927,99,99,0,0,0,0,0
46,469999,93,460000,56,10000,1,9999,0.100000,99,0,2.011182,16,3.000000,22.280657,6.285666,99,99,0,0,0,1,0
46,469999,94,460000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.495206,0.143198,99,99,0,0,0,0,0
46,469999,95,460000,59,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.572835,1.568064,99,99,0,0,0,0,0
46,469999,96,460000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.171203,0.414178,99,99,0,0,0,0,0
46,469999,97,460000,31,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.187100,8.561739,99,99,0,0,0,0,0
46,469999,98,460000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.063820,0.126682,99,99,0,0,0,0,0
46,469999,99,460000,4,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.069698,1.540203,99,99,0,0,0,0,0
47,479999,0,470000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.994278,0.308064,99,99,0,0,0,0,0
47,479999,1,470000,88,20000,0,9999,0.100000,99,0,0.009586,16,0.000000,29.080519,0.118551,99,99,0,0,0,1,0
47,479999,2,470000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.900338,0.600048,99,99,0,0,0,0,0
47,479999,3,470000,87,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,20.460619,5.953116,99,99,0,0,0,0,0
47,479999,4,470000,30,380000,0,9999,0.100000,99,0,0.633646,16,0.000000,26.998167,0.223935,99,99,0,0,0,0,1
47,479999,5,470000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.569838,0.693923,99,99,0,0,0,0,0
47,479999,6,470000,95,400000,41,9999,0.100000,99,0,0.000000,16,3.000000,19.438076,5.341948,99,99,0,0,0,0,0
47,479999,7,470000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.878230,0.235437,99,99,0,0,0,0,0
47,479999,8,470000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.641623,0.139186,99,99,0,0,0,0,0
47,479999,9,470000,19,0,40,9999,0.100000,99,0,0.000000,16,2.000000,20.408483,6.603096,99,99,0,0,0,0,0
47,479999,10,470000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.922038,2.780286,99,99,0,0,0,0,0
47,479999,11,470000,31,10000,0,9999,0.100000,99,0,8.084917,16,2.000000,19.603861,2.201018,99,99,0,0,0,0,1
47,479999,12,470000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.962316,1.476573,99,99,0,0,0,0,0
47,479999,13,470000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.904246,0.971336,99,99,0,0,0,0,0
47,479999,14,470000,37,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.657169,2.212949,99,99,0,0,0,0,0
47,479999,15,470000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.769634,0.231176,99,99,0,0,0,0,0
47,479999,16,470000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.489156,0.249074,99,99,0,0,0,0,0
47,479999,17,470000,7,390000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.121185,15.774787,99,99,0,0,0,0,0
47,479999,18,470000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.685384,0.727137,99,99,0,0,0,0,0
47,479999,19,470000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.817773,0.689618,99,99,0,0,0,0,0
47,479999,20,470000,68,380000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.094278,2.417688,99,99,0,0,0,0,0
47,479999,21,470000,30,380000,41,9999,0.100000,99,0,0.000000,16,4.000000,32.566241,8.804076,99,99,0,0,0,0,0
47,479999,22,470000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.837531,0.171430,99,99,0,0,0,0,0
47,479999,23,470000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.066451,0.219246,99,99,0,0,0,0,0
47,479999,24,470000,68,380000,0,9999,0.100000,99,0,2.356222,16,1.000000,22.346856,1.464296,99,99,0,0,0,0,1
47,479999,25,470000,56,10000,0,9999,0.100000,99,0,0.164169,16,0.000000,32.518414,0.128380,99,99,0,0,0,0,1
47,479999,26,470000,4,120000,0,9999,0.100000,99,0,3.470514,16,0.000000,29.166265,0.797911,99,99,0,0,0,0,1
47,479999,27,470000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.076407,0.227225,99,99,0,0,0,0,0
47,479999,28,470000,50,350000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.970957,0.988138,99,99,0,0,0,0,0
47,479999,29,470000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.851054,0.235004,99,99,0,0,0,0,0
47,479999,30,470000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.983922,0.922447,99,99,0,0,0,0,0
47,479999,31,470000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.127053,0.208981,99,99,0,0,0,0,0
47,479999,32,470000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.321875,0.368236,99,99,0,0,0,0,0
47,479999,33,470000,56,10000,0,9999,0.100000,99,0,0.325562,16,0.000000,28.759094,0.101645,99,99,0,0,0,0,1
47,479999,34,470000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.108148,1.721760,99,99,0,0,0,0,0
47,479999,35,470000,7,390000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.626703,0.237233,99,99,0,0,0,0,0
47,479999,36,470000,4,120000,40,9999,0.100000,99,0,0.000000,16,2.000000,20.112197,2.153305,99,99,0,0,0,0,0
47,479999,37,470000,79,420000,40,9999,0.100000,99,0,0.000000,16,2.000000,20.056166,7.352280,99,99,0,0,0,0,0
47,479999,38,470000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.980195,0.739931,99,99,0,0,0,0,0
47,479999,39,470000,59,20000,0,9999,0.100000,99,0,0.003488,16,0.000000,16.807507,0.214173,99,99,0,0,0,0,1
47,479999,40,470000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.804663,2.382217,99,99,0,0,0,0,0
47,479999,41,470000,87,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.807781,1.493483,99,99,0,0,0,0,0
47,479999,42,470000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.810432,0.276912,99,99,0,0,0,0,0
47,479999,43,470000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.464976,4.576171,99,99,0,0,0,0,0
47,479999,44,470000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.401963,0.223857,99,99,0,0,0,0,0
47,479999,45,470000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.388836,0.009619,99,99,0,0,0,0,0
47,479999,46,470000,68,380000,0,9999,0.100000,99,0,0.089335,16,0.000000,17.782704,0.094008,99,99,0,0,0,0,1
47,479999,47,470000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.811900,0.772010,99,99,0,0,0,0,0
47,479999,48,470000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.495770,0.240784,99,99,0,0,0,0,0
47,479999,49,470000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.403353,0.945366,99,99,0,0,0,0,0
47,479999,50,470000,31,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,20.423716,4.732630,99,99,0,0,0,0,0
