generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,68,420000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598719,0,0,0,0,0,0,0
42,429999,69,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960272,0,0,0,0,0,0,0
42,429999,70,420000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641800,0,0,0,0,0,0,0
42,429999,71,420000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.313289,0,0,0,0,0,0,0
42,429999,72,420000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163453,0,0,0,0,0,0,0
42,429999,73,420000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.802810,0,0,0,0,0,0,0
42,429999,74,420000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145076,0,0,0,0,0,0,0
42,429999,75,420000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974581,0,0,0,0,0,0,0
42,429999,76,420000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569603,0,0,0,0,0,0,0
42,429999,77,420000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682948,0,0,0,0,0,0,0
42,429999,78,420000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316494,0,0,0,0,0,0,0
42,429999,79,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.434843,0,0,0,0,0,0,0
42,429999,80,420000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249156,0,0,0,0,0,0,0
42,429999,81,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106185,0,0,0,0,0,0,0
42,429999,82,420000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699077,0,0,0,0,0,0,0
42,429999,83,420000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140003,0,0,0,0,0,0,0
42,429999,84,420000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124360,0,0,0,0,0,0,0
42,429999,85,420000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.932930,0,0,0,0,0,0,0
42,429999,86,420000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453389,0,0,0,0,0,0,0
42,429999,87,420000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.624652,0,0,0,0,0,0,0
42,429999,88,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122727,0,0,0,0,0,0,0
42,429999,89,420000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.912856,0,0,0,0,0,0,0
42,429999,90,420000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.418472,0,0,0,0,0,0,0
42,429999,91,420000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.568602,0,0,0,0,0,0,0
42,429999,92,420000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.878931,0,0,0,0,0,0,0
42,429999,93,420000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756410,0,0,0,0,0,0,0
42,429999,94,420000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139845,0,0,0,0,0,0,0
42,429999,95,420000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.569639,0,0,0,0,0,0,0
42,429999,96,420000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712164,0,0,0,0,0,0,0
42,429999,97,420000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084941,0,0,0,0,0,0,0
42,429999,98,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403922,0,0,0,0,0,0,0
42,429999,99,420000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144409,0,0,0,0,0,0,0
43,439999,0,430000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.444336,0,0,0,0,0,0,0
43,439999,1,430000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502461,0,0,0,0,0,0,0
43,439999,2,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539841,0,0,0,0,0,0,0
43,439999,3,430000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238225,0,0,0,0,0,0,0
43,439999,4,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595214,0,0,0,0,0,0,0
43,439999,5,430000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382385,0,0,0,0,0,0,0
43,439999,6,430000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.263393,0,0,0,0,0,0,0
43,439999,7,430000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521344,0,0,0,0,0,0,0
43,439999,8,430000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.953604,0,0,0,0,0,0,0
43,439999,9,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833539,0,0,0,0,0,0,0
43,439999,10,430000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.614620,0,0,0,0,0,0,0
43,439999,11,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.131457,0,0,0,0,0,0,0
43,439999,12,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.334513,0,0,0,0,0,0,0
43,439999,13,430000,57,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,14.808716,0,0,0,0,0,0,0
43,439999,14,430000,49,390000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.520043,0,0,0,0,0,0,0
43,439999,15,430000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949333,0,0,0,0,0,0,0
43,439999,16,430000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095533,0,0,0,0,0,0,0
43,439999,17,430000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269035,0,0,0,0,0,0,0
43,439999,18,430000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140062,0,0,0,0,0,0,0
43,439999,19,430000,57,0,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.465155,0,0,0,0,0,0,1
43,439999,20,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178378,0,0,0,0,0,0,0
43,439999,21,430000,0,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.560116,0,0,0,0,0,0,0
43,439999,22,430000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555570,0,0,0,0,0,0,0
43,439999,23,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.274563,0,0,0,0,0,0,0
43,439999,24,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138145,0,0,0,0,0,0,0
43,439999,25,430000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.638900,0,0,0,0,0,0,0
43,439999,26,430000,0,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.890740,0,0,0,0,0,0,0
43,439999,27,430000,49,390000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.921570,0,0,0,0,0,0,0
43,439999,28,430000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.644960,0,0,0,0,0,0,0
43,439999,29,430000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.475999,0,0,0,0,0,0,0
43,439999,30,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189345,0,0,0,0,0,0,0
43,439999,31,430000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.999183,0,0,0,0,0,0,0
43,439999,32,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232096,0,0,0,0,0,0,0
43,439999,33,430000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719816,0,0,0,0,0,0,0
43,439999,34,430000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367752,0,0,0,0,0,0,0
43,439999,35,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375765,0,0,0,0,0,0,0
43,439999,36,430000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234699,0,0,0,0,0,0,0
43,439999,37,430000,49,390000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,25.548052,0,0,0,0,0,0,0
43,439999,38,430000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405960,0,0,0,0,0,0,0
43,439999,39,430000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214415,0,0,0,0,0,0,0
43,439999,40,430000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.236992,0,0,0,0,0,0,0
43,439999,41,430000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229738,0,0,0,0,0,0,0
43,439999,42,430000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.560264,0,0,0,0,0,0,0
43,439999,43,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.522253,0,0,0,0,0,0,0
43,439999,44,430000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104019,0,0,0,0,0,0,0
43,439999,45,430000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242270,0,0,0,0,0,0,0
43,439999,46,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391434,0,0,0,0,0,0,0
43,439999,47,430000,49,390000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.072293,0,0,0,0,0,0,0
43,439999,48,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369606,0,0,0,0,0,0,0
43,439999,49,430000,77,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.589067,0,0,0,0,0,0,0
43,439999,50,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259021,0,0,0,0,0,0,0
43,439999,51,430000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172748,0,0,0,0,0,0,0
43,439999,52,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143002,0,0,0,0,0,0,0
43,439999,53,430000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009708,0,0,0,0,0,0,0
43,439999,54,430000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236570,0,0,0,0,0,0,0
43,439999,55,430000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098562,0,0,0,0,0,0,0
43,439999,56,430000,49,390000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,15.147863,0,0,0,0,0,0,0
43,439999,57,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.585924,0,0,0,0,0,0,0
43,439999,58,430000,79,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.039493,0,0,0,0,0,0,0
43,439999,59,430000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104824,0,0,0,0,0,0,0
43,439999,60,430000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128177,0,0,0,0,0,0,0
43,439999,61,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975466,0,0,0,0,0,0,0
43,439999,62,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.610090,0,0,0,0,0,0,0
43,439999,63,430000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.426042,0,0,0,0,0,0,0
43,439999,64,430000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.445582,0,0,0,0,0,0,0
43,439999,65,430000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.817770,0,0,0,0,0,0,0
43,439999,66,430000,57,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.729934,0,0,0,0,0,0,0
43,439999,67,430000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139571,0,0,0,0,0,0,0
43,439999,68,430000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599191,0,0,0,0,0,0,0
43,439999,69,430000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.075563,0,0,0,0,0,0,0
43,439999,70,430000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672692,0,0,0,0,0,0,0
43,439999,71,430000,79,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.329021,0,0,0,0,0,0,0
43,439999,72,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163600,0,0,0,0,0,0,0
43,439999,73,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.038972,0,0,0,0,0,0,0
43,439999,74,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152517,0,0,0,0,0,0,0
43,439999,75,430000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998298,0,0,0,0,0,0,0
43,439999,76,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562372,0,0,0,0,0,0,0
43,439999,77,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670010,0,0,0,0,0,0,0
43,439999,78,430000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316055,0,0,0,0,0,0,0
43,439999,79,430000,77,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.059739,0,0,0,0,0,0,0
43,439999,80,430000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243316,0,0,0,0,0,0,0
43,439999,81,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105537,0,0,0,0,0,0,0
43,439999,82,430000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.659668,0,0,0,0,0,0,0
43,439999,83,430000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134709,0,0,0,0,0,0,0
43,439999,84,430000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130173,0,0,0,0,0,0,0
43,439999,85,430000,77,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.251029,0,0,0,0,0,0,0
43,439999,86,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454722,0,0,0,0,0,0,0
43,439999,87,430000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.351851,0,0,0,0,0,0,0
43,439999,88,430000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121824,0,0,0,0,0,0,0
43,439999,89,430000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.416094,0,0,0,0,0,0,0
43,439999,90,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.034306,0,0,0,0,0,0,0
43,439999,91,430000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.706369,0,0,0,0,0,0,0
43,439999,92,430000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.574961,0,0,0,0,0,0,0
43,439999,93,430000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367446,0,0,0,0,0,0,0
43,439999,94,430000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250221,0,0,0,0,0,0,0
43,439999,95,430000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.670675,0,0,0,0,0,0,0
43,439999,96,430000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.183125,0,0,0,0,0,0,0
43,439999,97,430000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085753,0,0,0,0,0,0,0
43,439999,98,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393348,0,0,0,0,0,0,0
43,439999,99,430000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141372,0,0,0,0,0,0,0
44,449999,0,440000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.420816,0,0,0,0,0,0,0
44,449999,1,440000,0,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.599560,0,0,0,0,0,0,0
44,449999,2,440000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.438332,0,0,0,0,0,0,0
44,449999,3,440000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235307,0,0,0,0,0,0,0
44,449999,4,440000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609424,0,0,0,0,0,0,0
44,449999,5,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058960,0,0,0,0,0,0,0
44,449999,6,440000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.465717,0,0,0,0,0,0,0
44,449999,7,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487628,0,0,0,0,0,0,0
44,449999,8,440000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.398364,0,0,0,0,0,0,0
44,449999,9,440000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701215,0,0,0,0,0,0,0
44,449999,10,440000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388953,0,0,0,0,0,0,0
44,449999,11,440000,79,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.579030,0,0,0,0,0,0,0
44,449999,12,440000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.803482,0,0,0,0,0,0,0
44,449999,13,440000,77,370000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.686317,0,0,0,0,0,0,0
44,449999,14,440000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856828,0,0,0,0,0,0,0
44,449999,15,440000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957390,0,0,0,0,0,0,0
44,449999,16,440000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096260,0,0,0,0,0,0,0
44,449999,17,440000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277191,0,0,0,0,0,0,0
44,449999,18,440000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136721,0,0,0,0,0,0,0
44,449999,19,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.380366,0,0,0,0,0,0,0
44,449999,20,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182906,0,0,0,0,0,0,0
44,449999,21,440000,79,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.289628,0,0,0,0,0,0,0
44,449999,22,440000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502476,0,0,0,0,0,0,0
44,449999,23,440000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.357647,0,0,0,0,0,0,0
44,449999,24,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158367,0,0,0,0,0,0,0
44,449999,25,440000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.812649,0,0,0,0,0,0,0
44,449999,26,440000,12,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.556225,0,0,0,0,0,0,0
44,449999,27,440000,79,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.544803,0,0,0,0,0,0,0
44,449999,28,440000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.606180,0,0,0,0,0,0,0
44,449999,29,440000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.579277,0,0,0,0,0,0,0
44,449999,30,440000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197079,0,0,0,0,0,0,0
44,449999,31,440000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.149753,0,0,0,0,0,0,0
44,449999,32,440000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203575,0,0,0,0,0,0,0
44,449999,33,440000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729741,0,0,0,0,0,0,0
44,449999,34,440000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390248,0,0,0,0,0,0,0
44,449999,35,440000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368577,0,0,0,0,0,0,0
44,449999,36,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241092,0,0,0,0,0,0,0
44,449999,37,440000,77,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.332920,0,0,0,0,0,0,0
44,449999,38,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439139,0,0,0,0,0,0,0
44,449999,39,440000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195846,0,0,0,0,0,0,0
44,449999,40,440000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.837716,0,0,0,0,0,0,0
44,449999,41,440000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226111,0,0,0,0,0,0,0
44,449999,42,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.393730,0,0,0,0,0,0,0
44,449999,43,440000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.478864,0,0,0,0,0,0,0
44,449999,44,440000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105719,0,0,0,0,0,0,0
44,449999,45,440000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235232,0,0,0,0,0,0,0
44,449999,46,440000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375936,0,0,0,0,0,0,0
44,449999,47,440000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.445122,0,0,0,0,0,0,0
44,449999,48,440000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345355,0,0,0,0,0,0,0
44,449999,49,440000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.981785,0,0,0,0,0,0,0
44,449999,50,440000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224422,0,0,0,0,0,0,0
44,449999,51,440000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174738,0,0,0,0,0,0,0
44,449999,52,440000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139133,0,0,0,0,0,0,0
44,449999,53,440000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009705,0,0,0,0,0,0,0
44,449999,54,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161053,0,0,0,0,0,0,0
44,449999,55,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095080,0,0,0,0,0,0,0
44,449999,56,440000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.584425,0,0,0,0,0,0,0
44,449999,57,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.907290,0,0,0,0,0,0,0
44,449999,58,440000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.143082,0,0,0,0,0,0,0
44,449999,59,440000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107083,0,0,0,0,0,0,0
44,449999,60,440000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128330,0,0,0,0,0,0,0
44,449999,61,440000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018985,0,0,0,0,0,0,0
44,449999,62,440000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894549,0,0,0,0,0,0,0
44,449999,63,440000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.461837,0,0,0,0,0,0,0
44,449999,64,440000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.858579,0,0,0,0,0,0,0
44,449999,65,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.597272,0,0,0,0,0,0,0
44,449999,66,440000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.023976,0,0,0,0,0,0,0
44,449999,67,440000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133574,0,0,0,0,0,0,0
44,449999,68,440000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578258,0,0,0,0,0,0,0
44,449999,69,440000,49,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031724,0,0,0,0,0,0,0
44,449999,70,440000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768127,0,0,0,0,0,0,0
44,449999,71,440000,79,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.857055,0,0,0,0,0,0,0
44,449999,72,440000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168513,0,0,0,0,0,0,0
44,449999,73,440000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.274188,0,0,0,0,0,0,0
44,449999,74,440000,77,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149371,0,0,0,0,0,0,0
44,449999,75,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960824,0,0,0,0,0,0,0
44,449999,76,440000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.907083,0,0,0,0,0,0,0
44,449999,77,440000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707043,0,0,0,0,0,0,0
44,449999,78,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317252,0,0,0,0,0,0,0
44,449999,79,440000,12,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.336135,0,0,0,0,0,0,0
44,449999,80,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233382,0,0,0,0,0,0,0
44,449999,81,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102280,0,0,0,0,0,0,0
