generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,80,400000,67,10000,40,9999,0.100000,99,0,0.000000,24,0.000000,28.923052,0.450831,99,99,0,0,0,0,0
40,409999,81,400000,72,100000,40,9999,0.100000,99,0,0.000000,24,1.000000,22.111310,4.810196,99,99,0,0,0,0,0
40,409999,82,400000,16,350000,0,9999,0.100000,99,0,0.027798,24,0.000000,27.995570,0.842708,99,99,0,0,0,1,0
40,409999,83,400000,72,100000,40,9999,0.100000,99,0,0.000000,24,0.000000,10.254759,0.113997,99,99,0,0,0,0,0
40,409999,84,400000,16,350000,40,9999,0.100000,99,0,0.000000,24,0.000000,27.972060,2.954666,99,99,0,0,0,0,0
40,409999,85,400000,91,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.848935,1.031033,99,99,0,0,0,0,0
40,409999,86,400000,91,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,28.390679,6.965076,99,99,0,0,0,0,0
40,409999,87,400000,8,250000,40,9999,0.100000,99,0,0.000000,24,0.000000,26.672891,6.137734,99,99,0,0,0,0,0
40,409999,88,400000,97,0,40,9999,0.100000,99,0,0.000000,24,0.000000,20.920876,2.223923,99,99,0,0,0,0,0
40,409999,89,400000,52,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,33.569585,1.164931,99,99,0,0,0,0,0
40,409999,90,400000,56,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,35.603874,0.180374,99,99,0,0,0,0,0
40,409999,91,400000,17,30000,0,9999,0.100000,99,0,0.006871,24,0.000000,11.626628,0.100216,99,99,0,0,0,1,0
40,409999,92,400000,24,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,34.290425,0.552039,99,99,0,0,0,0,0
40,409999,93,400000,53,270000,40,9999,0.100000,99,0,0.000000,24,1.000000,29.404371,4.685122,99,99,0,0,0,0,0
40,409999,94,400000,72,0,40,9999,0.100000,99,0,0.000000,24,0.000000,27.504254,0.939502,99,99,0,0,0,0,0
40,409999,95,400000,91,130000,40,9999,0.100000,99,0,0.000000,24,3.000000,33.234688,8.327252,99,99,0,0,0,0,0
40,409999,96,400000,67,10000,40,9999,0.100000,99,0,0.000000,24,0.000000,28.827640,0.355968,99,99,0,0,0,0,0
40,409999,97,400000,2,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,32.366910,1.253961,99,99,0,0,0,0,0
40,409999,98,400000,18,250000,40,9999,0.100000,99,0,0.000000,24,0.000000,25.973279,3.721167,99,99,0,0,0,0,0
40,409999,99,400000,56,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,34.056558,1.027267,99,99,0,0,0,0,0
41,419999,0,410000,67,10000,40,9999,0.100000,99,0,0.000000,24,0.000000,19.814928,0.774533,99,99,0,0,0,0,0
41,419999,1,410000,7,10000,0,9999,0.100000,99,0,6.138863,24,1.000000,31.552491,1.932743,99,99,0,1,0,0,0
41,419999,2,410000,67,10000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.844346,0.150340,99,99,0,0,0,0,0
41,419999,3,410000,16,350000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.876666,0.559479,99,99,0,0,0,0,0
41,419999,4,410000,18,250000,40,9999,0.100000,99,0,0.000000,24,0.000000,25.044596,0.141176,99,99,0,0,0,0,0
41,419999,5,410000,11,120000,40,9999,0.100000,99,0,0.000000,24,0.000000,34.478524,0.796491,99,99,0,0,0,0,0
41,419999,6,410000,11,120000,40,9999,0.065000,99,0,0.000000,24,0.000000,22.567172,1.375854,99,99,0,0,0,0,0
41,419999,7,410000,91,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,33.296654,1.227396,99,99,0,0,0,0,0
41,419999,8,410000,72,0,40,9999,0.100000,99,0,0.000000,24,2.000000,26.930502,13.462832,99,99,0,0,0,0,0
41,419999,9,410000,85,70000,40,9999,0.100000,99,0,0.000000,24,1.000000,26.836382,13.139722,99,99,0,0,0,0,0
41,419999,10,410000,52,300000,40,9999,0.100000,99,0,0.000000,24,2.000000,26.973401,4.588224,99,99,0,0,0,0,0
41,419999,11,410000,53,270000,40,9999,0.100000,99,0,0.000000,24,0.000000,19.339579,0.548833,99,99,0,0,0,0,0
41,419999,12,410000,67,10000,40,9999,0.100000,99,0,0.000000,24,0.000000,22.975186,10.670342,99,99,0,0,0,0,0
41,419999,13,410000,72,100000,0,9999,0.100000,99,0,0.885951,24,0.000000,15.107081,0.413752,99,99,0,0,1,0,0
41,419999,14,410000,2,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,32.548732,0.465980,99,99,0,0,0,0,0
41,419999,15,410000,67,10000,40,9999,0.100000,99,0,0.000000,24,0.000000,24.803872,7.809254,99,99,0,0,0,0,0
41,419999,16,410000,57,320000,40,9999,0.100000,99,0,0.000000,24,1.000000,19.111031,16.443000,99,99,0,0,0,0,0
41,419999,17,410000,17,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,30.254401,0.560872,99,99,0,0,0,0,0
41,419999,18,410000,53,270000,40,9999,0.100000,99,0,0.000000,24,0.000000,32.699069,0.902082,99,99,0,0,0,0,0
41,419999,19,410000,17,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,30.197589,0.503492,99,99,0,0,0,0,0
41,419999,20,410000,72,100000,40,9999,0.100000,99,0,0.000000,24,0.000000,24.732781,5.535441,99,99,0,0,0,0,0
41,419999,21,410000,24,30000,0,9999,0.100000,99,0,1.182714,24,0.000000,20.389242,0.397890,99,99,0,0,0,0,1
41,419999,22,410000,53,270000,40,9999,0.100000,99,0,0.000000,24,2.000000,31.969590,15.432314,99,99,0,0,0,0,0
41,419999,23,410000,24,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.873475,0.130835,99,99,0,0,0,0,0
41,419999,24,410000,97,320000,40,9999,0.100000,99,0,0.000000,24,2.000000,32.926660,3.192471,99,99,0,0,0,0,0
41,419999,25,410000,53,270000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.731414,0.401532,99,99,0,0,0,0,0
41,419999,26,410000,85,70000,40,9999,0.100000,99,0,0.000000,24,1.000000,19.217204,6.737469,99,99,0,0,0,0,0
41,419999,27,410000,91,280000,0,9999,0.100000,99,0,1.140970,24,0.000000,30.032720,0.559369,99,99,0,0,1,0,0
41,419999,28,410000,2,20000,40,9999,0.100000,99,0,0.000000,24,1.000000,21.567950,3.141186,99,99,0,0,0,0,0
41,419999,29,410000,53,270000,40,9999,0.100000,99,0,0.000000,24,0.000000,20.576308,1.621802,99,99,0,0,0,0,0
41,419999,30,410000,79,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,38.028043,0.119257,99,99,0,0,0,0,0
41,419999,31,410000,33,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,20.459471,2.832524,99,99,0,0,0,0,0
41,419999,32,410000,91,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,27.355743,0.771497,99,99,0,0,0,0,0
41,419999,33,410000,91,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,17.722665,0.241263,99,99,0,0,0,0,0
41,419999,34,410000,97,0,40,9999,0.100000,99,0,0.000000,24,0.000000,33.905131,0.226692,99,99,0,0,0,0,0
41,419999,35,410000,53,270000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.803709,3.257748,99,99,0,0,0,0,0
41,419999,36,410000,91,130000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.885545,0.334150,99,99,0,0,0,0,0
41,419999,37,410000,85,70000,40,9999,0.100000,99,0,0.000000,24,0.000000,32.179960,0.491546,99,99,0,0,0,0,0
41,419999,38,410000,18,250000,40,9999,0.100000,99,0,0.000000,24,1.000000,19.261385,7.954671,99,99,0,0,0,0,0
41,419999,39,410000,24,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,27.461565,1.360108,99,99,0,0,0,0,0
41,419999,40,410000,91,280000,0,9999,0.100000,99,0,0.884491,24,0.000000,35.264510,0.730602,99,99,0,0,0,1,0
41,419999,41,410000,8,250000,40,9999,0.100000,99,0,0.000000,24,0.000000,22.481170,3.092053,99,99,0,0,0,0,0
41,419999,42,410000,91,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,32.610103,0.240717,99,99,0,0,0,0,0
41,419999,43,410000,24,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,25.047544,0.581782,99,99,0,0,0,0,0
41,419999,44,410000,22,290000,40,9999,0.100000,99,0,0.000000,24,0.000000,20.418090,0.772221,99,99,0,0,0,0,0
41,419999,45,410000,16,350000,40,9999,0.100000,99,0,0.000000,24,0.000000,35.126178,0.281254,99,99,0,0,0,0,0
41,419999,46,410000,16,350000,40,9999,0.100000,99,0,0.000000,24,0.000000,33.418400,0.337713,99,99,0,0,0,0,0
41,419999,47,410000,16,350000,40,9999,0.100000,99,0,0.000000,24,0.000000,33.924832,0.895151,99,99,0,0,0,0,0
41,419999,48,410000,72,100000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.776525,0.429774,99,99,0,0,0,0,0
41,419999,49,410000,17,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,37.876149,0.107667,99,99,0,0,0,0,0
41,419999,50,410000,56,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.627048,1.149193,99,99,0,0,0,0,0
41,419999,51,410000,18,250000,40,9999,0.100000,99,0,0.000000,24,0.000000,30.973366,0.135913,99,99,0,0,0,0,0
41,419999,52,410000,2,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,28.561841,8.097353,99,99,0,0,0,0,0
41,419999,53,410000,18,250000,40,9999,0.100000,99,0,0.000000,24,1.000000,28.608616,3.484848,99,99,0,0,0,0,0
41,419999,54,410000,2,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,32.537763,1.247115,99,99,0,0,0,0,0
41,419999,55,410000,18,250000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.636207,0.494555,99,99,0,0,0,0,0
41,419999,56,410000,53,270000,90,9999,0.100000,99,0,1.618642,24,0.000000,20.567918,0.887541,99,99,1,0,0,0,0
41,419999,57,410000,91,130000,40,9999,0.100000,99,0,0.000000,24,0.000000,22.758810,0.817604,99,99,0,0,0,0,0
41,419999,58,410000,91,130000,40,9999,0.100000,99,0,0.000000,24,0.000000,26.040231,0.224594,99,99,0,0,0,0,0
41,419999,59,410000,17,30000,40,9999,0.100000,99,0,0.000000,24,1.000000,32.128535,9.011382,99,99,0,0,0,0,0
41,419999,60,410000,33,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.720998,0.372293,99,99,0,0,0,0,0
41,419999,61,410000,2,20000,0,9999,0.100000,99,0,1.053967,24,0.000000,32.295832,0.227368,99,99,0,0,0,0,1
41,419999,62,410000,91,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.803556,2.872519,99,99,0,0,0,0,0
41,419999,63,410000,91,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,27.474590,0.214102,99,99,0,0,0,0,0
41,419999,64,410000,24,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.863325,0.090418,99,99,0,0,0,0,0
41,419999,65,410000,17,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,22.371013,4.310051,99,99,0,0,0,0,0
41,419999,66,410000,24,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.857194,1.312015,99,99,0,0,0,0,0
41,419999,67,410000,52,300000,40,9999,0.135000,99,0,0.000000,24,0.000000,34.496511,0.816702,99,99,0,0,0,0,0
41,419999,68,410000,22,290000,40,9999,0.100000,99,0,0.000000,24,0.000000,28.258895,8.232039,99,99,0,0,0,0,0
41,419999,69,410000,67,10000,40,9999,0.100000,99,0,0.000000,24,0.000000,34.208442,0.246166,99,99,0,0,0,0,0
41,419999,70,410000,56,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,28.218934,0.705931,99,99,0,0,0,0,0
41,419999,71,410000,67,10000,40,9999,0.100000,99,0,0.000000,24,0.000000,19.822129,5.586582,99,99,0,0,0,0,0
41,419999,72,410000,16,350000,40,9999,0.100000,99,0,0.000000,24,2.000000,29.216699,5.855684,99,99,0,0,0,0,0
41,419999,73,410000,72,0,40,9999,0.100000,99,0,0.000000,24,0.000000,20.074210,3.463134,99,99,0,0,0,0,0
41,419999,74,410000,11,120000,0,9999,0.100000,99,0,0.072213,24,0.000000,35.387047,0.170672,99,99,0,0,1,0,0
41,419999,75,410000,52,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,32.276309,0.619981,99,99,0,0,0,0,0
41,419999,76,410000,33,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,37.923758,0.127199,99,99,0,0,0,0,0
41,419999,77,410000,79,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.793249,0.342323,99,99,0,0,0,0,0
41,419999,78,410000,57,320000,40,9999,0.100000,99,0,0.000000,24,0.000000,27.635602,1.003817,99,99,0,0,0,0,0
41,419999,79,410000,67,10000,40,9999,0.100000,99,0,0.000000,24,1.000000,31.755044,1.956358,99,99,0,0,0,0,0
41,419999,80,410000,72,100000,40,9999,0.100000,99,0,0.000000,24,0.000000,28.907626,0.519887,99,99,0,0,0,0,0
41,419999,81,410000,11,120000,40,9999,0.100000,99,0,0.000000,24,0.000000,20.594439,1.893014,99,99,0,0,0,0,0
41,419999,82,410000,57,320000,0,9999,0.100000,99,0,0.251357,24,0.000000,27.942473,0.785472,99,99,0,0,0,1,0
41,419999,83,410000,79,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,10.254724,0.125893,99,99,0,0,0,0,0
41,419999,84,410000,57,320000,40,9999,0.100000,99,0,0.000000,24,0.000000,27.903587,2.963482,99,99,0,0,0,0,0
41,419999,85,410000,56,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.845744,1.072186,99,99,0,0,0,0,0
41,419999,86,410000,79,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,28.375084,8.191234,99,99,0,0,0,0,0
41,419999,87,410000,56,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,25.976545,4.107155,99,99,0,0,0,0,0
41,419999,88,410000,17,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,20.407548,2.329857,99,99,0,0,0,0,0
41,419999,89,410000,52,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,33.523548,0.212184,99,99,0,0,0,0,0
41,419999,90,410000,52,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,35.590577,0.182632,99,99,0,0,0,0,0
41,419999,91,410000,17,30000,0,9999,0.100000,99,0,0.006837,24,0.000000,11.632246,0.101333,99,99,0,0,0,1,0
41,419999,92,410000,22,290000,40,9999,0.100000,99,0,0.000000,24,0.000000,34.508871,0.913618,99,99,0,0,0,0,0
41,419999,93,410000,53,270000,40,9999,0.100000,99,0,0.000000,24,2.000000,29.076211,5.453987,99,99,0,0,0,0,0
41,419999,94,410000,97,320000,40,9999,0.100000,99,0,0.000000,24,0.000000,27.610637,0.783083,99,99,0,0,0,0,0
41,419999,95,410000,91,280000,40,9999,0.100000,99,0,0.000000,24,3.000000,31.810092,8.221410,99,99,0,0,0,0,0
41,419999,96,410000,56,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,28.819775,0.543290,99,99,0,0,0,0,0
41,419999,97,410000,22,290000,40,9999,0.100000,99,0,0.000000,24,0.000000,32.747108,1.295956,99,99,0,0,0,0,0
41,419999,98,410000,72,0,40,9999,0.100000,99,0,0.000000,24,2.000000,25.389339,13.265742,99,99,0,0,0,0,0
41,419999,99,410000,91,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,34.486010,0.894946,99,99,0,0,0,0,0
42,429999,0,420000,85,70000,40,9999,0.100000,99,0,0.000000,24,0.000000,19.826319,0.587580,99,99,0,0,0,0,0
42,429999,1,420000,57,320000,0,9999,0.100000,99,0,2.960896,24,0.000000,32.423963,1.981390,99,99,0,1,0,0,0
42,429999,2,420000,79,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.844361,0.149918,99,99,0,0,0,0,0
42,429999,3,420000,97,0,40,9999,0.100000,99,0,0.000000,24,0.000000,29.645366,0.478702,99,99,0,0,0,0,0
42,429999,4,420000,91,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,25.044167,0.149212,99,99,0,0,0,0,0
42,429999,5,420000,24,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,34.998357,0.589368,99,99,0,0,0,0,0
42,429999,6,420000,97,320000,40,9999,0.100000,99,0,0.000000,24,0.000000,22.780864,1.436530,99,99,0,0,0,0,0
42,429999,7,420000,97,0,40,9999,0.100000,99,0,0.000000,24,0.000000,33.336211,1.040548,99,99,0,0,0,0,0
42,429999,8,420000,91,30000,41,9999,0.100000,99,0,0.000000,24,4.000000,29.312615,8.902019,99,99,0,0,0,0,0
42,429999,9,420000,91,280000,40,9999,0.100000,99,0,0.000000,24,0.000000,27.060100,7.153270,99,99,0,0,0,0,0
42,429999,10,420000,67,10000,40,9999,0.100000,99,0,0.000000,24,1.000000,25.335020,10.118386,99,99,0,0,0,0,0
42,429999,11,420000,97,0,40,9999,0.100000,99,0,0.000000,24,0.000000,19.468269,0.340087,99,99,0,0,0,0,0
42,429999,12,420000,72,0,42,9999,0.100000,99,0,0.000000,24,6.000000,22.812998,19.422535,99,99,0,0,0,0,0
42,429999,13,420000,2,20000,0,9999,0.100000,99,0,0.027175,24,0.000000,15.324353,0.176948,99,99,0,0,1,0,0
42,429999,14,420000,97,320000,40,9999,0.100000,99,0,0.000000,24,3.000000,32.691142,5.378503,99,99,0,0,0,0,0
42,429999,15,420000,85,70000,40,9999,0.100000,99,0,0.000000,24,0.000000,24.608459,10.190486,99,99,0,0,0,0,0
42,429999,16,420000,52,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,20.112750,12.437887,99,99,0,0,0,0,0
42,429999,17,420000,7,10000,40,9999,0.100000,99,0,0.000000,24,0.000000,30.003913,0.557186,99,99,0,0,0,0,0
42,429999,18,420000,97,320000,0,9999,0.100000,99,0,0.358924,24,2.000000,32.956670,4.175586,99,99,0,0,0,0,1
42,429999,19,420000,57,320000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.948324,0.501174,99,99,0,0,0,0,0
42,429999,20,420000,33,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,24.705318,1.449945,99,99,0,0,0,0,0
42,429999,21,420000,97,0,0,9999,0.100000,99,0,0.560532,24,0.000000,20.216818,0.221806,99,99,0,0,0,0,1
42,429999,22,420000,85,70000,41,9999,0.100000,99,0,0.000000,24,6.000000,30.894275,17.413865,99,99,0,0,0,0,0
42,429999,23,420000,57,320000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.870345,0.145400,99,99,0,0,0,0,0
42,429999,24,420000,16,350000,40,9999,0.100000,99,0,0.000000,24,0.000000,34.323662,0.869666,99,99,0,0,0,0,0
42,429999,25,420000,72,100000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.728458,0.402399,99,99,0,0,0,0,0
42,429999,26,420000,52,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,20.482380,3.219353,99,99,0,0,0,0,0
42,429999,27,420000,17,30000,1,9999,0.100000,99,0,0.758225,24,6.000000,29.793567,13.436232,99,99,0,0,1,0,0
42,429999,28,420000,7,10000,40,9999,0.100000,99,0,0.000000,24,0.000000,20.783516,1.580459,99,99,0,0,0,0,0
42,429999,29,420000,56,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,20.501952,1.705736,99,99,0,0,0,0,0
42,429999,30,420000,79,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,38.028863,0.122390,99,99,0,0,0,0,0
42,429999,31,420000,85,70000,40,9999,0.100000,99,0,0.000000,24,0.000000,20.517129,5.317091,99,99,0,0,0,0,0
42,429999,32,420000,7,10000,40,9999,0.100000,99,0,0.000000,24,0.000000,27.318961,0.403206,99,99,0,0,0,0,0
42,429999,33,420000,72,0,40,9999,0.100000,99,0,0.000000,24,0.000000,17.719594,0.236868,99,99,0,0,0,0,0
42,429999,34,420000,11,120000,40,9999,0.100000,99,0,0.000000,24,0.000000,33.906220,0.230414,99,99,0,0,0,0,0
42,429999,35,420000,17,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.808308,3.397966,99,99,0,0,0,0,0
42,429999,36,420000,52,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.879455,0.253158,99,99,0,0,0,0,0
42,429999,37,420000,67,10000,40,9999,0.100000,99,0,0.000000,24,0.000000,32.104274,0.477988,99,99,0,0,0,0,0
42,429999,38,420000,17,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,17.954098,0.233077,99,99,0,0,0,0,0
42,429999,39,420000,91,280000,40,9999,0.100000,99,0,0.000000,24,0.000000,27.411633,0.445829,99,99,0,0,0,0,0
42,429999,40,420000,85,70000,0,9999,0.100000,99,0,1.428597,24,0.000000,35.358281,0.801917,99,99,0,0,0,1,0
42,429999,41,420000,79,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,22.696480,3.203729,99,99,0,0,0,0,0
42,429999,42,420000,91,130000,40,9999,0.100000,99,0,0.000000,24,0.000000,32.610229,0.239676,99,99,0,0,0,0,0
42,429999,43,420000,8,250000,40,9999,0.100000,99,0,0.000000,24,0.000000,25.047001,0.590200,99,99,0,0,0,0,0
42,429999,44,420000,91,280000,40,9999,0.100000,99,0,0.000000,24,0.000000,20.110099,0.454271,99,99,0,0,0,0,0
42,429999,45,420000,16,350000,40,9999,0.100000,99,0,0.000000,24,0.000000,35.212904,0.396658,99,99,0,0,0,0,0
42,429999,46,420000,11,120000,40,9999,0.100000,99,0,0.000000,24,0.000000,33.457706,0.259637,99,99,0,0,0,0,0
42,429999,47,420000,52,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,33.566276,0.555529,99,99,0,0,0,0,0
42,429999,48,420000,91,130000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.774962,0.417362,99,99,0,0,0,0,0
42,429999,49,420000,2,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,37.876847,0.103899,99,99,0,0,0,0,0
42,429999,50,420000,56,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.624661,1.171040,99,99,0,0,0,0,0
42,429999,51,420000,72,100000,40,9999,0.100000,99,0,0.000000,24,0.000000,30.972873,0.134881,99,99,0,0,0,0,0
42,429999,52,420000,91,280000,40,9999,0.100000,99,0,0.000000,24,1.000000,28.539448,10.472789,99,99,0,0,0,0,0
42,429999,53,420000,16,350000,40,9999,0.100000,99,0,0.000000,24,0.000000,27.419974,4.803603,99,99,0,0,0,0,0
42,429999,54,420000,91,30000,40,9999,0.100000,99,0,0.000000,24,2.000000,32.838163,5.768348,99,99,0,0,0,0,0
42,429999,55,420000,85,70000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.419452,0.401511,99,99,0,0,0,0,0
42,429999,56,420000,2,20000,90,9999,0.100000,99,0,3.850352,24,0.000000,20.707398,1.193073,99,99,1,0,0,0,0
42,429999,57,420000,17,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,22.972114,0.940146,99,99,0,0,0,0,0
42,429999,58,420000,24,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,26.042326,0.226941,99,99,0,0,0,0,0
42,429999,59,420000,97,320000,40,9999,0.100000,99,0,0.000000,24,1.000000,33.445635,4.223300,99,99,0,0,0,0,0
42,429999,60,420000,67,10000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.718406,0.355226,99,99,0,0,0,0,0
42,429999,61,420000,24,30000,40,9999,0.100000,99,0,0.000000,24,2.000000,32.419427,4.887683,99,99,0,0,0,0,0
42,429999,62,420000,18,250000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.815428,2.818771,99,99,0,0,0,0,0
42,429999,63,420000,52,300000,0,9999,0.100000,99,0,0.341530,24,0.000000,27.418644,0.222645,99,99,0,0,0,1,0
42,429999,64,420000,22,290000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.860763,0.094391,99,99,0,0,0,0,0
42,429999,65,420000,91,30000,40,9999,0.065000,99,0,0.000000,24,0.000000,22.582761,4.592053,99,99,0,0,0,0,0
42,429999,66,420000,56,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.842540,0.636128,99,99,0,0,0,0,0
42,429999,67,420000,91,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,35.027795,0.618837,99,99,0,0,0,0,0
42,429999,68,420000,17,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,28.300006,8.458425,99,99,0,0,0,0,0
42,429999,69,420000,22,290000,40,9999,0.100000,99,0,0.000000,24,1.000000,34.209207,1.795233,99,99,0,0,0,0,0
42,429999,70,420000,72,0,40,9999,0.100000,99,0,0.000000,24,0.000000,28.032317,0.354183,99,99,0,0,0,0,0
42,429999,71,420000,72,0,40,9999,0.100000,99,0,0.000000,24,0.000000,19.952660,2.039277,99,99,0,0,0,0,0
42,429999,72,420000,85,70000,42,9999,0.100000,99,0,0.000000,24,7.000000,27.326112,18.734105,99,99,0,0,0,0,0
42,429999,73,420000,79,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,20.085770,11.586018,99,99,0,0,0,0,0
42,429999,74,420000,18,250000,40,9999,0.100000,99,0,0.000000,24,0.000000,35.371162,0.194099,99,99,0,0,0,0,0
42,429999,75,420000,53,270000,40,9999,0.100000,99,0,0.000000,24,0.000000,32.198751,0.577279,99,99,0,0,0,0,0
42,429999,76,420000,7,10000,40,9999,0.100000,99,0,0.000000,24,0.000000,37.924037,0.123786,99,99,0,0,0,0,0
42,429999,77,420000,57,320000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.802415,0.307959,99,99,0,0,0,0,0
42,429999,78,420000,7,10000,40,9999,0.100000,99,0,0.000000,24,0.000000,27.440346,0.856777,99,99,0,0,0,0,0
42,429999,79,420000,52,300000,40,9999,0.100000,99,0,0.000000,24,0.000000,32.617928,2.797802,99,99,0,0,0,0,0
42,429999,80,420000,97,320000,40,9999,0.100000,99,0,0.000000,24,0.000000,28.833751,0.492431,99,99,0,0,0,0,0
42,429999,81,420000,17,30000,40,9999,0.100000,99,0,0.000000,24,0.000000,20.495708,4.705180,99,99,0,0,0,0,0
42,429999,82,420000,91,130000,40,9999,0.100000,99,0,0.000000,24,0.000000,27.882419,0.787247,99,99,0,0,0,0,0
42,429999,83,420000,91,280000,40,9999,0.100000,99,0,0.000000,24,0.000000,10.254663,0.121679,99,99,0,0,0,0,0
42,429999,84,420000,2,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,27.835154,3.348394,99,99,0,0,0,0,0
42,429999,85,420000,56,20000,40,9999,0.100000,99,0,0.000000,24,0.000000,29.822617,0.598997,99,99,0,0,0,0,0
42,429999,86,420000,53,270000,40,9999,0.100000,99,0,0.000000,24,0.000000,28.370538,8.445835,99,99,0,0,0,0,0
42,429999,87,420000,72,100000,40,9999,0.100000,99,0,0.000000,24,0.000000,26.301319,8.741337,99,99,0,0,0,0,0
42,429999,88,420000,97,0,40,9999,0.100000,99,0,0.000000,24,0.000000,20.359411,1.672307,99,99,0,0,0,0,0
42,429999,89,420000,72,0,40,9999,0.100000,99,0,0.000000,24,0.000000,33.563128,0.202041,99,99,0,0,0,0,0
42,429999,90,420000,33,30000,0,9999,0.100000,99,0,0.227014,24,0.000000,35.578097,0.197499,99,99,0,0,1,0,0
42,429999,91,420000,11,120000,0,9999,0.100000,99,0,0.006568,24,0.000000,11.637792,0.098113,99,99,0,0,0,1,0
42,429999,92,420000,53,270000,40,9999,0.100000,99,0,0.000000,24,0.000000,35.053868,0.690329,99,99,0,0,0,0,0
