generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,45,400000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.902484,4.906991,99,99,0,0,0,0,0
40,409999,46,400000,47,370000,41,9999,0.100000,99,0,0.000000,18,5.000000,28.209982,7.686676,99,99,0,0,0,0,0
40,409999,47,400000,99,0,40,9999,0.100000,99,0,0.000000,18,2.000000,20.642191,10.588696,99,99,0,0,0,0,0
40,409999,48,400000,25,0,40,9999,0.100000,99,0,0.000000,18,2.000000,30.168871,4.263668,99,99,0,0,0,0,0
40,409999,49,400000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.867263,0.102819,99,99,0,0,0,0,0
40,409999,50,400000,12,180000,0,9999,0.100000,99,0,0.434957,18,0.000000,30.135535,0.618396,99,99,0,0,0,0,1
40,409999,51,400000,47,370000,41,9999,0.100000,99,0,0.000000,18,4.000000,32.101338,8.440405,99,99,0,0,0,0,0
40,409999,52,400000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.695141,0.283591,99,99,0,0,0,0,0
40,409999,53,400000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.285049,0.551865,99,99,0,0,0,0,0
40,409999,54,400000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.249862,1.223370,99,99,0,0,0,0,0
40,409999,55,400000,53,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.588891,2.759761,99,99,0,0,0,0,0
40,409999,56,400000,53,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.278452,0.225504,99,99,0,0,0,0,0
40,409999,57,400000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.410244,0.234227,99,99,0,0,0,0,0
40,409999,58,400000,49,0,43,9999,0.100000,99,0,0.000000,18,7.000000,17.413366,16.688890,99,99,0,0,0,0,0
40,409999,59,400000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.818121,2.543449,99,99,0,0,0,0,0
40,409999,60,400000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.227144,0.183120,99,99,0,0,0,0,0
40,409999,61,400000,53,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.225394,4.701450,99,99,0,0,0,0,0
40,409999,62,400000,28,290000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.406302,4.431117,99,99,0,0,0,0,0
40,409999,63,400000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.915945,0.206805,99,99,0,0,0,0,0
40,409999,64,400000,74,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.720578,3.232154,99,99,0,0,0,0,0
40,409999,65,400000,30,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.945143,4.119439,99,99,0,0,0,0,0
40,409999,66,400000,74,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.552498,0.202667,99,99,0,0,0,0,0
40,409999,67,400000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.257855,0.252791,99,99,0,0,0,0,0
40,409999,68,400000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.879492,0.182526,99,99,0,0,0,0,0
40,409999,69,400000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.472598,0.429923,99,99,0,0,0,0,0
40,409999,70,400000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.751932,0.412648,99,99,0,0,0,0,0
40,409999,71,400000,28,290000,0,9999,0.100000,99,0,0.345401,18,0.000000,23.971685,2.950134,99,99,0,0,0,1,0
40,409999,72,400000,75,370000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.038571,8.227158,99,99,0,0,0,0,0
40,409999,73,400000,53,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.594749,5.878703,99,99,0,0,0,0,0
40,409999,74,400000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.654870,0.565406,99,99,0,0,0,0,0
40,409999,75,400000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.567338,0.476552,99,99,0,0,0,0,0
40,409999,76,400000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.832705,2.026077,99,99,0,0,0,0,0
40,409999,77,400000,47,370000,0,9999,0.100000,99,0,0.006372,18,0.000000,28.406467,0.180113,99,99,0,0,1,0,0
40,409999,78,400000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.729497,3.560571,99,99,0,0,0,0,0
40,409999,79,400000,17,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.480443,2.037258,99,99,0,0,0,0,0
40,409999,80,400000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.852808,0.303731,99,99,0,0,0,0,0
40,409999,81,400000,53,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.894052,0.216704,99,99,0,0,0,0,0
40,409999,82,400000,62,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.535766,1.090039,99,99,0,0,0,0,0
40,409999,83,400000,28,290000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.763456,4.544724,99,99,0,0,0,0,0
40,409999,84,400000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.361906,0.137593,99,99,0,0,0,0,0
40,409999,85,400000,75,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.374135,0.135131,99,99,0,0,0,0,0
40,409999,86,400000,53,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.027458,1.163976,99,99,0,0,0,0,0
40,409999,87,400000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.176797,0.137103,99,99,0,0,0,0,0
40,409999,88,400000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.067099,0.256885,99,99,0,0,0,0,0
40,409999,89,400000,28,290000,40,9999,0.100000,99,0,0.000000,18,1.000000,13.138163,6.234717,99,99,0,0,0,0,0
40,409999,90,400000,13,260000,0,9999,0.100000,99,0,0.320259,18,0.000000,12.449166,0.351786,99,99,0,0,0,0,1
40,409999,91,400000,53,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.597630,3.131427,99,99,0,0,0,0,0
40,409999,92,400000,28,290000,0,9999,0.100000,99,0,0.590503,18,0.000000,29.405734,0.741807,99,99,0,0,0,1,0
40,409999,93,400000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.335808,0.961655,99,99,0,0,0,0,0
40,409999,94,400000,75,370000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.281809,10.393645,99,99,0,0,0,0,0
40,409999,95,400000,62,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.560380,0.583588,99,99,0,0,0,0,0
40,409999,96,400000,25,0,40,9999,0.100000,99,0,0.000000,18,3.000000,29.706269,3.934747,99,99,0,0,0,0,0
40,409999,97,400000,30,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.663907,2.568937,99,99,0,0,0,0,0
40,409999,98,400000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.509920,0.216975,99,99,0,0,0,0,0
40,409999,99,400000,62,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.971528,0.235980,99,99,0,0,0,0,0
41,419999,0,410000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.962223,0.826805,99,99,0,0,0,0,0
41,419999,1,410000,17,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.984292,0.242572,99,99,0,0,0,0,0
41,419999,2,410000,75,370000,40,9999,0.100000,99,0,0.000000,18,2.000000,19.197248,6.905442,99,99,0,0,0,0,0
41,419999,3,410000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.675553,3.064676,99,99,0,0,0,0,0
41,419999,4,410000,47,370000,41,9999,0.100000,99,0,0.000000,18,2.000000,16.696371,11.618145,99,99,0,0,0,0,0
41,419999,5,410000,17,80000,0,9999,0.100000,99,0,10.237586,18,2.000000,30.062168,2.728827,99,99,0,0,0,0,1
41,419999,6,410000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.508637,0.491712,99,99,0,0,0,0,0
41,419999,7,410000,23,0,0,9999,0.100000,99,0,0.586984,18,0.000000,18.832534,0.198275,99,99,0,0,0,0,1
41,419999,8,410000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.323238,0.814530,99,99,0,0,0,0,0
41,419999,9,410000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.217942,7.699664,99,99,0,0,0,0,0
41,419999,10,410000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.079386,3.100178,99,99,0,0,0,0,0
41,419999,11,410000,28,290000,0,9999,0.100000,99,0,0.004580,18,2.000000,29.156064,10.036770,99,99,0,0,0,1,0
41,419999,12,410000,21,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.346380,2.697740,99,99,0,0,0,0,0
41,419999,13,410000,47,370000,41,9999,0.100000,99,0,0.000000,18,3.000000,20.105174,12.216223,99,99,0,0,0,0,0
41,419999,14,410000,74,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.028873,5.949913,99,99,0,0,0,0,0
41,419999,15,410000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.303810,0.614859,99,99,0,0,0,0,0
41,419999,16,410000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.963022,1.661116,99,99,0,0,0,0,0
41,419999,17,410000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.072378,0.009558,99,99,0,0,0,0,0
41,419999,18,410000,75,370000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.457456,5.256963,99,99,0,0,0,0,0
41,419999,19,410000,13,260000,0,9999,0.100000,99,0,0.330820,18,0.000000,29.526534,0.177307,99,99,0,0,1,0,0
41,419999,20,410000,62,30000,0,9999,0.100000,99,0,0.069613,18,0.000000,12.366754,2.123714,99,99,0,0,0,0,1
41,419999,21,410000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.864144,0.238762,99,99,0,0,0,0,0
41,419999,22,410000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.823881,0.733660,99,99,0,0,0,0,0
41,419999,23,410000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.193721,0.248107,99,99,0,0,0,0,0
41,419999,24,410000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802205,0.117124,99,99,0,0,0,0,0
41,419999,25,410000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.853596,2.296361,99,99,0,0,0,0,0
41,419999,26,410000,30,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.667763,9.078670,99,99,0,0,0,0,0
41,419999,27,410000,49,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.665442,11.899966,99,99,0,0,0,0,0
41,419999,28,410000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.598417,0.136909,99,99,0,0,0,0,0
41,419999,29,410000,47,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.694338,4.950138,99,99,0,0,0,0,0
41,419999,30,410000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.126948,0.571414,99,99,0,0,0,0,0
41,419999,31,410000,17,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.047680,2.839685,99,99,0,0,0,0,0
41,419999,32,410000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.037493,1.404520,99,99,0,0,0,0,0
41,419999,33,410000,74,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841448,2.625845,99,99,0,0,0,0,0
41,419999,34,410000,53,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.150513,11.844870,99,99,0,0,0,0,0
41,419999,35,410000,47,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.616882,1.137802,99,99,0,0,0,0,0
41,419999,36,410000,17,80000,42,9999,0.100000,99,0,0.000000,18,4.000000,18.800729,7.691004,99,99,0,0,0,0,0
41,419999,37,410000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.809250,0.157314,99,99,0,0,0,0,0
41,419999,38,410000,30,10000,40,9999,0.065000,99,0,0.000000,18,2.000000,27.041782,8.101554,99,99,0,0,0,0,0
41,419999,39,410000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.309185,19.139451,99,99,0,0,0,0,0
41,419999,40,410000,23,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.063248,7.783470,99,99,0,0,0,0,0
41,419999,41,410000,53,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.713350,4.615268,99,99,0,0,0,0,0
41,419999,42,410000,75,370000,41,9999,0.100000,99,0,0.000000,18,2.000000,15.501879,12.478146,99,99,0,0,0,0,0
41,419999,43,410000,99,0,0,9999,0.100000,99,0,0.007615,18,0.000000,25.065114,0.170692,99,99,0,0,0,0,1
41,419999,44,410000,53,20000,40,9999,0.100000,99,0,0.000000,18,3.000000,35.168072,7.321331,99,99,0,0,0,0,0
41,419999,45,410000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.286921,2.661326,99,99,0,0,0,0,0
41,419999,46,410000,12,180000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.150281,5.008545,99,99,0,0,0,0,0
41,419999,47,410000,62,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.248527,7.797060,99,99,0,0,0,0,0
41,419999,48,410000,28,290000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.720983,2.898454,99,99,0,0,0,0,0
41,419999,49,410000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.867252,0.097272,99,99,0,0,0,0,0
41,419999,50,410000,75,160000,0,9999,0.100000,99,0,0.339282,18,0.000000,30.110563,0.609764,99,99,0,0,0,0,1
41,419999,51,410000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.943111,7.103013,99,99,0,0,0,0,0
41,419999,52,410000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.665780,0.272362,99,99,0,0,0,0,0
41,419999,53,410000,17,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.463357,0.551437,99,99,0,0,0,0,0
41,419999,54,410000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.266440,0.771111,99,99,0,0,0,0,0
41,419999,55,410000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.543939,3.981698,99,99,0,0,0,0,0
41,419999,56,410000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.233203,0.197589,99,99,0,0,0,0,0
41,419999,57,410000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.410263,0.226523,99,99,0,0,0,0,0
41,419999,58,410000,99,0,41,9999,0.100000,99,0,0.000000,18,4.000000,19.235050,6.297383,99,99,0,0,0,0,0
41,419999,59,410000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.862711,2.717842,99,99,0,0,0,0,0
41,419999,60,410000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.227082,0.180552,99,99,0,0,0,0,0
41,419999,61,410000,17,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.064708,8.198601,99,99,0,0,0,0,0
41,419999,62,410000,74,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.956511,2.997696,99,99,0,0,0,0,0
41,419999,63,410000,17,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.915003,0.213216,99,99,0,0,0,0,0
41,419999,64,410000,74,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.760922,3.113970,99,99,0,0,0,0,0
41,419999,65,410000,15,0,40,9999,0.100000,99,0,0.000000,18,2.000000,30.500395,2.824206,99,99,0,0,0,0,0
41,419999,66,410000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.523468,0.190787,99,99,0,0,0,0,0
41,419999,67,410000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.258426,0.232681,99,99,0,0,0,0,0
41,419999,68,410000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.901236,0.190734,99,99,0,0,0,0,0
41,419999,69,410000,75,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.637279,0.294030,99,99,0,0,0,0,0
41,419999,70,410000,62,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.756616,0.431706,99,99,0,0,0,0,0
41,419999,71,410000,99,0,0,9999,0.100000,99,0,0.006417,18,0.000000,23.061764,0.889399,99,99,0,0,0,1,0
41,419999,72,410000,15,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.818708,7.012832,99,99,0,0,0,0,0
41,419999,73,410000,30,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.421152,6.823774,99,99,0,0,0,0,0
41,419999,74,410000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.567969,0.513846,99,99,0,0,0,0,0
41,419999,75,410000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.492195,0.387564,99,99,0,0,0,0,0
41,419999,76,410000,62,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.812719,2.938682,99,99,0,0,0,0,0
41,419999,77,410000,75,160000,0,9999,0.100000,99,0,0.007154,18,0.000000,28.416160,0.165958,99,99,0,0,1,0,0
41,419999,78,410000,55,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.031676,12.467864,99,99,0,0,0,0,0
41,419999,79,410000,53,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.019200,0.253735,99,99,0,0,0,0,0
41,419999,80,410000,47,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.852218,0.999360,99,99,0,0,0,0,0
41,419999,81,410000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.893918,0.226508,99,99,0,0,0,0,0
41,419999,82,410000,47,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.539901,1.115427,99,99,0,0,0,0,0
41,419999,83,410000,17,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.695168,2.860102,99,99,0,0,0,0,0
41,419999,84,410000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.332346,0.128320,99,99,0,0,0,0,0
41,419999,85,410000,62,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.373971,0.140442,99,99,0,0,0,0,0
41,419999,86,410000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.001610,1.281285,99,99,0,0,0,0,0
41,419999,87,410000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.176463,0.136743,99,99,0,0,0,0,0
41,419999,88,410000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.013389,0.202753,99,99,0,0,0,0,0
41,419999,89,410000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.225607,1.434423,99,99,0,0,0,0,0
41,419999,90,410000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.553000,0.480094,99,99,0,0,0,0,0
41,419999,91,410000,17,80000,41,9999,0.100000,99,0,0.000000,18,4.000000,31.171196,20.939771,99,99,0,0,0,0,0
41,419999,92,410000,74,80000,0,9999,0.100000,99,0,0.482977,18,0.000000,29.442907,0.470652,99,99,0,0,0,1,0
41,419999,93,410000,17,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.853432,1.224994,99,99,0,0,0,0,0
41,419999,94,410000,53,20000,41,9999,0.135000,99,0,0.000000,18,3.000000,24.485762,7.443810,99,99,0,0,0,0,0
41,419999,95,410000,53,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.598812,0.362343,99,99,0,0,0,0,0
41,419999,96,410000,53,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.259927,2.760312,99,99,0,0,0,0,0
41,419999,97,410000,74,80000,41,9999,0.100000,99,0,0.000000,18,4.000000,31.297026,12.026588,99,99,0,0,0,0,0
41,419999,98,410000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.464208,0.152086,99,99,0,0,0,0,0
41,419999,99,410000,53,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.969580,0.245021,99,99,0,0,0,0,0
42,429999,0,420000,21,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.108312,0.913143,99,99,0,0,0,0,0
42,429999,1,420000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.991259,0.240043,99,99,0,0,0,0,0
42,429999,2,420000,74,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.435594,0.632296,99,99,0,0,0,0,0
42,429999,3,420000,13,260000,42,9999,0.100000,99,0,0.000000,18,7.000000,29.809119,19.145597,99,99,0,0,0,0,0
42,429999,4,420000,99,0,40,9999,0.100000,99,0,0.000000,18,1.000000,19.476036,13.716879,99,99,0,0,0,0,0
42,429999,5,420000,21,120000,0,9999,0.100000,99,0,3.534131,18,0.000000,30.368238,0.570339,99,99,0,0,0,0,1
42,429999,6,420000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.699202,0.502016,99,99,0,0,0,0,0
42,429999,7,420000,15,0,0,9999,0.100000,99,0,0.902738,18,0.000000,18.792655,0.254301,99,99,0,0,0,0,1
42,429999,8,420000,21,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.313024,3.929118,99,99,0,0,0,0,0
42,429999,9,420000,25,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.985681,7.372794,99,99,0,0,0,0,0
42,429999,10,420000,30,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.958148,2.926521,99,99,0,0,0,0,0
42,429999,11,420000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.732861,0.119801,99,99,0,0,0,0,0
42,429999,12,420000,17,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.422747,6.696696,99,99,0,0,0,0,0
42,429999,13,420000,74,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.078701,1.512900,99,99,0,0,0,0,0
42,429999,14,420000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.885887,1.414234,99,99,0,0,0,0,0
42,429999,15,420000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.702948,1.511087,99,99,0,0,0,0,0
42,429999,16,420000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.964972,1.371185,99,99,0,0,0,0,0
42,429999,17,420000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.072396,0.009500,99,99,0,0,0,0,0
42,429999,18,420000,75,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.175435,7.938631,99,99,0,0,0,0,0
42,429999,19,420000,13,260000,0,9999,0.100000,99,0,0.441326,18,0.000000,29.505379,0.185896,99,99,0,0,1,0,0
42,429999,20,420000,75,160000,0,9999,0.065000,99,0,0.508700,18,0.000000,12.667999,0.687278,99,99,0,0,0,0,1
42,429999,21,420000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.866009,0.240549,99,99,0,0,0,0,0
42,429999,22,420000,74,80000,0,9999,0.100000,99,0,0.003392,18,0.000000,28.925190,0.096603,99,99,0,0,0,1,0
42,429999,23,420000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.192356,0.240887,99,99,0,0,0,0,0
42,429999,24,420000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802207,0.126721,99,99,0,0,0,0,0
42,429999,25,420000,53,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.999622,2.743800,99,99,0,0,0,0,0
42,429999,26,420000,75,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.729182,2.290930,99,99,0,0,0,0,0
42,429999,27,420000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.942761,5.950560,99,99,0,0,0,0,0
42,429999,28,420000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.598120,0.139031,99,99,0,0,0,0,0
42,429999,29,420000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.580445,5.261663,99,99,0,0,0,0,0
42,429999,30,420000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.272778,0.594449,99,99,0,0,0,0,0
42,429999,31,420000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.026797,2.833692,99,99,0,0,0,0,0
42,429999,32,420000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,38.044670,1.235240,99,99,0,0,0,0,0
42,429999,33,420000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.820901,2.157357,99,99,0,0,0,0,0
42,429999,34,420000,49,0,41,9999,0.100000,99,0,0.000000,18,3.000000,25.132142,16.835381,99,99,0,0,0,0,0
42,429999,35,420000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.569502,1.134690,99,99,0,0,0,0,0
42,429999,36,420000,28,290000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.220621,15.448065,99,99,0,0,0,0,0
42,429999,37,420000,74,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.813703,0.147552,99,99,0,0,0,0,0
42,429999,38,420000,62,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.031236,7.097330,99,99,0,0,0,0,0
42,429999,39,420000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.326589,23.856501,99,99,0,0,0,0,0
42,429999,40,420000,21,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.870233,5.740347,99,99,0,0,0,0,0
42,429999,41,420000,13,260000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.041985,6.493057,99,99,0,0,0,0,0
42,429999,42,420000,25,0,40,9999,0.100000,99,0,0.000000,18,1.000000,18.343710,10.349478,99,99,0,0,0,0,0
42,429999,43,420000,75,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.089538,0.480082,99,99,0,0,0,0,0
42,429999,44,420000,13,260000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.751977,4.024629,99,99,0,0,0,0,0
42,429999,45,420000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.501604,1.096437,99,99,0,0,0,0,0
42,429999,46,420000,75,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.696617,0.880227,99,99,0,0,0,0,0
42,429999,47,420000,15,0,41,9999,0.100000,99,0,0.000000,18,4.000000,23.483854,11.246627,99,99,0,0,0,0,0
42,429999,48,420000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.028077,1.062856,99,99,0,0,0,0,0
42,429999,49,420000,47,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.867209,0.112786,99,99,0,0,0,0,0
42,429999,50,420000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.092311,0.724825,99,99,0,0,0,0,0
42,429999,51,420000,28,290000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.788518,6.232364,99,99,0,0,0,0,0
42,429999,52,420000,62,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.643439,0.304018,99,99,0,0,0,0,0
42,429999,53,420000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.651921,0.567504,99,99,0,0,0,0,0
42,429999,54,420000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.190000,0.420181,99,99,0,0,0,0,0
42,429999,55,420000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.593275,1.877002,99,99,0,0,0,0,0
42,429999,56,420000,62,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.213778,0.210624,99,99,0,0,0,0,0
42,429999,57,420000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.410944,0.231695,99,99,0,0,0,0,0
42,429999,58,420000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.765848,1.714083,99,99,0,0,0,0,0
