generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
49,499999,89,490000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145380,0,0,0,0,0,0,0
49,499999,90,490000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119899,0,0,0,0,0,0,0
49,499999,91,490000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.492849,0,0,0,0,0,0,0
49,499999,92,490000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303916,0,0,0,0,0,0,0
49,499999,93,490000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.055449,0,0,0,0,0,0,0
49,499999,94,490000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245550,0,0,0,0,0,0,0
49,499999,95,490000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.014889,0,0,0,0,0,0,0
49,499999,96,490000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.486370,0,0,0,0,0,0,0
49,499999,97,490000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111051,0,0,0,0,0,0,0
49,499999,98,490000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.825200,0,0,0,0,0,0,0
49,499999,99,490000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087983,0,0,0,0,0,0,0
50,509999,0,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151723,0,0,0,0,0,0,0
50,509999,1,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.874006,0,0,0,0,0,0,0
50,509999,2,500000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088155,0,0,0,0,0,0,0
50,509999,3,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191641,0,0,0,0,0,0,0
50,509999,4,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.413995,0,0,0,0,0,0,0
50,509999,5,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.447399,0,0,0,0,0,0,0
50,509999,6,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104603,0,0,0,0,0,0,0
50,509999,7,500000,50,190000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.134897,0,0,0,0,0,0,0
50,509999,8,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.896237,0,0,0,0,0,0,0
50,509999,9,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159677,0,0,0,0,0,0,0
50,509999,10,500000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009501,0,0,0,0,0,0,0
50,509999,11,500000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.692677,0,0,0,0,0,0,0
50,509999,12,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.336396,0,0,0,0,0,0,0
50,509999,13,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116316,0,0,0,0,0,0,0
50,509999,14,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.716720,0,0,0,0,0,0,0
50,509999,15,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.226073,0,0,0,0,0,0,0
50,509999,16,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169288,0,0,0,0,0,0,0
50,509999,17,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178690,0,0,0,0,0,0,0
50,509999,18,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.442455,0,0,0,0,0,0,0
50,509999,19,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235645,0,0,0,0,0,0,0
50,509999,20,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.935640,0,0,0,0,0,0,0
50,509999,21,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076231,0,0,0,0,0,0,0
50,509999,22,500000,50,190000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,12.003280,0,0,0,0,0,0,0
50,509999,23,500000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.843510,0,0,0,0,0,0,0
50,509999,24,500000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.360118,0,0,0,0,0,0,0
50,509999,25,500000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.361701,0,0,0,0,0,0,0
50,509999,26,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257258,0,0,0,0,0,0,0
50,509999,27,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068482,0,0,0,0,0,0,0
50,509999,28,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.463134,0,0,0,0,0,0,0
50,509999,29,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169716,0,0,0,0,0,0,0
50,509999,30,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090798,0,0,0,0,0,0,0
50,509999,31,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.449390,0,0,0,0,0,0,0
50,509999,32,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.305478,0,0,0,0,0,0,0
50,509999,33,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107341,0,0,0,0,0,0,0
50,509999,34,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103558,0,0,0,0,0,0,0
50,509999,35,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083594,0,0,0,0,0,0,0
50,509999,36,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245866,0,0,0,0,0,0,0
50,509999,37,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296949,0,0,0,0,0,0,0
50,509999,38,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157508,0,0,0,0,0,0,0
50,509999,39,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107104,0,0,0,0,0,0,0
50,509999,40,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111755,0,0,0,0,0,0,0
50,509999,41,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.660635,0,0,0,0,0,0,0
50,509999,42,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112071,0,0,0,0,0,0,0
50,509999,43,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122653,0,0,0,0,0,0,0
50,509999,44,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134566,0,0,0,0,0,0,0
50,509999,45,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121696,0,0,0,0,0,0,0
50,509999,46,500000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.849051,0,0,0,0,0,0,0
50,509999,47,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078675,0,0,0,0,0,0,0
50,509999,48,500000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.878834,0,0,0,0,0,0,0
50,509999,49,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.661654,0,0,0,0,0,0,0
50,509999,50,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.458478,0,0,0,0,0,0,0
50,509999,51,500000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.061747,0,0,0,0,0,0,0
50,509999,52,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147121,0,0,0,0,0,0,0
50,509999,53,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089564,0,0,0,0,0,0,0
50,509999,54,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.716969,0,0,0,0,0,0,0
50,509999,55,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233707,0,0,0,0,0,0,0
50,509999,56,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.001939,0,0,0,0,0,0,0
50,509999,57,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.288725,0,0,0,0,0,0,0
50,509999,58,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450667,0,0,0,0,0,0,0
50,509999,59,500000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135167,0,0,0,0,0,0,0
50,509999,60,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.801492,0,0,0,0,0,0,0
50,509999,61,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153708,0,0,0,0,0,0,0
50,509999,62,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633168,0,0,0,0,0,0,0
50,509999,63,500000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085285,0,0,0,0,0,0,0
50,509999,64,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105444,0,0,0,0,0,0,0
50,509999,65,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078982,0,0,0,0,0,0,0
50,509999,66,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099606,0,0,0,0,0,0,0
50,509999,67,500000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.640535,0,0,0,0,0,0,0
50,509999,68,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123159,0,0,0,0,0,0,0
50,509999,69,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.815151,0,0,0,0,0,0,0
50,509999,70,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090144,0,0,0,0,0,0,0
50,509999,71,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.025883,0,0,0,0,0,0,0
50,509999,72,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223986,0,0,0,0,0,0,0
50,509999,73,500000,58,10000,49,9999,0.135000,0,0,0.000000,5,3.000000,0.000000,13.991687,0,0,0,0,0,0,0
50,509999,74,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152806,0,0,0,0,0,0,0
50,509999,75,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.444974,0,0,0,0,0,0,0
50,509999,76,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158133,0,0,0,0,0,0,0
50,509999,77,500000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128627,0,0,0,0,0,0,0
50,509999,78,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102199,0,0,0,0,0,0,0
50,509999,79,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333245,0,0,0,0,0,0,0
50,509999,80,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437122,0,0,0,0,0,0,0
50,509999,81,500000,58,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.270217,0,0,0,0,0,0,0
50,509999,82,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.776177,0,0,0,0,0,0,0
50,509999,83,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083463,0,0,0,0,0,0,0
50,509999,84,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333237,0,0,0,0,0,0,0
50,509999,85,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120673,0,0,0,0,0,0,0
50,509999,86,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246106,0,0,0,0,0,0,0
50,509999,87,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.460607,0,0,0,0,0,0,0
50,509999,88,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085349,0,0,0,0,0,0,0
50,509999,89,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106548,0,0,0,0,0,0,0
50,509999,90,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119995,0,0,0,0,0,0,0
50,509999,91,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.523103,0,0,0,0,0,0,0
50,509999,92,500000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334676,0,0,0,0,0,0,0
50,509999,93,500000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.002720,0,0,0,0,0,0,0
50,509999,94,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232521,0,0,0,0,0,0,0
50,509999,95,500000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.540416,0,0,0,0,0,0,0
50,509999,96,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.275716,0,0,0,0,0,0,0
50,509999,97,500000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122128,0,0,0,0,0,0,0
50,509999,98,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.564819,0,0,0,0,0,0,0
50,509999,99,500000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084168,0,0,0,0,0,0,0
51,519999,0,510000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158965,0,0,0,0,0,0,0
51,519999,1,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.963941,0,0,0,0,0,0,0
51,519999,2,510000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480313,0,0,0,0,0,0,0
51,519999,3,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196102,0,0,0,0,0,0,0
51,519999,4,510000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349704,0,0,0,0,0,0,0
51,519999,5,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.492150,0,0,0,0,0,0,0
51,519999,6,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115210,0,0,0,0,0,0,0
51,519999,7,510000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.204251,0,0,0,0,0,0,0
51,519999,8,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.777915,0,0,0,0,0,0,0
51,519999,9,510000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164153,0,0,0,0,0,0,0
51,519999,10,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009482,0,0,0,0,0,0,0
51,519999,11,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.309737,0,0,0,0,0,0,0
51,519999,12,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172870,0,0,0,0,0,0,0
51,519999,13,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116732,0,0,0,0,0,0,0
51,519999,14,510000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.929217,0,0,0,0,0,0,0
51,519999,15,510000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.645272,0,0,0,0,0,0,0
51,519999,16,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154782,0,0,0,0,0,0,0
51,519999,17,510000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184430,0,0,0,0,0,0,0
51,519999,18,510000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.442688,0,0,0,0,0,0,0
51,519999,19,510000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238080,0,0,0,0,0,0,0
51,519999,20,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267035,0,0,0,0,0,0,0
51,519999,21,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076381,0,0,0,0,0,0,0
51,519999,22,510000,58,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,17.819214,0,0,0,0,0,0,0
51,519999,23,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587923,0,0,0,0,0,0,0
51,519999,24,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.356888,0,0,0,0,0,0,0
51,519999,25,510000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.839865,0,0,0,0,0,0,0
51,519999,26,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260175,0,0,0,0,0,0,0
51,519999,27,510000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073779,0,0,0,0,0,0,0
51,519999,28,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.988909,0,0,0,0,0,0,0
51,519999,29,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165939,0,0,0,0,0,0,0
51,519999,30,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090650,0,0,0,0,0,0,0
51,519999,31,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.792299,0,0,0,0,0,0,0
51,519999,32,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261837,0,0,0,0,0,0,0
51,519999,33,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110941,0,0,0,0,0,0,0
51,519999,34,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118532,0,0,0,0,0,0,0
51,519999,35,510000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085792,0,0,0,0,0,0,0
51,519999,36,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238393,0,0,0,0,0,0,0
51,519999,37,510000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296537,0,0,0,0,0,0,0
51,519999,38,510000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136631,0,0,0,0,0,0,0
51,519999,39,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092142,0,0,0,0,0,0,0
51,519999,40,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112144,0,0,0,0,0,0,0
51,519999,41,510000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.731285,0,0,0,0,0,0,0
51,519999,42,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107018,0,0,0,0,0,0,0
51,519999,43,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124577,0,0,0,0,0,0,0
51,519999,44,510000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135490,0,0,0,0,0,0,0
51,519999,45,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119833,0,0,0,0,0,0,0
51,519999,46,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.867965,0,0,0,0,0,0,0
51,519999,47,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077690,0,0,0,0,0,0,0
51,519999,48,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.786430,0,0,0,0,0,0,0
51,519999,49,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.732817,0,0,0,0,0,0,0
51,519999,50,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.829366,0,0,0,0,0,0,0
51,519999,51,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.273610,0,0,0,0,0,0,0
51,519999,52,510000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185457,0,0,0,0,0,0,0
51,519999,53,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085629,0,0,0,0,0,0,0
51,519999,54,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.753633,0,0,0,0,0,0,0
51,519999,55,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233010,0,0,0,0,0,0,0
51,519999,56,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.413038,0,0,0,0,0,0,0
51,519999,57,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312693,0,0,0,0,0,0,0
51,519999,58,510000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236371,0,0,0,0,0,0,0
51,519999,59,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135797,0,0,0,0,0,0,0
51,519999,60,510000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.765229,0,0,0,0,0,0,0
51,519999,61,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162331,0,0,0,0,0,0,0
51,519999,62,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.677712,0,0,0,0,0,0,0
51,519999,63,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086534,0,0,0,0,0,0,0
51,519999,64,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090103,0,0,0,0,0,0,0
51,519999,65,510000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078626,0,0,0,0,0,0,0
51,519999,66,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099281,0,0,0,0,0,0,0
51,519999,67,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.612526,0,0,0,0,0,0,0
51,519999,68,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118433,0,0,0,0,0,0,0
51,519999,69,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.792055,0,0,0,0,0,0,0
51,519999,70,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086170,0,0,0,0,0,0,0
51,519999,71,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.047150,0,0,0,0,0,0,0
51,519999,72,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230505,0,0,0,0,0,0,0
51,519999,73,510000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108653,0,0,0,0,0,0,0
51,519999,74,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136854,0,0,0,0,0,0,0
51,519999,75,510000,50,190000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.366178,0,0,0,0,0,0,0
51,519999,76,510000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099243,0,0,0,0,0,0,0
51,519999,77,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146650,0,0,0,0,0,0,0
51,519999,78,510000,0,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.108605,0,0,0,0,0,0,0
51,519999,79,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.602049,0,0,0,0,0,0,0
51,519999,80,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434410,0,0,0,0,0,0,0
51,519999,81,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132849,0,0,0,0,0,0,0
51,519999,82,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.424580,0,0,0,0,0,0,0
51,519999,83,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084380,0,0,0,0,0,0,0
51,519999,84,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505993,0,0,0,0,0,0,0
51,519999,85,510000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.887488,0,0,0,0,0,0,0
51,519999,86,510000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235619,0,0,0,0,0,0,0
51,519999,87,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.311635,0,0,0,0,0,0,0
51,519999,88,510000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083164,0,0,0,0,0,0,0
51,519999,89,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167282,0,0,0,0,0,0,0
51,519999,90,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120824,0,0,0,0,0,0,0
51,519999,91,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.538670,0,0,0,0,0,0,0
51,519999,92,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290987,0,0,0,0,0,0,0
51,519999,93,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.057983,0,0,0,0,0,0,0
51,519999,94,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225836,0,0,0,0,0,0,0
51,519999,95,510000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.918385,0,0,0,0,0,0,0
51,519999,96,510000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.447478,0,0,0,0,0,0,0
51,519999,97,510000,58,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.605133,0,0,0,0,0,0,0
51,519999,98,510000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.995284,0,0,0,0,0,0,0
51,519999,99,510000,50,190000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084779,0,0,0,0,0,0,0
52,529999,0,520000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156052,0,0,0,0,0,0,0
52,529999,1,520000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.890788,0,0,0,0,0,0,0
52,529999,2,520000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.520655,0,0,0,0,0,0,0
