generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
36,369999,70,360000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211151,0,0,0,0,0,0,0
36,369999,71,360000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.741108,0,0,0,0,0,0,0
36,369999,72,360000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238912,0,0,0,0,0,0,0
36,369999,73,360000,51,290000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,15.018553,0,0,0,0,0,0,0
36,369999,74,360000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086754,0,0,0,0,0,0,0
36,369999,75,360000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.625128,0,0,0,0,0,0,0
36,369999,76,360000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143327,0,0,0,0,0,0,0
36,369999,77,360000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.333188,0,0,0,0,0,0,0
36,369999,78,360000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.554444,0,0,0,0,0,0,0
36,369999,79,360000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197083,0,0,0,0,0,0,0
36,369999,80,360000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104240,0,0,0,0,0,0,0
36,369999,81,360000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264027,0,0,0,0,0,0,0
36,369999,82,360000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.886228,0,0,0,0,0,0,0
36,369999,83,360000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242694,0,0,0,0,0,0,0
36,369999,84,360000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212609,0,0,0,0,0,0,0
36,369999,85,360000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.317325,0,0,0,0,0,0,0
36,369999,86,360000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.753649,0,0,0,0,0,0,0
36,369999,87,360000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239072,0,0,0,0,0,0,0
36,369999,88,360000,17,300000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.172615,0,0,0,0,0,0,0
36,369999,89,360000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057102,0,0,0,0,0,0,0
36,369999,90,360000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086365,0,0,0,0,0,0,0
36,369999,91,360000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065672,0,0,0,0,0,0,0
36,369999,92,360000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.767930,0,0,0,0,0,0,0
36,369999,93,360000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241633,0,0,0,0,0,0,0
36,369999,94,360000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238184,0,0,0,0,0,0,0
36,369999,95,360000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229689,0,0,0,0,0,0,0
36,369999,96,360000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244260,0,0,0,0,0,0,0
36,369999,97,360000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090030,0,0,0,0,0,0,0
36,369999,98,360000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216224,0,0,0,0,0,0,0
36,369999,99,360000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.848965,0,0,0,0,0,0,0
37,379999,0,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.317139,0,0,0,0,0,0,0
37,379999,1,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.704932,0,0,0,0,0,0,0
37,379999,2,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.545229,0,0,0,0,0,0,0
37,379999,3,370000,51,290000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.614094,0,0,0,0,0,0,0
37,379999,4,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136013,0,0,0,0,0,0,0
37,379999,5,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.234938,0,0,0,0,0,0,0
37,379999,6,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144641,0,0,0,0,0,0,0
37,379999,7,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.888362,0,0,0,0,0,0,0
37,379999,8,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139249,0,0,0,0,0,0,0
37,379999,9,370000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.379710,0,0,0,0,0,0,0
37,379999,10,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009298,0,0,0,0,0,0,0
37,379999,11,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.734215,0,0,0,0,0,0,0
37,379999,12,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.052398,0,0,0,0,0,0,0
37,379999,13,370000,51,290000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.274362,0,0,0,0,0,0,0
37,379999,14,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149056,0,0,0,0,0,0,0
37,379999,15,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082073,0,0,0,0,0,0,0
37,379999,16,370000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.218779,0,0,0,0,0,0,0
37,379999,17,370000,51,290000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,12.979250,0,0,0,0,0,0,0
37,379999,18,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246337,0,0,0,0,0,0,0
37,379999,19,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.672476,0,0,0,0,0,0,0
37,379999,20,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.461512,0,0,0,0,0,0,0
37,379999,21,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.424291,0,0,0,0,0,0,0
37,379999,22,370000,51,290000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.936265,0,0,0,0,0,0,0
37,379999,23,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.298854,0,0,0,0,0,0,0
37,379999,24,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144036,0,0,0,0,0,0,0
37,379999,25,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245758,0,0,0,0,0,0,0
37,379999,26,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.340541,0,0,0,0,0,0,0
37,379999,27,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306745,0,0,0,0,0,0,0
37,379999,28,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143331,0,0,0,0,0,0,0
37,379999,29,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.646624,0,0,0,0,0,0,0
37,379999,30,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233212,0,0,0,0,0,0,0
37,379999,31,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.082005,0,0,0,0,0,0,0
37,379999,32,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135223,0,0,0,0,0,0,0
37,379999,33,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063852,0,0,0,0,0,0,0
37,379999,34,370000,51,290000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.580175,0,0,0,0,0,0,0
37,379999,35,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.750953,0,0,0,0,0,0,0
37,379999,36,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.872002,0,0,0,0,0,0,0
37,379999,37,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.209013,0,0,0,0,0,0,0
37,379999,38,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.765336,0,0,0,0,0,0,0
37,379999,39,370000,17,300000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.168195,0,0,0,0,0,0,0
37,379999,40,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.068383,0,0,0,0,0,0,0
37,379999,41,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.092237,0,0,0,0,0,0,0
37,379999,42,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155231,0,0,0,0,0,0,0
37,379999,43,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068428,0,0,0,0,0,0,0
37,379999,44,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.778990,0,0,0,0,0,0,0
37,379999,45,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077462,0,0,0,0,0,0,0
37,379999,46,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.701668,0,0,0,0,0,0,0
37,379999,47,370000,51,290000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.952139,0,0,0,0,0,0,0
37,379999,48,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.507417,0,0,0,0,0,0,0
37,379999,49,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.474197,0,0,0,0,0,0,0
37,379999,50,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138431,0,0,0,0,0,0,0
37,379999,51,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.118735,0,0,0,0,0,0,0
37,379999,52,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277610,0,0,0,0,0,0,0
37,379999,53,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246479,0,0,0,0,0,0,0
37,379999,54,370000,51,290000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.138771,0,0,0,0,0,0,0
37,379999,55,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125472,0,0,0,0,0,0,0
37,379999,56,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099147,0,0,0,0,0,0,0
37,379999,57,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.950144,0,0,0,0,0,0,0
37,379999,58,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247404,0,0,0,0,0,0,0
37,379999,59,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.953831,0,0,0,0,0,0,0
37,379999,60,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.292057,0,0,0,0,0,0,0
37,379999,61,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222652,0,0,0,0,0,0,0
37,379999,62,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214583,0,0,0,0,0,0,0
37,379999,63,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.631416,0,0,0,0,0,0,0
37,379999,64,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560079,0,0,0,0,0,0,0
37,379999,65,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107827,0,0,0,0,0,0,0
37,379999,66,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.177279,0,0,0,0,0,0,0
37,379999,67,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.755441,0,0,0,0,0,0,0
37,379999,68,370000,51,290000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.201504,0,0,0,0,0,0,0
37,379999,69,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.367287,0,0,0,0,0,0,0
37,379999,70,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213433,0,0,0,0,0,0,0
37,379999,71,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.880669,0,0,0,0,0,0,0
37,379999,72,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238572,0,0,0,0,0,0,0
37,379999,73,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249704,0,0,0,0,0,0,0
37,379999,74,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086866,0,0,0,0,0,0,0
37,379999,75,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.493639,0,0,0,0,0,0,0
37,379999,76,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136193,0,0,0,0,0,0,0
37,379999,77,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.824257,0,0,0,0,0,0,0
37,379999,78,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.485953,0,0,0,0,0,0,0
37,379999,79,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196657,0,0,0,0,0,0,0
37,379999,80,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113429,0,0,0,0,0,0,0
37,379999,81,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.774256,0,0,0,0,0,0,0
37,379999,82,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.498155,0,0,0,0,0,0,0
37,379999,83,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232166,0,0,0,0,0,0,0
37,379999,84,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235315,0,0,0,0,0,0,0
37,379999,85,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.275738,0,0,0,0,0,0,0
37,379999,86,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.905069,0,0,0,0,0,0,0
37,379999,87,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252027,0,0,0,0,0,0,0
37,379999,88,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.722650,0,0,0,0,0,0,0
37,379999,89,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057437,0,0,0,0,0,0,0
37,379999,90,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089226,0,0,0,0,0,0,0
37,379999,91,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061141,0,0,0,0,0,0,0
37,379999,92,370000,35,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.162889,0,0,0,0,0,0,0
37,379999,93,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240289,0,0,0,0,0,0,0
37,379999,94,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233775,0,0,0,0,0,0,0
37,379999,95,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241007,0,0,0,0,0,0,0
37,379999,96,370000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.258874,0,0,0,0,0,0,0
37,379999,97,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088143,0,0,0,0,0,0,0
37,379999,98,370000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214654,0,0,0,0,0,0,0
37,379999,99,370000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.834645,0,0,0,0,0,0,0
38,389999,0,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293609,0,0,0,0,0,0,0
38,389999,1,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.292473,0,0,0,0,0,0,0
38,389999,2,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.037946,0,0,0,0,0,0,0
38,389999,3,380000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.951742,0,0,0,0,0,0,1
38,389999,4,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135825,0,0,0,0,0,0,0
38,389999,5,380000,17,300000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.627314,0,0,0,0,0,0,1
38,389999,6,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143084,0,0,0,0,0,0,0
38,389999,7,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.996656,0,0,0,0,0,0,0
38,389999,8,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.263343,0,0,0,0,0,0,0
38,389999,9,380000,51,290000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.624760,0,0,0,0,0,0,0
38,389999,10,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009294,0,0,0,0,0,0,0
38,389999,11,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.439805,0,0,0,0,0,0,0
38,389999,12,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.948202,0,0,0,0,0,0,0
38,389999,13,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.911142,0,0,0,0,0,0,0
38,389999,14,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145146,0,0,0,0,0,0,0
38,389999,15,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084112,0,0,0,0,0,0,0
38,389999,16,380000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.937171,0,0,0,0,0,0,0
38,389999,17,380000,17,300000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.443684,0,0,0,0,0,0,0
38,389999,18,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246381,0,0,0,0,0,0,0
38,389999,19,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.371410,0,0,0,0,0,0,0
38,389999,20,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467498,0,0,0,0,0,0,0
38,389999,21,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.499236,0,0,0,0,0,0,0
38,389999,22,380000,17,300000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.729512,0,0,0,0,0,0,0
38,389999,23,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.279507,0,0,0,0,0,0,0
38,389999,24,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145411,0,0,0,0,0,0,0
38,389999,25,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.221643,0,0,0,0,0,0,0
38,389999,26,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.275292,0,0,0,0,0,0,0
38,389999,27,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.269836,0,0,0,0,0,0,0
38,389999,28,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137862,0,0,0,0,0,0,0
38,389999,29,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.544956,0,0,0,0,0,0,0
38,389999,30,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237410,0,0,0,0,0,0,0
38,389999,31,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.106829,0,0,0,0,0,0,0
38,389999,32,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134642,0,0,0,0,0,0,0
38,389999,33,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.060945,0,0,0,0,0,0,0
38,389999,34,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.479500,0,0,0,0,0,0,0
38,389999,35,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.491551,0,0,0,0,0,0,0
38,389999,36,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.926910,0,0,0,0,0,0,0
38,389999,37,380000,51,290000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.873363,0,0,0,0,0,0,1
38,389999,38,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.800473,0,0,0,0,0,0,0
38,389999,39,380000,17,300000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.303893,0,0,0,0,0,0,0
38,389999,40,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.336849,0,0,0,0,0,0,0
38,389999,41,380000,17,300000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.130073,0,0,0,0,0,0,1
38,389999,42,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152600,0,0,0,0,0,0,0
38,389999,43,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069208,0,0,0,0,0,0,0
38,389999,44,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.137190,0,0,0,0,0,0,0
38,389999,45,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077501,0,0,0,0,0,0,0
38,389999,46,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.426727,0,0,0,0,0,0,0
38,389999,47,380000,51,290000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.541632,0,0,0,0,0,0,0
38,389999,48,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.731863,0,0,0,0,0,0,0
38,389999,49,380000,51,290000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.617786,0,0,0,0,0,0,0
38,389999,50,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147073,0,0,0,0,0,0,0
38,389999,51,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.377834,0,0,0,0,0,0,0
38,389999,52,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259229,0,0,0,0,0,0,0
38,389999,53,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237906,0,0,0,0,0,0,0
38,389999,54,380000,17,300000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.352139,0,0,0,0,0,0,0
38,389999,55,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123877,0,0,0,0,0,0,0
38,389999,56,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112253,0,0,0,0,0,0,0
38,389999,57,380000,35,0,1,9999,0.100000,0,0,0.000000,3,16.000000,0.000000,17.703122,0,0,0,0,0,0,0
38,389999,58,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248094,0,0,0,0,0,0,0
38,389999,59,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.606053,0,0,0,0,0,0,1
38,389999,60,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325556,0,0,0,0,0,0,0
38,389999,61,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011550,0,0,0,0,0,0,0
38,389999,62,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108505,0,0,0,0,0,0,0
38,389999,63,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.436195,0,0,0,0,0,0,0
38,389999,64,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.597710,0,0,0,0,0,0,0
38,389999,65,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108277,0,0,0,0,0,0,0
38,389999,66,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.037739,0,0,0,0,0,0,1
38,389999,67,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.484035,0,0,0,0,0,0,0
38,389999,68,380000,35,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.354969,0,0,0,0,0,0,0
38,389999,69,380000,51,290000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,18.146584,0,0,0,0,0,0,0
38,389999,70,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139867,0,0,0,0,0,0,0
38,389999,71,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.358705,0,0,0,0,0,0,0
38,389999,72,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238072,0,0,0,0,0,0,0
38,389999,73,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238953,0,0,0,0,0,0,0
38,389999,74,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087445,0,0,0,0,0,0,0
38,389999,75,380000,17,300000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.350242,0,0,0,0,0,0,0
38,389999,76,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133191,0,0,0,0,0,0,0
38,389999,77,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.154748,0,0,0,0,0,0,0
38,389999,78,380000,17,300000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.703075,0,0,0,0,0,0,0
38,389999,79,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214199,0,0,0,0,0,0,0
38,389999,80,380000,51,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103682,0,0,0,0,0,0,0
38,389999,81,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.476680,0,0,0,0,0,0,0
38,389999,82,380000,17,300000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.948976,0,0,0,0,0,0,1
38,389999,83,380000,35,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215174,0,0,0,0,0,0,0
