generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,78,400000,22,190000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,11.106086,0,0,0,0,0,0,0
40,409999,79,400000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.951239,0,0,0,0,0,0,0
40,409999,80,400000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707745,0,0,0,0,0,0,0
40,409999,81,400000,22,190000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.992650,0,0,0,0,0,0,0
40,409999,82,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235004,0,0,0,0,0,0,0
40,409999,83,400000,45,200000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.484212,0,0,0,0,0,0,0
40,409999,84,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.584472,0,0,0,0,0,0,0
40,409999,85,400000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245133,0,0,0,0,0,0,0
40,409999,86,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606052,0,0,0,0,0,0,0
40,409999,87,400000,22,190000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.453317,0,0,0,0,0,0,0
40,409999,88,400000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232645,0,0,0,0,0,0,0
40,409999,89,400000,45,200000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.743738,0,0,0,0,0,0,0
40,409999,90,400000,22,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.403612,0,0,0,0,0,0,0
40,409999,91,400000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532600,0,0,0,0,0,0,0
40,409999,92,400000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.267130,0,0,0,0,0,0,0
40,409999,93,400000,31,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.418824,0,0,0,0,0,0,0
40,409999,94,400000,70,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.733443,0,0,0,0,0,0,0
40,409999,95,400000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303258,0,0,0,0,0,0,0
40,409999,96,400000,22,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.727544,0,0,0,0,0,0,0
40,409999,97,400000,45,200000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.582888,0,0,0,0,0,0,0
40,409999,98,400000,45,200000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.398557,0,0,0,0,0,0,0
40,409999,99,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.292071,0,0,0,0,0,0,0
41,419999,0,410000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.956867,0,0,0,0,0,0,0
41,419999,1,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260349,0,0,0,0,0,0,0
41,419999,2,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356194,0,0,0,0,0,0,0
41,419999,3,410000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431649,0,0,0,0,0,0,0
41,419999,4,410000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230190,0,0,0,0,0,0,0
41,419999,5,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929954,0,0,0,0,0,0,0
41,419999,6,410000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.919326,0,0,0,0,0,0,0
41,419999,7,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.205872,0,0,0,0,0,0,0
41,419999,8,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238530,0,0,0,0,0,0,0
41,419999,9,410000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706401,0,0,0,0,0,0,0
41,419999,10,410000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266062,0,0,0,0,0,0,0
41,419999,11,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343458,0,0,0,0,0,0,0
41,419999,12,410000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009762,0,0,0,0,0,0,0
41,419999,13,410000,0,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.278364,0,0,0,0,0,1,0
41,419999,14,410000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.602478,0,0,0,0,0,0,0
41,419999,15,410000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659762,0,0,0,0,0,0,0
41,419999,16,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244902,0,0,0,0,0,0,0
41,419999,17,410000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.206675,0,0,0,0,0,0,0
41,419999,18,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231832,0,0,0,0,0,0,0
41,419999,19,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873811,0,0,0,0,0,0,0
41,419999,20,410000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.110921,0,0,0,0,0,0,0
41,419999,21,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210869,0,0,0,0,0,0,0
41,419999,22,410000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139828,0,0,0,0,0,0,0
41,419999,23,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856504,0,0,0,0,0,0,0
41,419999,24,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232658,0,0,0,0,0,0,0
41,419999,25,410000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940937,0,0,0,0,0,0,0
41,419999,26,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859051,0,0,0,0,0,0,0
41,419999,27,410000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936674,0,0,0,0,0,0,0
41,419999,28,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.093644,0,0,0,0,0,0,0
41,419999,29,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317817,0,0,0,0,0,0,0
41,419999,30,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233273,0,0,0,0,0,0,0
41,419999,31,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.047878,0,0,0,0,0,0,0
41,419999,32,410000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625964,0,0,0,0,0,0,0
41,419999,33,410000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199109,0,0,0,0,0,0,0
41,419999,34,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236579,0,0,0,0,0,0,0
41,419999,35,410000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221263,0,0,0,0,0,0,0
41,419999,36,410000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689214,0,0,0,0,0,0,0
41,419999,37,410000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526511,0,0,0,0,0,0,0
41,419999,38,410000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633161,0,0,0,0,0,0,0
41,419999,39,410000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.719986,0,0,0,0,0,0,0
41,419999,40,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.248431,0,0,0,0,0,0,0
41,419999,41,410000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323541,0,0,0,0,0,0,0
41,419999,42,410000,82,20000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.468309,0,0,0,0,0,1,0
41,419999,43,410000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.749805,0,0,0,0,0,0,0
41,419999,44,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108446,0,0,0,0,0,0,0
41,419999,45,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548097,0,0,0,0,0,0,0
41,419999,46,410000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549850,0,0,0,0,0,0,0
41,419999,47,410000,70,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.171188,0,0,0,0,0,0,0
41,419999,48,410000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245311,0,0,0,0,0,0,0
41,419999,49,410000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132069,0,0,0,0,0,0,0
41,419999,50,410000,82,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,20.265213,0,0,0,0,0,0,0
41,419999,51,410000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.546986,0,0,0,0,0,0,0
41,419999,52,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367226,0,0,0,0,0,0,0
41,419999,53,410000,31,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.969110,0,0,0,0,0,0,0
41,419999,54,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.472892,0,0,0,0,0,0,0
41,419999,55,410000,70,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.453620,0,0,0,0,0,1,0
41,419999,56,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273609,0,0,0,0,0,0,0
41,419999,57,410000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.179752,0,0,0,0,0,0,0
41,419999,58,410000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636567,0,0,0,0,0,0,0
41,419999,59,410000,82,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,22.915647,0,0,0,0,0,0,0
41,419999,60,410000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541385,0,0,0,0,0,0,0
41,419999,61,410000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241029,0,0,0,0,0,0,0
41,419999,62,410000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345125,0,0,0,0,0,0,0
41,419999,63,410000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.008291,0,0,0,0,0,0,0
41,419999,64,410000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.117088,0,0,0,0,0,0,0
41,419999,65,410000,82,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.399585,0,0,0,0,0,0,0
41,419999,66,410000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991217,0,0,0,0,0,0,0
41,419999,67,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379879,0,0,0,0,0,0,0
41,419999,68,410000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440250,0,0,0,0,0,0,0
41,419999,69,410000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020695,0,0,0,0,0,0,0
41,419999,70,410000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.604187,0,0,0,0,0,0,0
41,419999,71,410000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.774988,0,0,0,0,0,0,0
41,419999,72,410000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839928,0,0,0,0,0,0,0
41,419999,73,410000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187620,0,0,0,0,0,0,0
41,419999,74,410000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.165491,0,0,0,0,0,0,0
41,419999,75,410000,82,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.799273,0,0,0,0,0,0,0
41,419999,76,410000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.801239,0,0,0,0,0,0,0
41,419999,77,410000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.483504,0,0,0,0,0,0,0
41,419999,78,410000,70,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.034868,0,0,0,0,0,0,0
41,419999,79,410000,22,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.701236,0,0,0,0,0,0,0
41,419999,80,410000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515669,0,0,0,0,0,0,0
41,419999,81,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.789690,0,0,0,0,0,0,0
41,419999,82,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245199,0,0,0,0,0,0,0
41,419999,83,410000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.074594,0,0,0,0,0,0,0
41,419999,84,410000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.285682,0,0,0,0,0,0,0
41,419999,85,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232165,0,0,0,0,0,0,0
41,419999,86,410000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579067,0,0,0,0,0,0,0
41,419999,87,410000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.581109,0,0,0,0,0,0,0
41,419999,88,410000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236940,0,0,0,0,0,0,0
41,419999,89,410000,45,200000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.155948,0,0,0,0,0,0,0
41,419999,90,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035516,0,0,0,0,0,0,0
41,419999,91,410000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532638,0,0,0,0,0,0,0
41,419999,92,410000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.262183,0,0,0,0,0,0,0
41,419999,93,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.739125,0,0,0,0,0,0,0
41,419999,94,410000,22,190000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,20.272634,0,0,0,0,0,0,0
41,419999,95,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241448,0,0,0,0,0,0,0
41,419999,96,410000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.711940,0,0,0,0,0,0,0
41,419999,97,410000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699762,0,0,0,0,0,0,0
41,419999,98,410000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.728767,0,0,0,0,0,0,0
41,419999,99,410000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.329707,0,0,0,0,0,0,0
42,429999,0,420000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.147932,0,0,0,0,0,0,0
42,429999,1,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163017,0,0,0,0,0,0,0
42,429999,2,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611979,0,0,0,0,0,0,0
42,429999,3,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338471,0,0,0,0,0,0,0
42,429999,4,420000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242344,0,0,0,0,0,0,0
42,429999,5,420000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024764,0,0,0,0,0,0,0
42,429999,6,420000,22,190000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.986645,0,0,0,0,0,0,0
42,429999,7,420000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.359283,0,0,0,0,0,0,0
42,429999,8,420000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230542,0,0,0,0,0,0,0
42,429999,9,420000,31,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.282905,0,0,0,0,0,0,0
42,429999,10,420000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221716,0,0,0,0,0,0,0
42,429999,11,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244064,0,0,0,0,0,0,0
42,429999,12,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009828,0,0,0,0,0,0,0
42,429999,13,420000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.064944,0,0,0,0,0,0,0
42,429999,14,420000,22,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.633223,0,0,0,0,0,0,0
42,429999,15,420000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790921,0,0,0,0,0,0,0
42,429999,16,420000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242355,0,0,0,0,0,0,0
42,429999,17,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.476580,0,0,0,0,0,0,0
42,429999,18,420000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240690,0,0,0,0,0,0,0
42,429999,19,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.131579,0,0,0,0,0,0,0
42,429999,20,420000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.105128,0,0,0,0,0,0,0
42,429999,21,420000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196505,0,0,0,0,0,0,0
42,429999,22,420000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139735,0,0,0,0,0,0,0
42,429999,23,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.264880,0,0,0,0,0,0,0
42,429999,24,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237479,0,0,0,0,0,0,0
42,429999,25,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809071,0,0,0,0,0,0,0
42,429999,26,420000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371693,0,0,0,0,0,0,0
42,429999,27,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944078,0,0,0,0,0,0,0
42,429999,28,420000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.201002,0,0,0,0,0,0,0
42,429999,29,420000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327094,0,0,0,0,0,0,0
42,429999,30,420000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234916,0,0,0,0,0,0,0
42,429999,31,420000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.636432,0,0,0,0,0,0,0
42,429999,32,420000,70,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.175555,0,0,0,0,0,0,0
42,429999,33,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201105,0,0,0,0,0,0,0
42,429999,34,420000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239441,0,0,0,0,0,0,0
42,429999,35,420000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233405,0,0,0,0,0,0,0
42,429999,36,420000,22,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.688670,0,0,0,0,0,0,0
42,429999,37,420000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536529,0,0,0,0,0,0,0
42,429999,38,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656549,0,0,0,0,0,0,0
42,429999,39,420000,82,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,19.973376,0,0,0,0,0,0,0
42,429999,40,420000,31,0,49,9999,0.065000,0,0,0.000000,6,4.000000,0.000000,15.387436,0,0,0,0,0,0,0
42,429999,41,420000,70,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.719550,0,0,0,0,0,0,0
42,429999,42,420000,45,200000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.434302,0,0,0,0,0,0,0
42,429999,43,420000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582515,0,0,0,0,0,0,0
42,429999,44,420000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107568,0,0,0,0,0,0,0
42,429999,45,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642766,0,0,0,0,0,0,0
42,429999,46,420000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819188,0,0,0,0,0,0,0
42,429999,47,420000,45,200000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.802906,0,0,0,0,0,0,0
42,429999,48,420000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234810,0,0,0,0,0,0,0
42,429999,49,420000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134929,0,0,0,0,0,0,0
42,429999,50,420000,31,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,19.055070,0,0,0,0,0,0,0
42,429999,51,420000,45,200000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.268463,0,0,0,0,0,0,0
42,429999,52,420000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356091,0,0,0,0,0,0,0
42,429999,53,420000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.345378,0,0,0,0,0,0,0
42,429999,54,420000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.758224,0,0,0,0,0,0,0
42,429999,55,420000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202165,0,0,0,0,0,0,0
42,429999,56,420000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278236,0,0,0,0,0,0,0
42,429999,57,420000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.593030,0,0,0,0,0,0,0
42,429999,58,420000,0,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.058584,0,0,0,0,0,0,0
42,429999,59,420000,70,10000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,31.432996,0,0,0,0,0,0,0
42,429999,60,420000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571197,0,0,0,0,0,0,0
42,429999,61,420000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221933,0,0,0,0,0,0,0
42,429999,62,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179384,0,0,0,0,0,0,0
42,429999,63,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.333879,0,0,0,0,0,0,0
42,429999,64,420000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.641870,0,0,0,0,0,0,0
42,429999,65,420000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.530205,0,0,0,0,0,0,0
42,429999,66,420000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.432706,0,0,0,0,0,0,0
42,429999,67,420000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304776,0,0,0,0,0,0,0
42,429999,68,420000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399395,0,0,0,0,0,0,0
42,429999,69,410000,31,0,49,19999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.824565,0,0,0,0,0,0,0
42,429999,70,420000,70,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.752213,0,0,0,0,0,0,0
42,429999,71,420000,22,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.275841,0,0,0,0,0,0,0
42,429999,72,420000,45,200000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.881011,0,0,0,0,0,0,0
42,429999,73,420000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199353,0,0,0,0,0,0,0
42,429999,74,420000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.226780,0,0,0,0,0,0,0
42,429999,75,420000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.792333,0,0,0,0,0,0,0
42,429999,76,420000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.422152,0,0,0,0,0,0,0
42,429999,77,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.620751,0,0,0,0,0,0,0
42,429999,78,420000,70,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.727884,0,0,0,0,0,0,0
42,429999,79,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.751937,0,0,0,0,0,0,0
42,429999,80,420000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524333,0,0,0,0,0,0,0
42,429999,81,420000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.809397,0,0,0,0,0,0,0
42,429999,82,420000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241230,0,0,0,0,0,0,0
42,429999,83,420000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.197984,0,0,0,0,0,0,0
42,429999,84,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.522102,0,0,0,0,0,0,0
42,429999,85,420000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233235,0,0,0,0,0,0,0
42,429999,86,420000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603634,0,0,0,0,0,0,0
42,429999,87,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.316141,0,0,0,0,0,0,0
42,429999,88,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243750,0,0,0,0,0,0,0
42,429999,89,420000,22,190000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.641012,0,0,0,0,0,0,0
42,429999,90,420000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.566890,0,0,0,0,0,0,0
42,429999,91,420000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535187,0,0,0,0,0,0,0
