generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,20,440000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.251242,0,0,0,0,0,0,0
44,449999,21,440000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228319,0,0,0,0,0,0,0
44,449999,22,440000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219999,0,0,0,0,0,0,0
44,449999,23,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109675,0,0,0,0,0,0,0
44,449999,24,440000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161959,0,0,0,0,0,0,0
44,449999,25,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271842,0,0,0,0,0,0,0
44,449999,26,440000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.661935,0,0,0,0,0,0,0
44,449999,27,440000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970111,0,0,0,0,0,0,0
44,449999,28,440000,95,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.394535,0,0,0,0,0,0,0
44,449999,29,440000,76,380000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.501837,0,0,0,0,0,0,0
44,449999,30,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081443,0,0,0,0,0,0,0
44,449999,31,440000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.182284,0,0,0,0,0,0,0
44,449999,32,440000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148317,0,0,0,0,0,0,0
44,449999,33,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194623,0,0,0,0,0,0,0
44,449999,34,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194520,0,0,0,0,0,0,0
44,449999,35,440000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316893,0,0,0,0,0,0,0
44,449999,36,440000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854383,0,0,0,0,0,0,0
44,449999,37,440000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170853,0,0,0,0,0,0,0
44,449999,38,440000,12,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,12.534958,0,0,0,0,0,0,0
44,449999,39,440000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083561,0,0,0,0,0,0,0
44,449999,40,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534301,0,0,0,0,0,0,0
44,449999,41,440000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.479849,0,0,0,0,0,0,0
44,449999,42,440000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566860,0,0,0,0,0,0,0
44,449999,43,440000,22,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.600307,0,0,0,0,0,0,0
44,449999,44,440000,1,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,10.758371,0,0,0,0,0,0,0
44,449999,45,440000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204302,0,0,0,0,0,0,0
44,449999,46,440000,3,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.570688,0,0,0,0,0,0,0
44,449999,47,440000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317712,0,0,0,0,0,0,0
44,449999,48,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246363,0,0,0,0,0,0,0
44,449999,49,440000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271106,0,0,0,0,0,0,0
44,449999,50,440000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148328,0,0,0,0,0,0,0
44,449999,51,440000,22,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.816414,0,0,0,0,0,0,0
44,449999,52,440000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272818,0,0,0,0,0,0,0
44,449999,53,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.313501,0,0,0,0,0,0,0
44,449999,54,440000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188299,0,0,0,0,0,0,0
44,449999,55,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.101922,0,0,0,0,0,0,0
44,449999,56,440000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.978856,0,0,0,0,0,0,0
44,449999,57,440000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133643,0,0,0,0,0,0,0
44,449999,58,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276083,0,0,0,0,0,0,0
44,449999,59,440000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201648,0,0,0,0,0,0,0
44,449999,60,440000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055755,0,0,0,0,0,0,0
44,449999,61,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139521,0,0,0,0,0,0,0
44,449999,62,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148633,0,0,0,0,0,0,0
44,449999,63,440000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102403,0,0,0,0,0,0,0
44,449999,64,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080178,0,0,0,0,0,0,0
44,449999,65,440000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102233,0,0,0,0,0,0,0
44,449999,66,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078287,0,0,0,0,0,0,0
44,449999,67,440000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.207256,0,0,0,0,0,0,0
44,449999,68,440000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199941,0,0,0,0,0,0,0
44,449999,69,440000,3,370000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.749677,0,0,0,0,0,0,0
44,449999,70,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142915,0,0,0,0,0,0,0
44,449999,71,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080220,0,0,0,0,0,0,0
44,449999,72,440000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171998,0,0,0,0,0,0,0
44,449999,73,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383400,0,0,0,0,0,0,0
44,449999,74,440000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190374,0,0,0,0,0,0,0
44,449999,75,440000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220377,0,0,0,0,0,0,0
44,449999,76,440000,95,60000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,18.443466,0,0,0,0,0,0,0
44,449999,77,440000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243648,0,0,0,0,0,0,0
44,449999,78,440000,95,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.334519,0,0,0,0,0,0,0
44,449999,79,440000,12,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.048652,0,0,0,0,0,0,0
44,449999,80,440000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131801,0,0,0,0,0,0,0
44,449999,81,440000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199407,0,0,0,0,0,0,0
44,449999,82,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125167,0,0,0,0,0,0,0
44,449999,83,440000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115707,0,0,0,0,0,0,0
44,449999,84,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190663,0,0,0,0,0,0,0
44,449999,85,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244408,0,0,0,0,0,0,0
44,449999,86,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200729,0,0,0,0,0,0,0
44,449999,87,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.949688,0,0,0,0,0,0,0
44,449999,88,440000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225820,0,0,0,0,0,0,0
44,449999,89,440000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135309,0,0,0,0,0,0,0
44,449999,90,440000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170029,0,0,0,0,0,0,0
44,449999,91,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220480,0,0,0,0,0,0,0
44,449999,92,440000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156706,0,0,0,0,0,0,0
44,449999,93,440000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.856929,0,0,0,0,0,0,0
44,449999,94,440000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175669,0,0,0,0,0,0,0
44,449999,95,440000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235414,0,0,0,0,0,0,0
44,449999,96,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179191,0,0,0,0,0,0,0
44,449999,97,440000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182588,0,0,0,0,0,0,0
44,449999,98,440000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238511,0,0,0,0,0,0,0
44,449999,99,440000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117317,0,0,0,0,0,0,0
45,459999,0,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170120,0,0,0,0,0,0,0
45,459999,1,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135841,0,0,0,0,0,0,0
45,459999,2,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.908608,0,0,0,0,0,0,0
45,459999,3,450000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083241,0,0,0,0,0,0,0
45,459999,4,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130573,0,0,0,0,0,0,0
45,459999,5,450000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.009893,0,0,0,0,0,0,0
45,459999,6,450000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136566,0,0,0,0,0,0,0
45,459999,7,450000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094083,0,0,0,0,0,0,0
45,459999,8,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.449615,0,0,0,0,0,0,0
45,459999,9,450000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235768,0,0,0,0,0,0,0
45,459999,10,450000,22,220000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.099308,0,0,0,0,0,0,0
45,459999,11,450000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508750,0,0,0,0,0,0,0
45,459999,12,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.288248,0,0,0,0,0,0,0
45,459999,13,450000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105181,0,0,0,0,0,0,0
45,459999,14,450000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.997918,0,0,0,0,0,0,0
45,459999,15,450000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.995598,0,0,0,0,0,0,0
45,459999,16,450000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361171,0,0,0,0,0,0,0
45,459999,17,450000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163985,0,0,0,0,0,0,0
45,459999,18,450000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.508062,0,0,0,0,0,0,0
45,459999,19,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138960,0,0,0,0,0,0,0
45,459999,20,450000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.313678,0,0,0,0,0,0,0
45,459999,21,450000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233521,0,0,0,0,0,0,0
45,459999,22,450000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221035,0,0,0,0,0,0,0
45,459999,23,450000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109311,0,0,0,0,0,0,0
45,459999,24,450000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271807,0,0,0,0,0,0,0
45,459999,25,450000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273476,0,0,0,0,0,0,0
45,459999,26,450000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437126,0,0,0,0,0,0,0
45,459999,27,450000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.688887,0,0,0,0,0,0,0
45,459999,28,450000,22,220000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.081010,0,0,0,0,0,0,0
45,459999,29,450000,22,220000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.431601,0,0,0,0,0,0,0
45,459999,30,450000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088408,0,0,0,0,0,0,0
45,459999,31,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.063286,0,0,0,0,0,0,0
45,459999,32,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149226,0,0,0,0,0,0,0
45,459999,33,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055357,0,0,0,0,0,0,0
45,459999,34,450000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200938,0,0,0,0,0,0,0
45,459999,35,450000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158321,0,0,0,0,0,0,0
45,459999,36,450000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648325,0,0,0,0,0,0,0
45,459999,37,450000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178242,0,0,0,0,0,0,0
45,459999,38,450000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.626804,0,0,0,0,0,0,0
45,459999,39,450000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083804,0,0,0,0,0,0,0
45,459999,40,450000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526114,0,0,0,0,0,0,0
45,459999,41,450000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.597379,0,0,0,0,0,0,0
45,459999,42,450000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569829,0,0,0,0,0,0,0
45,459999,43,450000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.546769,0,0,0,0,0,0,0
45,459999,44,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342861,0,0,0,0,0,0,0
45,459999,45,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205588,0,0,0,0,0,0,0
45,459999,46,450000,76,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.308709,0,0,0,0,0,0,0
45,459999,47,450000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321302,0,0,0,0,0,0,0
45,459999,48,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279899,0,0,0,0,0,0,0
45,459999,49,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241781,0,0,0,0,0,0,0
45,459999,50,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077303,0,0,0,0,0,0,0
45,459999,51,450000,3,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.165282,0,0,0,0,0,0,0
45,459999,52,450000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257106,0,0,0,0,0,0,0
45,459999,53,450000,3,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.704399,0,0,0,0,0,0,0
45,459999,54,450000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192780,0,0,0,0,0,0,0
45,459999,55,450000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.087082,0,0,0,0,0,0,0
45,459999,56,450000,76,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.096981,0,0,0,0,0,0,0
45,459999,57,450000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133546,0,0,0,0,0,0,0
45,459999,58,450000,95,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.508426,0,0,0,0,0,0,0
45,459999,59,450000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143408,0,0,0,0,0,0,0
45,459999,60,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.038044,0,0,0,0,0,0,0
45,459999,61,450000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140778,0,0,0,0,0,0,0
45,459999,62,450000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151070,0,0,0,0,0,0,0
45,459999,63,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085790,0,0,0,0,0,0,0
45,459999,64,450000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083905,0,0,0,0,0,0,0
45,459999,65,450000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106967,0,0,0,0,0,0,0
45,459999,66,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083729,0,0,0,0,0,0,0
45,459999,67,450000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.171517,0,0,0,0,0,0,0
45,459999,68,450000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186994,0,0,0,0,0,0,0
45,459999,69,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.707965,0,0,0,0,0,0,0
45,459999,70,450000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140282,0,0,0,0,0,0,0
45,459999,71,450000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082256,0,0,0,0,0,0,0
45,459999,72,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203768,0,0,0,0,0,0,0
45,459999,73,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878728,0,0,0,0,0,0,0
45,459999,74,450000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203557,0,0,0,0,0,0,0
45,459999,75,450000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179028,0,0,0,0,0,0,0
45,459999,76,450000,95,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.816920,0,0,0,0,0,0,0
45,459999,77,450000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238343,0,0,0,0,0,0,0
45,459999,78,450000,12,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.466916,0,0,0,0,0,0,0
45,459999,79,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.109849,0,0,0,0,0,0,0
45,459999,80,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134343,0,0,0,0,0,0,0
45,459999,81,450000,95,60000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.108442,0,0,0,0,0,0,0
45,459999,82,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125935,0,0,0,0,0,0,0
45,459999,83,450000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116295,0,0,0,0,0,0,0
45,459999,84,450000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097340,0,0,0,0,0,0,0
45,459999,85,450000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234746,0,0,0,0,0,0,0
45,459999,86,450000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212188,0,0,0,0,0,0,0
45,459999,87,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.439602,0,0,0,0,0,0,0
45,459999,88,450000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231361,0,0,0,0,0,0,0
45,459999,89,450000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156166,0,0,0,0,0,0,0
45,459999,90,450000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170291,0,0,0,0,0,0,0
45,459999,91,450000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211580,0,0,0,0,0,0,0
45,459999,92,450000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158569,0,0,0,0,0,0,0
45,459999,93,450000,22,220000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.241762,0,0,0,0,0,0,0
45,459999,94,450000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177000,0,0,0,0,0,0,0
45,459999,95,450000,76,380000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.231498,0,0,0,0,0,0,0
45,459999,96,450000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176807,0,0,0,0,0,0,0
45,459999,97,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178286,0,0,0,0,0,0,0
45,459999,98,450000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236356,0,0,0,0,0,0,0
45,459999,99,450000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129782,0,0,0,0,0,0,0
46,469999,0,460000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168786,0,0,0,0,0,0,0
46,469999,1,460000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136504,0,0,0,0,0,0,0
46,469999,2,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004634,0,0,0,0,0,0,0
46,469999,3,460000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084432,0,0,0,0,0,0,0
46,469999,4,460000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131296,0,0,0,0,0,0,0
46,469999,5,460000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.866644,0,0,0,0,0,0,0
46,469999,6,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137122,0,0,0,0,0,0,0
46,469999,7,460000,22,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095260,0,0,0,0,0,0,0
46,469999,8,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.437817,0,0,0,0,0,0,0
46,469999,9,460000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238230,0,0,0,0,0,0,0
46,469999,10,460000,12,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.375632,0,0,0,0,0,0,0
46,469999,11,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127283,0,0,0,0,0,0,0
46,469999,12,460000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.550286,0,0,0,0,0,0,0
46,469999,13,460000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236697,0,0,0,0,0,0,0
46,469999,14,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.565155,0,0,0,0,0,0,0
46,469999,15,460000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.712902,0,0,0,0,0,0,0
46,469999,16,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170801,0,0,0,0,0,0,0
46,469999,17,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943725,0,0,0,0,0,0,0
46,469999,18,460000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432709,0,0,0,0,0,0,0
46,469999,19,460000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139411,0,0,0,0,0,0,0
46,469999,20,460000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.303695,0,0,0,0,0,0,0
46,469999,21,460000,76,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015391,0,0,0,0,0,0,0
46,469999,22,460000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227204,0,0,0,0,0,0,0
46,469999,23,460000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109389,0,0,0,0,0,0,0
46,469999,24,460000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669180,0,0,0,0,0,0,0
46,469999,25,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012980,0,0,0,0,0,0,0
46,469999,26,460000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.747399,0,0,0,0,0,0,0
46,469999,27,460000,95,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803427,0,0,0,0,0,0,0
46,469999,28,460000,3,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.331185,0,0,0,0,0,0,0
46,469999,29,460000,3,370000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.546319,0,0,0,0,0,0,0
46,469999,30,460000,3,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082195,0,0,0,0,0,0,0
46,469999,31,460000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.958163,0,0,0,0,0,0,0
46,469999,32,460000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151225,0,0,0,0,0,0,0
46,469999,33,460000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281413,0,0,0,0,0,0,0
