generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,29,40000,16,30000,0,9999,0.100000,99,495,0.950793,2,0.000000,20.683771,0.308804,99,99,0,0,1,0,0
4,49999,30,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,26.063531,2.413492,99,99,0,0,0,0,0
4,49999,31,40000,16,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,27.480283,0.744005,99,99,0,0,0,0,0
4,49999,32,40000,16,30000,40,9999,0.100000,99,495,0.000000,4,0.000000,16.820950,5.039545,99,99,0,0,0,0,0
4,49999,33,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,15.203025,1.256210,99,99,0,0,0,0,0
4,49999,34,40000,16,30000,41,9999,0.100000,99,495,0.000000,2,4.000000,29.138409,9.154171,99,99,0,0,0,0,0
4,49999,35,40000,16,30000,0,9999,0.100000,99,495,0.418568,1,0.000000,31.158589,1.000251,99,99,0,0,0,0,1
4,49999,36,40000,16,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,28.304080,10.471399,99,99,0,0,0,0,0
4,49999,37,40000,16,30000,0,9999,0.100000,99,495,4.746409,1,0.000000,29.129329,1.091946,99,99,0,0,0,0,1
4,49999,38,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,27.699627,1.898378,99,99,0,0,0,0,0
4,49999,39,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,22.630990,0.268638,99,99,0,0,0,0,0
4,49999,40,40000,16,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,14.392496,1.272201,99,99,0,0,0,0,0
4,49999,41,40000,16,30000,0,9999,0.100000,99,495,1.944606,2,0.000000,21.607398,0.607323,99,99,0,0,0,1,0
4,49999,42,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.304209,6.524100,99,99,0,0,0,0,0
4,49999,43,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,19.544709,0.158339,99,99,0,0,0,0,0
4,49999,44,40000,16,30000,0,9999,0.100000,99,495,2.259350,1,0.000000,34.718205,0.467974,99,99,0,0,0,0,1
4,49999,45,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,14.228655,0.648508,99,99,0,0,0,0,0
4,49999,46,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,22.837994,2.991823,99,99,0,0,0,0,0
4,49999,47,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.691488,0.916206,99,99,0,0,0,0,0
4,49999,48,40000,16,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,28.766972,9.097167,99,99,0,0,0,0,0
4,49999,49,40000,16,30000,0,9999,0.100000,99,495,0.066286,2,0.000000,16.884837,0.356916,99,99,0,0,0,1,0
4,49999,50,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.134856,0.087006,99,99,0,0,0,0,0
4,49999,51,40000,16,30000,42,9999,0.100000,99,495,0.000000,2,4.000000,15.474004,8.991415,99,99,0,0,0,0,0
4,49999,52,40000,16,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,16.904744,2.970073,99,99,0,0,0,0,0
4,49999,53,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,24.273779,6.013281,99,99,0,0,0,0,0
4,49999,54,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,16.804273,0.534167,99,99,0,0,0,0,0
4,49999,55,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.088832,0.119520,99,99,0,0,0,0,0
4,49999,56,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.317800,0.282245,99,99,0,0,0,0,0
4,49999,57,40000,16,30000,41,9999,0.100000,99,495,0.000000,1,3.000000,21.801415,6.884444,99,99,0,0,0,0,0
4,49999,58,40000,16,30000,40,9999,0.100000,99,495,0.000000,4,0.000000,19.118281,0.421101,99,99,0,0,0,0,0
4,49999,59,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.605399,4.250851,99,99,0,0,0,0,0
4,49999,60,40000,16,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,26.530441,0.786950,99,99,0,0,0,0,0
4,49999,61,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,17.199164,5.393436,99,99,0,0,0,0,0
4,49999,62,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,19.638536,0.188645,99,99,0,0,0,0,0
4,49999,63,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,17.346747,0.240635,99,99,0,0,0,0,0
4,49999,64,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,28.298087,4.317028,99,99,0,0,0,0,0
4,49999,65,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,32.170478,0.563240,99,99,0,0,0,0,0
4,49999,66,40000,16,30000,41,9999,0.100000,99,495,0.000000,1,5.000000,27.704003,9.913358,99,99,0,0,0,0,0
4,49999,67,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,26.631947,10.345049,99,99,0,0,0,0,0
4,49999,68,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,28.483983,15.465535,99,99,0,0,0,0,0
4,49999,69,40000,16,30000,0,9999,0.100000,99,495,0.263471,1,0.000000,26.081328,0.460436,99,99,0,0,0,0,1
4,49999,70,40000,16,30000,0,9999,0.100000,99,495,0.230333,2,0.000000,25.016414,1.326207,99,99,0,0,0,0,1
4,49999,71,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,34.323337,2.983873,99,99,0,0,0,0,0
4,49999,72,40000,16,30000,0,9999,0.100000,99,495,3.352374,1,2.000000,27.486225,7.244457,99,99,0,0,1,0,0
4,49999,73,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,26.985291,9.794570,99,99,0,0,0,0,0
4,49999,74,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,27.755175,6.858237,99,99,0,0,0,0,0
4,49999,75,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,26.253502,1.340138,99,99,0,0,0,0,0
4,49999,76,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,19.376424,21.991002,99,99,0,0,0,0,0
4,49999,77,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,30.645181,1.348328,99,99,0,0,0,0,0
4,49999,78,40000,16,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,24.514195,7.754189,99,99,0,0,0,0,0
4,49999,79,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,22.296811,1.366025,99,99,0,0,0,0,0
4,49999,80,40000,16,30000,41,9999,0.100000,99,495,0.000000,1,3.000000,27.619027,6.725774,99,99,0,0,0,0,0
4,49999,81,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.941107,0.480258,99,99,0,0,0,0,0
4,49999,82,40000,16,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,22.219262,20.826707,99,99,0,0,0,0,0
4,49999,83,40000,16,30000,0,9999,0.100000,99,495,0.009786,1,0.000000,22.687421,0.180847,99,99,0,0,1,0,0
4,49999,84,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,24.588178,0.104972,99,99,0,0,0,0,0
4,49999,85,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.337368,0.240891,99,99,0,0,0,0,0
4,49999,86,40000,16,30000,40,9999,0.100000,99,495,0.000000,4,0.000000,29.841516,0.082198,99,99,0,0,0,0,0
4,49999,87,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,16.995060,0.094213,99,99,0,0,0,0,0
4,49999,88,40000,16,30000,0,9999,0.100000,99,495,1.407165,1,0.000000,25.238993,0.249163,99,99,0,0,0,1,0
4,49999,89,40000,16,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,28.184155,1.373904,99,99,0,0,0,0,0
4,49999,90,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,18.896970,0.452383,99,99,0,0,0,0,0
4,49999,91,40000,16,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,27.845801,0.179278,99,99,0,0,0,0,0
4,49999,92,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,27.946540,1.780724,99,99,0,0,0,0,0
4,49999,93,40000,16,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.147392,3.208373,99,99,0,0,0,0,0
4,49999,94,40000,16,30000,0,9999,0.100000,99,495,0.723157,1,0.000000,29.745508,0.631634,99,99,0,0,0,0,1
4,49999,95,40000,16,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,17.106173,0.209027,99,99,0,0,0,0,0
4,49999,96,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,26.464955,5.292503,99,99,0,0,0,0,0
4,49999,97,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.595150,0.200599,99,99,0,0,0,0,0
4,49999,98,40000,16,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,31.981428,1.012454,99,99,0,0,0,0,0
4,49999,99,40000,16,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,19.773212,0.106311,99,99,0,0,0,0,0
5,59999,0,50000,7,40000,0,9999,0.100000,99,594,0.138547,1,0.000000,32.379611,0.178596,99,99,0,0,0,1,0
5,59999,1,50000,7,40000,0,9999,0.100000,99,594,0.351018,1,0.000000,22.618337,0.710734,99,99,0,0,1,0,0
5,59999,2,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,1.000000,27.867308,16.143221,99,99,0,0,0,0,0
5,59999,3,50000,7,40000,0,9999,0.100000,99,594,0.008642,2,0.000000,16.500222,0.098928,99,99,0,0,0,1,0
5,59999,4,50000,7,40000,0,9999,0.100000,99,594,3.813096,3,1.000000,27.431760,1.185506,99,99,0,0,1,0,0
5,59999,5,50000,7,40000,0,9999,0.100000,99,594,0.005240,2,0.000000,20.221662,0.104477,99,99,0,0,0,1,0
5,59999,6,50000,7,40000,0,9999,0.100000,99,594,0.418420,2,2.000000,30.730849,5.741662,99,99,0,0,0,0,1
5,59999,7,50000,14,40000,0,9999,0.100000,99,594,2.804686,3,1.000000,22.414804,7.342350,99,99,0,0,1,0,0
5,59999,8,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,29.441132,7.765793,99,99,0,0,0,0,0
5,59999,9,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,29.836201,1.318300,99,99,0,0,0,0,0
5,59999,10,50000,7,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,27.798180,0.153807,99,99,0,0,0,0,0
5,59999,11,50000,7,40000,0,9999,0.100000,99,594,2.990527,3,0.000000,29.347921,0.865059,99,99,0,0,2,0,0
5,59999,12,50000,7,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,28.504959,4.702161,99,99,0,0,0,0,0
5,59999,13,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,15.057169,1.063950,99,99,0,0,0,0,0
5,59999,14,50000,7,40000,0,9999,0.100000,99,594,0.129151,2,0.000000,28.449956,0.537037,99,99,0,0,1,0,0
5,59999,15,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,32.115566,3.350617,99,99,0,0,0,0,0
5,59999,16,50000,7,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,29.028777,0.079048,99,99,0,0,0,0,0
5,59999,17,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,24.930977,0.722663,99,99,0,0,0,0,0
5,59999,18,50000,7,40000,0,9999,0.100000,99,594,0.000000,2,0.000000,29.437900,0.837297,99,99,0,0,1,0,0
5,59999,19,50000,7,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,22.554789,1.057107,99,99,0,0,0,0,0
5,59999,20,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,15.096112,1.028547,99,99,0,0,0,0,0
5,59999,21,50000,7,40000,0,9999,0.100000,99,594,0.003766,2,0.000000,28.884595,0.086302,99,99,0,0,0,0,1
5,59999,22,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,28.187585,0.605682,99,99,0,0,0,0,0
5,59999,23,50000,7,40000,0,9999,0.100000,99,594,1.701274,2,0.000000,14.704920,0.596738,99,99,0,0,0,0,1
5,59999,24,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,31.122380,1.242556,99,99,0,0,0,0,0
5,59999,25,50000,7,40000,40,9999,0.100000,99,594,0.000000,3,1.000000,27.429628,1.233359,99,99,0,0,0,0,0
5,59999,26,50000,7,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,24.233038,0.103178,99,99,0,0,0,0,0
5,59999,27,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,25.797759,0.296359,99,99,0,0,0,0,0
5,59999,28,50000,7,40000,1,9999,0.100000,99,594,19.360088,3,3.000000,19.347680,4.249260,99,99,0,0,0,1,0
5,59999,29,50000,7,40000,0,9999,0.100000,99,594,7.704266,2,1.000000,20.871028,3.470855,99,99,0,0,1,0,0
5,59999,30,50000,7,40000,0,9999,0.100000,99,594,0.161666,1,0.000000,26.310844,0.611224,99,99,0,0,0,0,1
5,59999,31,50000,7,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,28.219534,0.604442,99,99,0,0,0,0,0
5,59999,32,50000,7,40000,40,9999,0.100000,99,594,0.000000,4,0.000000,16.578598,5.225245,99,99,0,0,0,0,0
5,59999,33,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,15.210270,1.189542,99,99,0,0,0,0,0
5,59999,34,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,3.000000,31.079385,4.248162,99,99,0,0,0,0,0
5,59999,35,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,31.226895,0.365615,99,99,0,0,0,0,0
5,59999,36,50000,7,40000,40,9999,0.100000,99,594,0.000000,3,3.000000,28.709747,7.301212,99,99,0,0,0,0,0
5,59999,37,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,29.799750,9.144794,99,99,0,0,0,0,0
5,59999,38,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,28.313007,0.413292,99,99,0,0,0,0,0
5,59999,39,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,22.782753,0.293247,99,99,0,0,0,0,0
5,59999,40,50000,7,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,14.568342,0.853855,99,99,0,0,0,0,0
5,59999,41,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,21.693615,0.126611,99,99,0,0,0,0,0
5,59999,42,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,2.000000,28.055874,6.353849,99,99,0,0,0,0,0
5,59999,43,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,19.554156,0.102774,99,99,0,0,0,0,0
5,59999,44,50000,7,40000,0,9999,0.100000,99,594,1.306803,1,0.000000,34.824308,0.311447,99,99,0,0,0,0,1
5,59999,45,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,14.335628,0.581835,99,99,0,0,0,0,0
5,59999,46,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,22.232686,1.134617,99,99,0,0,0,0,0
5,59999,47,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,31.975051,0.670847,99,99,0,0,0,0,0
5,59999,48,50000,7,40000,40,9999,0.100000,99,594,0.000000,3,1.000000,29.169800,10.232047,99,99,0,0,0,0,0
5,59999,49,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,1.000000,16.866721,1.979338,99,99,0,0,0,0,0
5,59999,50,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,30.132804,0.157949,99,99,0,0,0,0,0
5,59999,51,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,14.453746,1.031331,99,99,0,0,0,0,0
5,59999,52,50000,7,40000,0,9999,0.100000,99,594,2.504187,3,0.000000,18.655178,1.694053,99,99,0,1,0,0,0
5,59999,53,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,23.830873,4.181484,99,99,0,0,0,0,0
5,59999,54,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,1.000000,16.786933,3.337032,99,99,0,0,0,0,0
5,59999,55,50000,7,40000,0,9999,0.100000,99,594,0.004996,2,0.000000,24.121293,0.093392,99,99,0,0,0,0,1
5,59999,56,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,24.346784,0.077829,99,99,0,0,0,0,0
5,59999,57,50000,7,40000,0,9999,0.100000,99,594,0.023075,2,0.000000,21.907126,0.189031,99,99,0,0,0,1,0
5,59999,58,50000,7,40000,41,9999,0.100000,99,594,0.000000,4,4.000000,19.051424,4.707866,99,99,0,0,0,0,0
5,59999,59,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,24.814525,0.729592,99,99,0,0,0,0,0
5,59999,60,50000,7,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,27.268833,0.650709,99,99,0,0,0,0,0
5,59999,61,50000,7,40000,42,9999,0.100000,99,594,0.000000,3,4.000000,17.009537,9.327351,99,99,0,0,0,0,0
5,59999,62,50000,7,40000,41,9999,0.100000,99,594,0.000000,2,3.000000,19.578010,3.855056,99,99,0,0,0,0,0
5,59999,63,50000,7,40000,0,9999,0.100000,99,594,0.355580,2,1.000000,17.319948,1.750902,99,99,0,0,0,1,0
5,59999,64,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,29.410340,2.424439,99,99,0,0,0,0,0
5,59999,65,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,32.150132,0.276648,99,99,0,0,0,0,0
5,59999,66,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,26.628437,0.220939,99,99,0,0,0,0,0
5,59999,67,50000,7,40000,0,9999,0.100000,99,594,0.036784,1,1.000000,28.064908,5.757941,99,99,0,0,1,0,0
5,59999,68,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,29.669162,3.308681,99,99,0,0,0,0,0
5,59999,69,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,26.075980,0.313152,99,99,0,0,0,0,0
5,59999,70,50000,7,40000,0,9999,0.100000,99,594,1.218062,3,0.000000,25.102809,0.618203,99,99,0,0,0,0,1
5,59999,71,50000,7,40000,0,9999,0.100000,99,594,0.049647,1,0.000000,34.620854,1.770993,99,99,0,1,0,0,0
5,59999,72,50000,7,40000,0,9999,0.100000,99,594,0.382009,2,0.000000,29.619367,0.899279,99,99,0,0,1,0,0
5,59999,73,50000,7,40000,41,9999,0.100000,99,594,0.000000,2,3.000000,27.119760,7.682879,99,99,0,0,0,0,0
5,59999,74,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,29.535035,1.298278,99,99,0,0,0,0,0
5,59999,75,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,1.000000,27.421827,1.407293,99,99,0,0,0,0,0
5,59999,76,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,19.437639,23.957357,99,99,0,0,0,0,0
5,59999,77,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,30.540064,1.355752,99,99,0,0,0,0,0
5,59999,78,50000,7,40000,40,9999,0.100000,99,594,0.000000,3,1.000000,26.237545,5.363530,99,99,0,0,0,0,0
5,59999,79,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,22.433976,1.457642,99,99,0,0,0,0,0
5,59999,80,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,29.629709,1.682275,99,99,0,0,0,0,0
5,59999,81,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,30.097216,1.561040,99,99,0,0,0,0,0
5,59999,82,50000,7,40000,40,9999,0.100000,99,594,0.000000,3,0.000000,22.393753,21.307215,99,99,0,0,0,0,0
5,59999,83,50000,7,40000,0,9999,0.100000,99,594,0.008798,1,0.000000,22.685478,0.181036,99,99,0,0,1,0,0
5,59999,84,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,24.613808,0.087640,99,99,0,0,0,0,0
5,59999,85,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,29.351134,0.086280,99,99,0,0,0,0,0
5,59999,86,50000,7,40000,40,9999,0.100000,99,594,0.000000,4,0.000000,29.841571,0.085845,99,99,0,0,0,0,0
5,59999,87,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,16.997339,0.093130,99,99,0,0,0,0,0
5,59999,88,50000,7,40000,0,9999,0.100000,99,594,0.959252,1,0.000000,25.381229,0.205764,99,99,0,0,0,1,0
5,59999,89,50000,7,40000,0,9999,0.100000,99,594,0.000000,3,0.000000,29.267477,0.849944,99,99,0,0,1,0,0
5,59999,90,50000,7,40000,42,9999,0.100000,99,594,0.000000,2,4.000000,18.866628,5.138807,99,99,0,0,0,0,0
5,59999,91,50000,7,40000,0,9999,0.100000,99,594,0.004859,3,0.000000,27.845922,0.179075,99,99,0,0,0,1,0
5,59999,92,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,28.381986,3.934008,99,99,0,0,0,0,0
5,59999,93,50000,7,40000,40,9999,0.100000,99,594,0.000000,2,0.000000,26.639879,0.325428,99,99,0,0,0,0,0
5,59999,94,50000,7,40000,0,9999,0.100000,99,594,1.002358,2,0.000000,29.903420,1.159722,99,99,0,0,0,0,1
5,59999,95,50000,7,40000,40,9999,0.135000,99,594,0.000000,3,1.000000,17.087357,1.787550,99,99,0,0,0,0,0
5,59999,96,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,26.157933,2.331226,99,99,0,0,0,0,0
5,59999,97,50000,7,40000,0,9999,0.100000,99,594,1.026777,1,0.000000,31.633062,0.288358,99,99,0,0,0,0,1
5,59999,98,50000,7,40000,40,9999,0.100000,99,594,0.000000,3,1.000000,32.197110,2.200973,99,99,0,0,0,0,0
5,59999,99,50000,7,40000,40,9999,0.100000,99,594,0.000000,1,0.000000,19.779129,0.101441,99,99,0,0,0,0,0
6,69999,0,60000,28,50000,0,9999,0.100000,99,693,0.016973,1,0.000000,32.382448,0.127090,99,99,0,0,0,1,0
6,69999,1,60000,28,50000,0,9999,0.100000,99,693,0.370008,1,0.000000,22.798802,0.728115,99,99,0,0,1,0,0
6,69999,2,60000,28,50000,0,9999,0.100000,99,693,0.420567,2,0.000000,28.935415,2.093054,99,99,0,0,1,0,0
6,69999,3,60000,28,50000,0,9999,0.100000,99,693,0.008339,2,0.000000,16.502215,0.099337,99,99,0,0,0,1,0
6,69999,4,60000,28,50000,40,9999,0.100000,99,693,0.000000,3,1.000000,28.556179,1.620770,99,99,0,0,0,0,0
6,69999,5,60000,28,50000,0,9999,0.100000,99,693,0.005106,2,0.000000,20.222494,0.101700,99,99,0,0,0,1,0
6,69999,6,60000,28,50000,0,9999,0.100000,99,693,0.521035,2,0.000000,30.720629,0.142001,99,99,0,0,0,0,1
6,69999,7,60000,28,50000,0,9999,0.100000,99,693,0.102735,3,0.000000,22.155605,0.270717,99,99,0,0,1,0,0
6,69999,8,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,28.746691,7.834312,99,99,0,0,0,0,0
6,69999,9,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,29.638918,1.936107,99,99,0,0,0,0,0
6,69999,10,60000,28,50000,0,9999,0.100000,99,693,0.003066,3,0.000000,27.799135,0.153821,99,99,0,0,0,1,0
6,69999,11,60000,28,50000,40,9999,0.100000,99,693,0.000000,3,2.000000,30.127236,7.356868,99,99,0,0,0,0,0
6,69999,12,60000,28,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,28.543190,7.641683,99,99,0,0,0,0,0
6,69999,13,60000,28,50000,0,9999,0.100000,99,693,2.643179,2,0.000000,15.226294,1.299617,99,99,0,0,0,0,1
6,69999,14,60000,28,50000,0,9999,0.065000,99,693,1.626578,2,0.000000,28.628630,0.901067,99,99,0,0,1,0,0
6,69999,15,60000,28,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,31.895662,0.119114,99,99,0,0,0,0,0
6,69999,16,60000,28,50000,0,9999,0.100000,99,693,0.004298,3,0.000000,29.028976,0.078950,99,99,0,0,0,0,1
6,69999,17,60000,28,50000,44,9999,0.100000,99,693,0.000000,2,12.000000,25.055430,14.336467,99,99,0,0,0,0,0
6,69999,18,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,2.000000,30.215514,12.373114,99,99,0,0,0,0,0
6,69999,19,60000,28,50000,40,9999,0.100000,99,693,0.000000,3,1.000000,22.353377,1.752264,99,99,0,0,0,0,0
6,69999,20,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,15.251325,3.653068,99,99,0,0,0,0,0
6,69999,21,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,28.884345,0.086280,99,99,0,0,0,0,0
6,69999,22,60000,28,50000,40,9999,0.100000,99,693,7.961356,2,0.000000,28.788517,1.652246,99,99,0,0,0,0,0
6,69999,23,60000,28,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,14.883629,1.207589,99,99,0,0,0,0,0
6,69999,24,60000,28,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,31.490803,0.373310,99,99,0,0,0,0,0
6,69999,25,60000,28,50000,0,9999,0.100000,99,693,0.413825,3,1.000000,28.596202,1.547603,99,99,0,0,1,0,0
6,69999,26,60000,28,50000,0,9999,0.100000,99,693,0.006409,3,0.000000,24.232101,0.097035,99,99,0,0,0,0,1
6,69999,27,60000,28,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,25.852915,0.519971,99,99,0,0,0,0,0
6,69999,28,60000,29,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,23.240156,0.387153,99,99,0,0,0,0,0
6,69999,29,60000,28,50000,0,9999,0.100000,99,693,3.839886,2,1.000000,22.106225,1.535053,99,99,0,0,1,0,0
6,69999,30,60000,28,50000,0,9999,0.100000,99,693,0.008055,2,0.000000,26.508997,0.316827,99,99,0,0,0,0,1
6,69999,31,60000,28,50000,40,9999,0.100000,99,693,7.961841,3,0.000000,28.819628,1.648429,99,99,0,0,0,0,0
6,69999,32,60000,28,50000,42,9999,0.100000,99,693,0.000000,4,4.000000,17.172298,10.086716,99,99,0,0,0,0,0
6,69999,33,60000,28,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,15.352765,2.401348,99,99,0,0,0,0,0
6,69999,34,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,30.077501,0.378479,99,99,0,0,0,0,0
6,69999,35,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,31.298256,0.342994,99,99,0,0,0,0,0
6,69999,36,60000,28,50000,40,9999,0.100000,99,693,0.000000,3,1.000000,31.881363,4.443882,99,99,0,0,0,0,0
6,69999,37,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,29.976531,4.882459,99,99,0,0,0,0,0
6,69999,38,60000,28,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,28.440086,0.523578,99,99,0,0,0,0,0
6,69999,39,60000,28,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,22.966022,0.304202,99,99,0,0,0,0,0
6,69999,40,60000,28,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,14.735788,1.013228,99,99,0,0,0,0,0
6,69999,41,60000,28,50000,0,9999,0.100000,99,693,0.010788,2,0.000000,21.691735,0.133721,99,99,0,0,0,1,0
