generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,46,630000,11,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,19.662438,0.779506,99,99,0,0,0,0,0
63,639999,47,630000,11,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,26.529509,0.242533,99,99,0,0,0,0,0
63,639999,48,630000,11,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,36.408454,0.200116,99,99,0,0,0,0,0
63,639999,49,630000,11,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,14.697417,0.830007,99,99,0,0,0,0,0
63,639999,50,630000,11,620000,41,9999,0.100000,99,6336,0.000000,4,3.000000,28.345564,14.043121,99,99,0,0,0,0,0
63,639999,51,630000,11,620000,40,9999,0.100000,99,6336,0.000000,5,2.000000,22.101277,5.317628,99,99,0,0,0,0,0
63,639999,52,630000,11,620000,40,9999,0.100000,99,6336,0.000000,5,2.000000,21.618408,7.472011,99,99,0,0,0,0,0
63,639999,53,630000,11,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,37.858468,3.049026,99,99,0,0,0,0,0
63,639999,54,630000,11,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,29.276020,0.191880,99,99,0,0,0,0,0
63,639999,55,630000,11,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,37.732209,4.673764,99,99,0,0,0,0,0
63,639999,56,630000,11,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,30.024423,1.013467,99,99,0,0,0,0,0
63,639999,57,630000,11,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,37.946363,2.077500,99,99,0,0,0,0,0
63,639999,58,630000,11,620000,40,9999,0.100000,99,6336,0.000000,8,1.000000,22.688234,3.615395,99,99,0,0,0,0,0
63,639999,59,630000,11,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,30.380810,0.141644,99,99,0,0,0,0,0
63,639999,60,630000,11,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,29.861780,0.107057,99,99,0,0,0,0,0
63,639999,61,630000,11,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,14.679452,0.280418,99,99,0,0,0,0,0
63,639999,62,630000,11,620000,40,9999,0.100000,99,6336,0.000000,7,1.000000,22.728816,18.612000,99,99,0,0,0,0,0
63,639999,63,630000,11,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,27.403261,0.202973,99,99,0,0,0,0,0
63,639999,64,630000,11,620000,40,9999,0.135000,99,6336,0.000000,3,1.000000,28.071741,16.075932,99,99,0,0,0,0,0
63,639999,65,630000,11,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,21.208629,1.142588,99,99,0,0,0,0,0
63,639999,66,630000,11,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,26.667628,0.225025,99,99,0,0,0,0,0
63,639999,67,630000,11,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,31.193100,0.206936,99,99,0,0,0,0,0
63,639999,68,630000,11,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,24.989592,0.227192,99,99,0,0,0,0,0
63,639999,69,630000,11,620000,40,9999,0.100000,99,6336,0.000000,7,1.000000,22.921863,2.526265,99,99,0,0,0,0,0
63,639999,70,630000,11,620000,0,9999,0.100000,99,6336,1.201913,2,0.000000,14.939150,0.432017,99,99,0,0,1,0,0
63,639999,71,630000,11,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,24.536162,1.430581,99,99,0,0,0,0,0
63,639999,72,630000,11,620000,40,9999,0.100000,99,6336,0.000000,3,2.000000,21.851665,19.939957,99,99,0,0,0,0,0
63,639999,73,630000,11,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,20.813387,3.911212,99,99,0,0,0,0,0
63,639999,74,630000,11,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,37.721914,2.599687,99,99,0,0,0,0,0
63,639999,75,630000,11,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,33.795248,0.239413,99,99,0,0,0,0,0
63,639999,76,630000,11,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.963994,0.156779,99,99,0,0,0,0,0
63,639999,77,630000,11,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,12.980727,0.210395,99,99,0,0,0,0,0
63,639999,78,630000,11,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,11.347630,0.167344,99,99,0,0,0,0,0
63,639999,79,630000,11,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,15.314320,0.238283,99,99,0,0,0,0,0
63,639999,80,630000,11,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,37.107999,0.506454,99,99,0,0,0,0,0
63,639999,81,630000,11,620000,0,9999,0.100000,99,6336,0.053078,5,0.000000,28.244643,0.078211,99,99,0,0,0,1,0
63,639999,82,630000,11,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.801980,0.124941,99,99,0,0,0,0,0
63,639999,83,630000,11,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,33.242695,0.239730,99,99,0,0,0,0,0
63,639999,84,630000,11,620000,40,9999,0.100000,99,6336,0.000000,7,0.000000,14.639893,0.227463,99,99,0,0,0,0,0
63,639999,85,630000,11,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,33.583324,1.122975,99,99,0,0,0,0,0
63,639999,86,630000,11,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,31.334431,0.118416,99,99,0,0,0,0,0
63,639999,87,630000,11,620000,40,9999,0.100000,99,6336,0.000000,5,2.000000,25.369908,21.064459,99,99,0,0,0,0,0
63,639999,88,630000,11,620000,40,9999,0.100000,99,6336,0.000000,2,2.000000,23.350201,17.672052,99,99,0,0,0,0,0
63,639999,89,630000,11,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,37.698640,4.067738,99,99,0,0,0,0,0
63,639999,90,630000,11,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,30.911844,0.136871,99,99,0,0,0,0,0
63,639999,91,630000,11,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,19.903248,0.143186,99,99,0,0,0,0,0
63,639999,92,630000,11,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,36.219523,0.223791,99,99,0,0,0,0,0
63,639999,93,630000,11,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,18.800262,0.237222,99,99,0,0,0,0,0
63,639999,94,630000,11,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,37.821783,4.261027,99,99,0,0,0,0,0
63,639999,95,630000,11,620000,40,9999,0.100000,99,6336,0.000000,4,1.000000,22.366092,17.402247,99,99,0,0,0,0,0
63,639999,96,630000,11,620000,40,9999,0.100000,99,6336,0.000000,8,2.000000,22.166005,19.130704,99,99,0,0,0,0,0
63,639999,97,630000,11,620000,41,9999,0.100000,99,6336,0.000000,7,4.000000,25.311860,15.953357,99,99,0,0,0,0,0
63,639999,98,630000,11,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,31.729034,0.139682,99,99,0,0,0,0,0
63,639999,99,630000,11,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,35.357386,0.304150,99,99,0,0,0,0,0
64,649999,0,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,21.754333,0.244343,99,99,0,0,0,0,0
64,649999,1,640000,11,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,37.838970,5.093129,99,99,0,0,0,0,0
64,649999,2,640000,11,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,33.465915,0.768368,99,99,0,0,0,0,0
64,649999,3,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,29.985577,0.126344,99,99,0,0,0,0,0
64,649999,4,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,31.140536,0.863324,99,99,0,0,0,0,0
64,649999,5,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,2.000000,23.183938,16.091259,99,99,0,0,0,0,0
64,649999,6,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,32.098664,0.494697,99,99,0,0,0,0,0
64,649999,7,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,29.703550,1.003712,99,99,0,0,0,0,0
64,649999,8,640000,11,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,29.802996,0.120377,99,99,0,0,0,0,0
64,649999,9,640000,11,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,31.048226,1.628425,99,99,0,0,0,0,0
64,649999,10,640000,11,630000,0,9999,0.100000,99,6435,0.000856,4,0.000000,19.490705,0.066389,99,99,0,0,0,0,1
64,649999,11,640000,70,630000,1,9999,0.100000,99,6435,27.006346,6,5.000000,24.063103,5.493960,99,99,0,0,0,1,0
64,649999,12,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,31.267532,0.187565,99,99,0,0,0,0,0
64,649999,13,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,14.624670,3.444565,99,99,0,0,0,0,0
64,649999,14,640000,11,630000,42,9999,0.100000,99,6435,0.000000,5,3.000000,13.513241,5.527247,99,99,0,0,0,0,0
64,649999,15,640000,11,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,29.839672,0.378395,99,99,0,0,0,0,0
64,649999,16,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,21.604109,4.177105,99,99,0,0,0,0,0
64,649999,17,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,31.547162,0.473268,99,99,0,0,0,0,0
64,649999,18,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,19.608796,0.077887,99,99,0,0,0,0,0
64,649999,19,640000,11,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,28.807072,0.174992,99,99,0,0,0,0,0
64,649999,20,640000,11,630000,0,9999,0.100000,99,6435,0.967759,4,0.000000,35.651895,0.535812,99,99,0,0,1,0,0
64,649999,21,640000,11,630000,42,9999,0.100000,99,6435,0.000000,7,4.000000,14.611248,7.034733,99,99,0,0,0,0,0
64,649999,22,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,1.000000,23.693810,8.426956,99,99,0,0,0,0,0
64,649999,23,640000,11,630000,0,9999,0.100000,99,6435,0.202453,4,0.000000,19.053554,0.784048,99,99,0,0,0,1,0
64,649999,24,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,28.489551,0.197744,99,99,0,0,0,0,0
64,649999,25,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.878078,0.217578,99,99,0,0,0,0,0
64,649999,26,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,37.991167,4.167946,99,99,0,0,0,0,0
64,649999,27,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,14.106609,1.200805,99,99,0,0,0,0,0
64,649999,28,640000,11,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,26.567221,0.300137,99,99,0,0,0,0,0
64,649999,29,640000,11,630000,40,9999,0.100000,99,6435,0.000000,7,0.000000,29.979435,1.021725,99,99,0,0,0,0,0
64,649999,30,640000,11,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,37.787806,5.232098,99,99,0,0,0,0,0
64,649999,31,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,21.831237,1.285016,99,99,0,0,0,0,0
64,649999,32,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.676137,0.653318,99,99,0,0,0,0,0
64,649999,33,640000,11,630000,40,9999,0.100000,99,6435,0.000000,7,0.000000,29.545400,0.693422,99,99,0,0,0,0,0
64,649999,34,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,31.469369,0.144369,99,99,0,0,0,0,0
64,649999,35,640000,11,630000,41,9999,0.100000,99,6435,0.000000,4,4.000000,30.806190,7.467377,99,99,0,0,0,0,0
64,649999,36,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,35.990958,0.173362,99,99,0,0,0,0,0
64,649999,37,640000,11,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,29.725077,2.229499,99,99,0,0,0,0,0
64,649999,38,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.932182,0.115686,99,99,0,0,0,0,0
64,649999,39,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,19.747459,0.137769,99,99,0,0,0,0,0
64,649999,40,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,31.996327,1.051908,99,99,0,0,0,0,0
64,649999,41,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,37.001259,0.145334,99,99,0,0,0,0,0
64,649999,42,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,35.310500,0.931965,99,99,0,0,0,0,0
64,649999,43,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,2.000000,23.526446,17.436159,99,99,0,0,0,0,0
64,649999,44,640000,11,630000,42,9999,0.100000,99,6435,0.000000,7,4.000000,14.563404,7.006251,99,99,0,0,0,0,0
64,649999,45,640000,11,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,13.964132,0.228935,99,99,0,0,0,0,0
64,649999,46,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,19.002855,0.856846,99,99,0,0,0,0,0
64,649999,47,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,26.542626,0.231585,99,99,0,0,0,0,0
64,649999,48,640000,11,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,36.409841,0.196637,99,99,0,0,0,0,0
64,649999,49,640000,11,630000,40,9999,0.100000,99,6435,0.000000,3,1.000000,14.588278,6.902638,99,99,0,0,0,0,0
64,649999,50,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,1.000000,28.111795,8.372426,99,99,0,0,0,0,0
64,649999,51,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,1.000000,24.012416,16.144720,99,99,0,0,0,0,0
64,649999,52,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,1.000000,23.360966,14.515659,99,99,0,0,0,0,0
64,649999,53,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,1.000000,37.804429,5.549774,99,99,0,0,0,0,0
64,649999,54,640000,11,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,29.275434,0.184297,99,99,0,0,0,0,0
64,649999,55,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,37.802832,5.863860,99,99,0,0,0,0,0
64,649999,56,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,30.154279,1.036797,99,99,0,0,0,0,0
64,649999,57,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,37.946755,4.726442,99,99,0,0,0,0,0
64,649999,58,640000,11,630000,41,9999,0.100000,99,6435,0.000000,8,5.000000,24.116326,5.466689,99,99,0,0,0,0,0
64,649999,59,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,30.380623,0.138221,99,99,0,0,0,0,0
64,649999,60,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,29.861630,0.099096,99,99,0,0,0,0,0
64,649999,61,640000,11,630000,0,9999,0.100000,99,6435,0.010432,5,0.000000,14.648878,2.778290,99,99,0,0,0,0,1
64,649999,62,640000,11,630000,40,9999,0.100000,99,6435,0.000000,7,1.000000,23.330027,13.222895,99,99,0,0,0,0,0
64,649999,63,640000,11,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,27.405063,0.207060,99,99,0,0,0,0,0
64,649999,64,640000,11,630000,40,9999,0.100000,99,6435,0.000000,3,1.000000,27.961900,10.733872,99,99,0,0,0,0,0
64,649999,65,640000,11,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,22.010061,1.125515,99,99,0,0,0,0,0
64,649999,66,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,26.680631,0.221986,99,99,0,0,0,0,0
64,649999,67,640000,11,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,31.197468,1.489341,99,99,0,0,0,0,0
64,649999,68,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,24.991484,0.231369,99,99,0,0,0,0,0
64,649999,69,640000,11,630000,41,9999,0.100000,99,6435,0.000000,7,5.000000,24.149473,5.509168,99,99,0,0,0,0,0
64,649999,70,640000,11,630000,0,9999,0.100000,99,6435,0.279771,2,0.000000,15.165259,0.632253,99,99,0,0,1,0,0
64,649999,71,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,24.778295,0.928228,99,99,0,0,0,0,0
64,649999,72,640000,11,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,23.727523,10.528277,99,99,0,0,0,0,0
64,649999,73,640000,11,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,20.361670,3.051306,99,99,0,0,0,0,0
64,649999,74,640000,11,630000,40,9999,0.100000,99,6435,0.000000,3,1.000000,36.887259,2.085162,99,99,0,0,0,0,0
64,649999,75,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,33.795889,0.234133,99,99,0,0,0,0,0
64,649999,76,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.963655,0.159426,99,99,0,0,0,0,0
64,649999,77,640000,11,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,12.978500,0.225561,99,99,0,0,0,0,0
64,649999,78,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,11.354318,0.164912,99,99,0,0,0,0,0
64,649999,79,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,15.315114,0.233759,99,99,0,0,0,0,0
64,649999,80,640000,11,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,37.089228,0.489552,99,99,0,0,0,0,0
64,649999,81,640000,11,630000,0,9999,0.100000,99,6435,0.011547,5,0.000000,28.255530,0.057132,99,99,0,0,0,1,0
64,649999,82,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.801963,0.122484,99,99,0,0,0,0,0
64,649999,83,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,33.243502,0.249430,99,99,0,0,0,0,0
64,649999,84,640000,11,630000,40,9999,0.100000,99,6435,0.000000,7,0.000000,14.647717,0.243128,99,99,0,0,0,0,0
64,649999,85,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,33.499824,0.810007,99,99,0,0,0,0,0
64,649999,86,640000,11,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,31.339112,0.140088,99,99,0,0,0,0,0
64,649999,87,640000,11,630000,42,9999,0.100000,99,6435,0.000000,5,5.000000,23.702192,7.531306,99,99,0,0,0,0,0
64,649999,88,640000,11,630000,41,9999,0.100000,99,6435,0.000000,2,3.000000,23.049149,8.806130,99,99,0,0,0,0,0
64,649999,89,640000,11,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,37.913312,5.307859,99,99,0,0,0,0,0
64,649999,90,640000,11,630000,40,9999,0.100000,99,6435,0.000000,2,1.000000,30.911461,6.548527,99,99,0,0,0,0,0
64,649999,91,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,19.903057,0.143006,99,99,0,0,0,0,0
64,649999,92,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,36.219828,0.210805,99,99,0,0,0,0,0
64,649999,93,640000,11,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,18.799792,0.247398,99,99,0,0,0,0,0
64,649999,94,640000,11,630000,40,9999,0.100000,99,6435,0.000000,4,1.000000,37.913763,3.146028,99,99,0,0,0,0,0
64,649999,95,640000,11,630000,40,9999,0.065000,99,6435,0.000000,4,2.000000,23.888577,11.155312,99,99,0,0,0,0,0
64,649999,96,640000,11,630000,40,9999,0.100000,99,6435,0.000000,8,2.000000,23.181657,14.379020,99,99,0,0,0,0,0
64,649999,97,640000,11,630000,42,9999,0.100000,99,6435,0.000000,7,6.000000,25.134079,11.721218,99,99,0,0,0,0,0
64,649999,98,640000,11,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,31.728738,0.144969,99,99,0,0,0,0,0
64,649999,99,640000,11,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,35.233808,0.642826,99,99,0,0,0,0,0
65,659999,0,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,21.756108,0.235803,99,99,0,0,0,0,0
65,659999,1,650000,11,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,37.348189,1.039051,99,99,0,0,0,0,0
65,659999,2,650000,11,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,33.467307,0.882083,99,99,0,0,0,0,0
65,659999,3,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,29.985309,0.130131,99,99,0,0,0,0,0
65,659999,4,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,31.190224,0.147797,99,99,0,0,0,0,0
65,659999,5,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,1.000000,24.208507,11.145187,99,99,0,0,0,0,0
65,659999,6,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,32.211228,0.148526,99,99,0,0,0,0,0
65,659999,7,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,29.710744,0.800917,99,99,0,0,0,0,0
65,659999,8,650000,11,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,29.802999,0.124654,99,99,0,0,0,0,0
65,659999,9,650000,11,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,31.110708,0.506263,99,99,0,0,0,0,0
65,659999,10,650000,11,640000,0,9999,0.100000,99,6534,0.023557,4,0.000000,19.489418,0.186700,99,99,0,0,0,0,1
65,659999,11,650000,20,640000,40,9999,0.100000,99,6534,0.000000,7,3.000000,29.240186,13.605681,99,99,0,0,0,0,0
65,659999,12,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,31.273871,0.409531,99,99,0,0,0,0,0
65,659999,13,650000,11,640000,0,9999,0.100000,99,6534,0.021587,5,0.000000,14.353404,3.648536,99,99,0,0,0,0,1
65,659999,14,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,10.278780,0.137679,99,99,0,0,0,0,0
65,659999,15,650000,11,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,29.841053,0.345430,99,99,0,0,0,0,0
65,659999,16,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,1.000000,21.007005,4.329729,99,99,0,0,0,0,0
65,659999,17,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,31.610017,0.138204,99,99,0,0,0,0,0
65,659999,18,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,19.608008,0.078140,99,99,0,0,0,0,0
65,659999,19,650000,11,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,28.799374,0.170340,99,99,0,0,0,0,0
65,659999,20,650000,11,640000,0,9999,0.100000,99,6534,0.338026,4,0.000000,35.250780,0.478456,99,99,0,0,1,0,0
65,659999,21,650000,11,640000,40,9999,0.100000,99,6534,0.000000,8,0.000000,11.047946,0.172023,99,99,0,0,0,0,0
65,659999,22,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,1.000000,24.593793,9.431998,99,99,0,0,0,0,0
65,659999,23,650000,11,640000,0,9999,0.100000,99,6534,0.129005,4,0.000000,18.315646,0.752160,99,99,0,0,0,1,0
65,659999,24,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,28.489091,1.886455,99,99,0,0,0,0,0
65,659999,25,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.877760,0.215358,99,99,0,0,0,0,0
65,659999,26,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,38.026281,0.615490,99,99,0,0,0,0,0
65,659999,27,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,14.161518,0.236266,99,99,0,0,0,0,0
65,659999,28,650000,11,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,26.580864,0.309481,99,99,0,0,0,0,0
65,659999,29,650000,11,640000,40,9999,0.100000,99,6534,0.000000,7,0.000000,30.095661,1.038159,99,99,0,0,0,0,0
65,659999,30,650000,11,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,37.864368,1.810535,99,99,0,0,0,0,0
65,659999,31,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,1.000000,22.637004,2.007060,99,99,0,0,0,0,0
65,659999,32,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.678488,0.624961,99,99,0,0,0,0,0
65,659999,33,650000,11,640000,40,9999,0.100000,99,6534,0.000000,7,0.000000,29.537445,0.615951,99,99,0,0,0,0,0
65,659999,34,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,31.469176,0.153197,99,99,0,0,0,0,0
65,659999,35,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,32.491191,0.770124,99,99,0,0,0,0,0
65,659999,36,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,35.998712,0.164170,99,99,0,0,0,0,0
65,659999,37,650000,11,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,29.695683,1.227680,99,99,0,0,0,0,0
65,659999,38,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.931956,0.123003,99,99,0,0,0,0,0
65,659999,39,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,19.747138,0.134800,99,99,0,0,0,0,0
65,659999,40,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,31.781194,1.107367,99,99,0,0,0,0,0
65,659999,41,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,36.981965,0.147558,99,99,0,0,0,0,0
65,659999,42,650000,11,640000,41,9999,0.100000,99,6534,0.000000,5,5.000000,34.887089,8.764451,99,99,0,0,0,0,0
65,659999,43,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,2.000000,26.352298,10.711176,99,99,0,0,0,0,0
65,659999,44,650000,11,640000,40,9999,0.100000,99,6534,0.000000,7,0.000000,17.768520,10.597767,99,99,0,0,0,0,0
65,659999,45,650000,11,640000,40,9999,0.135000,99,6534,0.000000,2,0.000000,13.963005,0.221372,99,99,0,0,0,0,0
65,659999,46,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,18.263541,0.830917,99,99,0,0,0,0,0
65,659999,47,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,26.555229,0.242082,99,99,0,0,0,0,0
65,659999,48,650000,11,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,36.411837,0.197104,99,99,0,0,0,0,0
65,659999,49,650000,11,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,14.549073,6.006846,99,99,0,0,0,0,0
65,659999,50,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,2.000000,28.307653,11.127769,99,99,0,0,0,0,0
65,659999,51,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,24.025421,9.572571,99,99,0,0,0,0,0
65,659999,52,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,2.000000,23.955448,6.869874,99,99,0,0,0,0,0
65,659999,53,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,37.242934,1.454851,99,99,0,0,0,0,0
65,659999,54,650000,11,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,29.274877,0.194492,99,99,0,0,0,0,0
65,659999,55,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,37.879424,2.348039,99,99,0,0,0,0,0
