generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,91,450000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,23.575466,0,0,0,0,0,0,0
45,459999,92,450000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132657,0,0,0,0,0,0,0
45,459999,93,450000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430900,0,0,0,0,0,0,0
45,459999,94,450000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.631352,0,0,0,0,0,0,0
45,459999,95,450000,62,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,31.394608,0,0,0,0,0,0,0
45,459999,96,450000,62,220000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,23.686537,0,0,0,0,0,0,0
45,459999,97,450000,96,360000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.172454,0,0,0,0,0,0,0
45,459999,98,450000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153730,0,0,0,0,0,0,0
45,459999,99,450000,11,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,22.211204,0,0,0,0,0,0,0
46,469999,0,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185387,0,0,0,0,0,0,0
46,469999,1,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125964,0,0,0,0,0,0,0
46,469999,2,460000,11,140000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.458390,0,0,0,0,0,0,0
46,469999,3,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079006,0,0,0,0,0,0,0
46,469999,4,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235579,0,0,0,0,0,0,0
46,469999,5,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.655584,0,0,0,0,0,0,0
46,469999,6,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137147,0,0,0,0,0,0,0
46,469999,7,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116615,0,0,0,0,0,0,0
46,469999,8,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.799896,0,0,0,0,0,0,0
46,469999,9,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.756090,0,0,0,0,0,0,0
46,469999,10,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241333,0,0,0,0,0,0,0
46,469999,11,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.387996,0,0,0,0,0,0,0
46,469999,12,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246537,0,0,0,0,0,0,0
46,469999,13,460000,96,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.505675,0,0,0,0,0,0,0
46,469999,14,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068527,0,0,0,0,0,0,0
46,469999,15,460000,96,360000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.447688,0,0,0,0,0,0,0
46,469999,16,460000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.168878,0,0,0,0,0,0,0
46,469999,17,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515591,0,0,0,0,0,0,0
46,469999,18,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.988159,0,0,0,0,0,0,0
46,469999,19,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.691547,0,0,0,0,0,0,0
46,469999,20,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.364571,0,0,0,0,0,0,0
46,469999,21,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242733,0,0,0,0,0,0,0
46,469999,22,460000,0,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.456631,0,0,0,0,0,0,0
46,469999,23,460000,62,220000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,29.513089,0,0,0,0,0,0,0
46,469999,24,460000,96,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.475649,0,0,0,0,0,0,0
46,469999,25,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116401,0,0,0,0,0,0,0
46,469999,26,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.323163,0,0,0,0,0,0,0
46,469999,27,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225539,0,0,0,0,0,0,0
46,469999,28,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.266524,0,0,0,0,0,0,0
46,469999,29,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502535,0,0,0,0,0,0,0
46,469999,30,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.333778,0,0,0,0,0,0,0
46,469999,31,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227872,0,0,0,0,0,0,0
46,469999,32,460000,62,220000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.486917,0,0,0,0,0,0,0
46,469999,33,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.743912,0,0,0,0,0,0,0
46,469999,34,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231530,0,0,0,0,0,0,0
46,469999,35,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.203447,0,0,0,0,0,0,0
46,469999,36,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114502,0,0,0,0,0,0,0
46,469999,37,460000,62,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.751937,0,0,0,0,0,0,0
46,469999,38,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088554,0,0,0,0,0,0,0
46,469999,39,460000,62,220000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,21.001346,0,0,0,0,0,0,0
46,469999,40,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160368,0,0,0,0,0,0,0
46,469999,41,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141491,0,0,0,0,0,0,0
46,469999,42,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.605512,0,0,0,0,0,0,0
46,469999,43,460000,62,220000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,22.186664,0,0,0,0,0,0,0
46,469999,44,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.692599,0,0,0,0,0,0,0
46,469999,45,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.594853,0,0,0,0,0,0,0
46,469999,46,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430685,0,0,0,0,0,0,0
46,469999,47,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.264976,0,0,0,0,0,0,0
46,469999,48,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.656243,0,0,0,0,0,0,0
46,469999,49,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142677,0,0,0,0,0,0,0
46,469999,50,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.272302,0,0,0,0,0,0,0
46,469999,51,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.011879,0,0,0,0,0,0,0
46,469999,52,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136844,0,0,0,0,0,0,0
46,469999,53,460000,96,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.493775,0,0,0,0,0,0,0
46,469999,54,460000,62,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,23.854652,0,0,0,0,0,0,0
46,469999,55,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210112,0,0,0,0,0,0,0
46,469999,56,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.016297,0,0,0,0,0,0,0
46,469999,57,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141595,0,0,0,0,0,0,0
46,469999,58,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241102,0,0,0,0,0,0,0
46,469999,59,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.988298,0,0,0,0,0,0,0
46,469999,60,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237973,0,0,0,0,0,0,0
46,469999,61,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545304,0,0,0,0,0,0,0
46,469999,62,460000,11,140000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.559993,0,0,0,0,0,0,0
46,469999,63,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.978275,0,0,0,0,0,0,0
46,469999,64,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.067281,0,0,0,0,0,0,0
46,469999,65,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345320,0,0,0,0,0,0,0
46,469999,66,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.318235,0,0,0,0,0,0,0
46,469999,67,460000,0,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.632633,0,0,0,0,0,0,0
46,469999,68,460000,62,220000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.735075,0,0,0,0,0,0,0
46,469999,69,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228752,0,0,0,0,0,0,0
46,469999,70,460000,11,140000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,25.477966,0,0,0,0,0,0,0
46,469999,71,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182203,0,0,0,0,0,0,0
46,469999,72,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520125,0,0,0,0,0,0,0
46,469999,73,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.503511,0,0,0,0,0,0,0
46,469999,74,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213890,0,0,0,0,0,0,0
46,469999,75,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231184,0,0,0,0,0,0,0
46,469999,76,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139515,0,0,0,0,0,0,0
46,469999,77,460000,62,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,20.000389,0,0,0,0,0,0,0
46,469999,78,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252754,0,0,0,0,0,0,0
46,469999,79,460000,0,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.055136,0,0,0,0,0,0,0
46,469999,80,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.877812,0,0,0,0,0,0,0
46,469999,81,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160504,0,0,0,0,0,0,0
46,469999,82,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.916710,0,0,0,0,0,0,0
46,469999,83,460000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197708,0,0,0,0,0,0,0
46,469999,84,460000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.644774,0,0,0,0,0,0,0
46,469999,85,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.347521,0,0,0,0,0,0,0
46,469999,86,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.577206,0,0,0,0,0,0,0
46,469999,87,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162238,0,0,0,0,0,0,0
46,469999,88,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.863316,0,0,0,0,0,0,0
46,469999,89,460000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072179,0,0,0,0,0,0,0
46,469999,90,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.495942,0,0,0,0,0,0,0
46,469999,91,460000,62,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,22.212022,0,0,0,0,0,0,0
46,469999,92,460000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129933,0,0,0,0,0,0,0
46,469999,93,460000,11,140000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.440712,0,0,0,0,0,0,0
46,469999,94,460000,0,70000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.408431,0,0,0,0,0,0,0
46,469999,95,460000,62,220000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,21.813118,0,0,0,0,0,0,0
46,469999,96,460000,96,360000,3,9999,0.100000,0,0,96.297827,4,16.000000,0.000000,23.489213,0,0,1,0,0,0,0
46,469999,97,460000,96,360000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.573555,0,0,0,0,0,0,0
46,469999,98,460000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142770,0,0,0,0,0,0,0
46,469999,99,460000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.321066,0,0,0,0,0,0,0
47,479999,0,470000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190202,0,0,0,0,0,0,0
47,479999,1,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169955,0,0,0,0,0,0,0
47,479999,2,470000,11,140000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,25.165163,0,0,0,0,0,0,0
47,479999,3,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067447,0,0,0,0,0,0,0
47,479999,4,470000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241017,0,0,0,0,0,0,0
47,479999,5,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.572256,0,0,0,0,0,0,0
47,479999,6,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139617,0,0,0,0,0,0,0
47,479999,7,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100090,0,0,0,0,0,0,0
47,479999,8,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.482185,0,0,0,0,0,0,0
47,479999,9,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.736626,0,0,0,0,0,0,0
47,479999,10,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229157,0,0,0,0,0,0,0
47,479999,11,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400166,0,0,0,0,0,0,0
47,479999,12,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238067,0,0,0,0,0,0,0
47,479999,13,470000,0,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.070345,0,0,0,0,0,0,0
47,479999,14,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068437,0,0,0,0,0,0,0
47,479999,15,470000,11,140000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.196378,0,0,0,0,0,0,0
47,479999,16,470000,11,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.947927,0,0,0,0,0,0,0
47,479999,17,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138937,0,0,0,0,0,0,0
47,479999,18,470000,11,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.835725,0,0,0,0,0,0,0
47,479999,19,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.611766,0,0,0,0,0,0,0
47,479999,20,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.491520,0,0,0,0,0,0,0
47,479999,21,470000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243255,0,0,0,0,0,0,0
47,479999,22,470000,11,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.320036,0,0,0,0,0,0,0
47,479999,23,470000,96,360000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,20.016302,0,0,0,0,0,0,0
47,479999,24,470000,96,360000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.034123,0,0,0,0,0,0,0
47,479999,25,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110988,0,0,0,0,0,0,0
47,479999,26,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.196999,0,0,0,0,0,0,0
47,479999,27,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233397,0,0,0,0,0,0,0
47,479999,28,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259129,0,0,0,0,0,0,0
47,479999,29,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.876707,0,0,0,0,0,0,0
47,479999,30,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335931,0,0,0,0,0,0,0
47,479999,31,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233925,0,0,0,0,0,0,0
47,479999,32,470000,62,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.499589,0,0,0,0,0,0,0
47,479999,33,470000,62,220000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.528558,0,0,0,0,0,0,0
47,479999,34,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227296,0,0,0,0,0,0,0
47,479999,35,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.115121,0,0,0,0,0,0,0
47,479999,36,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120697,0,0,0,0,0,0,0
47,479999,37,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.480132,0,0,0,0,0,0,0
47,479999,38,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068911,0,0,0,0,0,0,0
47,479999,39,470000,62,220000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,26.216364,0,0,0,0,0,0,0
47,479999,40,470000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160945,0,0,0,0,0,0,0
47,479999,41,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102888,0,0,0,0,0,0,0
47,479999,42,470000,11,140000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.105847,0,0,0,0,0,0,0
47,479999,43,470000,0,70000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,16.115187,0,0,0,0,0,0,0
47,479999,44,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.756332,0,0,0,0,0,0,0
47,479999,45,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.611584,0,0,0,0,0,0,0
47,479999,46,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.525889,0,0,0,0,0,0,0
47,479999,47,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.902186,0,0,0,0,0,0,0
47,479999,48,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.388234,0,0,0,0,0,0,0
47,479999,49,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144255,0,0,0,0,0,0,0
47,479999,50,470000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.224270,0,0,0,0,0,0,0
47,479999,51,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.028715,0,0,0,0,0,0,0
47,479999,52,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150614,0,0,0,0,0,0,0
47,479999,53,470000,11,140000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,23.585301,0,0,0,0,0,0,0
47,479999,54,470000,0,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.610478,0,0,0,0,0,0,0
47,479999,55,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216389,0,0,0,0,0,0,0
47,479999,56,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.996007,0,0,0,0,0,0,0
47,479999,57,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131544,0,0,0,0,0,0,0
47,479999,58,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232792,0,0,0,0,0,0,0
47,479999,59,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.531199,0,0,0,0,0,0,0
47,479999,60,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232821,0,0,0,0,0,0,0
47,479999,61,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.643083,0,0,0,0,0,0,0
47,479999,62,470000,96,360000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,20.326734,0,0,0,0,0,0,0
47,479999,63,470000,62,220000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,16.793686,0,0,0,0,0,0,0
47,479999,64,470000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.023063,0,0,0,0,0,0,0
47,479999,65,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136139,0,0,0,0,0,0,0
47,479999,66,470000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.437022,0,0,0,0,0,0,0
47,479999,67,470000,96,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.485170,0,0,0,0,0,0,0
47,479999,68,470000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.826587,0,0,0,0,0,0,0
47,479999,69,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251198,0,0,0,0,0,0,0
47,479999,70,470000,62,220000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,26.095599,0,0,0,0,0,0,0
47,479999,71,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183758,0,0,0,0,0,0,0
47,479999,72,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549315,0,0,0,0,0,0,0
47,479999,73,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.017708,0,0,0,0,0,0,0
47,479999,74,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221173,0,0,0,0,0,0,0
47,479999,75,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335313,0,0,0,0,0,0,0
47,479999,76,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120254,0,0,0,0,0,0,0
47,479999,77,470000,0,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.082578,0,0,0,0,0,0,0
47,479999,78,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244199,0,0,0,0,0,0,0
47,479999,79,470000,11,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.807224,0,0,0,0,0,0,0
47,479999,80,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.419764,0,0,0,0,0,0,0
47,479999,81,470000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165028,0,0,0,0,0,0,0
47,479999,82,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.879171,0,0,0,0,0,0,0
47,479999,83,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193044,0,0,0,0,0,0,0
47,479999,84,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.838279,0,0,0,0,0,0,0
47,479999,85,470000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.412201,0,0,0,0,0,0,0
47,479999,86,470000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.830909,0,0,0,0,0,0,0
47,479999,87,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182030,0,0,0,0,0,0,0
47,479999,88,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.751705,0,0,0,0,0,0,0
47,479999,89,470000,62,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071145,0,0,0,0,0,0,0
47,479999,90,470000,62,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.709630,0,0,0,0,0,0,0
47,479999,91,470000,11,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.416409,0,0,0,0,0,0,0
47,479999,92,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128613,0,0,0,0,0,0,0
47,479999,93,470000,62,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.648416,0,0,0,0,0,0,0
47,479999,94,470000,96,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.546207,0,0,0,0,0,0,0
47,479999,95,470000,0,70000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.936938,0,0,0,0,0,0,0
47,479999,96,470000,11,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.706027,0,0,0,0,0,0,0
47,479999,97,470000,0,70000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.286124,0,0,0,0,0,0,0
47,479999,98,470000,96,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144120,0,0,0,0,0,0,0
47,479999,99,470000,11,140000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,26.202509,0,0,0,0,0,0,0
48,489999,0,480000,0,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222727,0,0,0,0,0,0,0
48,489999,1,480000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283294,0,0,0,0,0,0,0
48,489999,2,480000,96,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.079215,0,0,0,0,0,0,0
48,489999,3,480000,96,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072343,0,0,0,0,0,0,0
