generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,45,630000,27,30000,40,9999,0.135000,99,0,0.000000,21,1.000000,17.802467,14.204505,99,99,0,0,0,0,0
63,639999,46,630000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.282268,24.282707,99,99,0,0,0,0,0
63,639999,47,630000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,32.099888,0.702747,99,99,0,0,0,0,0
63,639999,48,630000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.809522,2.734545,99,99,0,0,0,0,0
63,639999,49,630000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.720924,0.594326,99,99,0,0,0,0,0
63,639999,50,630000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.339630,3.252050,99,99,0,0,0,0,0
63,639999,51,630000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.126061,0.447978,99,99,0,0,0,0,0
63,639999,52,630000,24,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.810687,1.194715,99,99,0,0,0,0,0
63,639999,53,630000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.312742,0.318399,99,99,0,0,0,0,0
63,639999,54,630000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.916299,0.129468,99,99,0,0,0,0,0
63,639999,55,630000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.897856,0.541759,99,99,0,0,0,0,0
63,639999,56,630000,87,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.445110,0.201357,99,99,0,0,0,0,0
63,639999,57,630000,55,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.530501,0.304196,99,99,0,0,0,0,0
63,639999,58,630000,23,0,0,9999,0.100000,99,0,0.284082,21,0.000000,31.605665,0.583042,99,99,0,0,0,1,0
63,639999,59,630000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.935687,0.120711,99,99,0,0,0,0,0
63,639999,60,630000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,13.794842,0.737325,99,99,0,0,0,0,0
63,639999,61,630000,55,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.085184,0.462570,99,99,0,0,0,0,0
63,639999,62,630000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.871201,1.188198,99,99,0,0,0,0,0
63,639999,63,630000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.958903,0.566913,99,99,0,0,0,0,0
63,639999,64,630000,87,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.951644,0.248186,99,99,0,0,0,0,0
63,639999,65,630000,27,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,30.782895,0.139080,99,99,0,0,0,0,0
63,639999,66,630000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.653554,0.865905,99,99,0,0,0,0,0
63,639999,67,630000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.131748,0.284895,99,99,0,0,0,0,0
63,639999,68,630000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,30.876210,0.145468,99,99,0,0,0,0,0
63,639999,69,630000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.806381,3.187263,99,99,0,0,0,0,0
63,639999,70,630000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.390527,1.038427,99,99,0,0,0,0,0
63,639999,71,630000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.351835,0.465874,99,99,0,0,0,0,0
63,639999,72,630000,50,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.261112,0.242876,99,99,0,0,0,0,0
63,639999,73,630000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.846996,0.199046,99,99,0,0,0,0,0
63,639999,74,630000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.861052,0.778985,99,99,0,0,0,0,0
63,639999,75,630000,27,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,25.986507,1.048452,99,99,0,0,0,0,0
63,639999,76,630000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.427218,0.782491,99,99,0,0,0,0,0
63,639999,77,630000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.708910,0.602888,99,99,0,0,0,0,0
63,639999,78,630000,63,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.790104,0.332133,99,99,0,0,0,0,0
63,639999,79,630000,35,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.494390,0.626569,99,99,0,0,0,0,0
63,639999,80,630000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.616614,0.184963,99,99,0,0,0,0,0
63,639999,81,630000,27,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,18.166705,0.210971,99,99,0,0,0,0,0
63,639999,82,630000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.276110,0.652498,99,99,0,0,0,0,0
63,639999,83,630000,54,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.760097,0.627302,99,99,0,0,0,0,0
63,639999,84,630000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.494458,0.230141,99,99,0,0,0,0,0
63,639999,85,630000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.527065,0.237428,99,99,0,0,0,0,0
63,639999,86,630000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.299766,0.237001,99,99,0,0,0,0,0
63,639999,87,630000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.800215,0.152408,99,99,0,0,0,0,0
63,639999,88,630000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.409906,0.302015,99,99,0,0,0,0,0
63,639999,89,630000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.634531,0.222694,99,99,0,0,0,0,0
63,639999,90,630000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.473249,0.704706,99,99,0,0,0,0,0
63,639999,91,630000,27,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,33.548131,0.688986,99,99,0,0,0,0,0
63,639999,92,630000,63,250000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.044844,11.606597,99,99,0,0,0,0,0
63,639999,93,630000,50,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.721990,0.228902,99,99,0,0,0,0,0
63,639999,94,630000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.064562,0.351430,99,99,0,0,0,0,0
63,639999,95,630000,54,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.828736,0.216881,99,99,0,0,0,0,0
63,639999,96,630000,50,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.571664,0.281458,99,99,0,0,0,0,0
63,639999,97,630000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.109207,0.243471,99,99,0,0,0,0,0
63,639999,98,630000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.445220,0.176371,99,99,0,0,0,0,0
63,639999,99,630000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.545258,0.571915,99,99,0,0,0,0,0
64,649999,0,640000,87,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.070085,0.133914,99,99,0,0,0,0,0
64,649999,1,640000,87,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.853527,0.337146,99,99,0,0,0,0,0
64,649999,2,640000,35,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.799118,2.295679,99,99,0,0,0,0,0
64,649999,3,640000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.181201,0.457331,99,99,0,0,0,0,0
64,649999,4,640000,63,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.519604,1.160656,99,99,0,0,0,0,0
64,649999,5,640000,27,30000,0,9999,0.135000,99,0,0.007847,21,0.000000,20.354184,0.555171,99,99,0,0,0,0,1
64,649999,6,640000,54,190000,41,9999,0.100000,99,0,0.000000,21,4.000000,25.540792,15.278161,99,99,0,0,0,0,0
64,649999,7,640000,23,0,40,9999,0.100000,99,0,0.000000,21,1.000000,25.819683,6.236716,99,99,0,0,0,0,0
64,649999,8,640000,87,90000,40,9999,0.135000,99,0,0.000000,21,0.000000,30.704637,8.493717,99,99,0,0,0,0,0
64,649999,9,640000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.134184,0.236764,99,99,0,0,0,0,0
64,649999,10,640000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.696081,1.440402,99,99,0,0,0,0,0
64,649999,11,640000,87,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.146679,0.235774,99,99,0,0,0,0,0
64,649999,12,640000,63,250000,0,9999,0.100000,99,0,0.143680,21,0.000000,18.033534,0.103701,99,99,0,0,0,0,1
64,649999,13,640000,55,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.557696,0.668340,99,99,0,0,0,0,0
64,649999,14,640000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.086837,0.241980,99,99,0,0,0,0,0
64,649999,15,640000,24,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.966751,0.372360,99,99,0,0,0,0,0
64,649999,16,640000,87,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.881259,0.622768,99,99,0,0,0,0,0
64,649999,17,640000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.423495,0.412453,99,99,0,0,0,0,0
64,649999,18,640000,54,190000,0,9999,0.100000,99,0,3.387038,21,0.000000,33.514756,0.572160,99,99,0,0,0,0,1
64,649999,19,640000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.655933,3.229081,99,99,0,0,0,0,0
64,649999,20,640000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.453978,0.403683,99,99,0,0,0,0,0
64,649999,21,640000,27,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,20.517303,0.907462,99,99,0,0,0,0,0
64,649999,22,640000,27,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,28.590080,0.282422,99,99,0,0,0,0,0
64,649999,23,640000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.924317,0.790511,99,99,0,0,0,0,0
64,649999,24,640000,35,170000,0,9999,0.100000,99,0,0.155962,21,0.000000,24.420426,0.409839,99,99,0,0,0,1,0
64,649999,25,640000,26,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.854669,0.746195,99,99,0,0,0,0,0
64,649999,26,640000,35,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254788,0.113441,99,99,0,0,0,0,0
64,649999,27,640000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.812522,3.502765,99,99,0,0,0,0,0
64,649999,28,640000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.736010,0.226670,99,99,0,0,0,0,0
64,649999,29,640000,63,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.223266,0.894944,99,99,0,0,0,0,0
64,649999,30,640000,87,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.673694,0.253037,99,99,0,0,0,0,0
64,649999,31,640000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.214334,0.249539,99,99,0,0,0,0,0
64,649999,32,640000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.690477,0.180148,99,99,0,0,0,0,0
64,649999,33,640000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.310780,0.163811,99,99,0,0,0,0,0
64,649999,34,640000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,28.333629,0.125803,99,99,0,0,0,0,0
64,649999,35,640000,27,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,12.203435,0.224920,99,99,0,0,0,0,0
64,649999,36,640000,54,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.962743,0.147428,99,99,0,0,0,0,0
64,649999,37,640000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.602865,1.017681,99,99,0,0,0,0,0
64,649999,38,640000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.299539,0.798669,99,99,0,0,0,0,0
64,649999,39,640000,54,190000,40,9999,0.100000,99,0,0.000000,21,2.000000,26.546298,8.214661,99,99,0,0,0,0,0
64,649999,40,640000,26,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.235705,15.489626,99,99,0,0,0,0,0
64,649999,41,640000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.886542,0.227319,99,99,0,0,0,0,0
64,649999,42,640000,24,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,23.457914,10.845184,99,99,0,0,0,0,0
64,649999,43,640000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.850145,1.200556,99,99,0,0,0,0,0
64,649999,44,640000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.990536,1.040174,99,99,0,0,0,0,0
64,649999,45,640000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.773873,10.575958,99,99,0,0,0,0,0
64,649999,46,640000,55,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.570071,23.980989,99,99,0,0,0,0,0
64,649999,47,640000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.186932,0.492908,99,99,0,0,0,0,0
64,649999,48,640000,66,60000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.808738,6.288131,99,99,0,0,0,0,0
64,649999,49,640000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.633610,1.002657,99,99,0,0,0,0,0
64,649999,50,640000,35,0,0,9999,0.100000,99,0,0.012233,21,0.000000,18.042441,1.424372,99,99,0,0,0,0,1
64,649999,51,640000,54,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.197834,0.362820,99,99,0,0,0,0,0
64,649999,52,640000,54,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.798744,1.875341,99,99,0,0,0,0,0
64,649999,53,640000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.312807,0.304891,99,99,0,0,0,0,0
64,649999,54,640000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.922076,0.126653,99,99,0,0,0,0,0
64,649999,55,640000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,17.908196,0.645579,99,99,0,0,0,0,0
64,649999,56,640000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,36.445106,0.196488,99,99,0,0,0,0,0
64,649999,57,640000,24,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.605900,0.182579,99,99,0,0,0,0,0
64,649999,58,640000,96,20000,0,9999,0.100000,99,0,0.974361,21,0.000000,31.112799,0.374725,99,99,0,0,0,1,0
64,649999,59,640000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.962562,0.127040,99,99,0,0,0,0,0
64,649999,60,640000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.625618,0.613997,99,99,0,0,0,0,0
64,649999,61,640000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.155241,0.347904,99,99,0,0,0,0,0
64,649999,62,640000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.880623,4.301566,99,99,0,0,0,0,0
64,649999,63,640000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.127380,0.420512,99,99,0,0,0,0,0
64,649999,64,640000,63,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.956275,0.242284,99,99,0,0,0,0,0
64,649999,65,640000,54,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.782436,0.138723,99,99,0,0,0,0,0
64,649999,66,640000,8,140000,40,9999,0.135000,99,0,0.000000,21,1.000000,33.652205,3.432022,99,99,0,0,0,0,0
64,649999,67,640000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.194535,0.297647,99,99,0,0,0,0,0
64,649999,68,640000,35,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.876049,0.140796,99,99,0,0,0,0,0
64,649999,69,640000,23,0,40,9999,0.065000,99,0,0.000000,21,0.000000,29.798229,4.440107,99,99,0,0,0,0,0
64,649999,70,640000,35,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.361560,0.989631,99,99,0,0,0,0,0
64,649999,71,640000,55,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.283670,0.578411,99,99,0,0,0,0,0
64,649999,72,640000,24,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.305564,0.238147,99,99,0,0,0,0,0
64,649999,73,640000,55,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.781724,0.204572,99,99,0,0,0,0,0
64,649999,74,640000,55,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.849865,1.858399,99,99,0,0,0,0,0
64,649999,75,640000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,25.929304,0.926885,99,99,0,0,0,0,0
64,649999,76,640000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.433097,0.786323,99,99,0,0,0,0,0
64,649999,77,640000,55,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.705936,1.547860,99,99,0,0,0,0,0
64,649999,78,640000,45,270000,40,9999,0.065000,99,0,0.000000,21,0.000000,35.795919,0.329391,99,99,0,0,0,0,0
64,649999,79,640000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.990418,0.437171,99,99,0,0,0,0,0
64,649999,80,640000,50,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.658596,0.124404,99,99,0,0,0,0,0
64,649999,81,640000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.158280,0.471586,99,99,0,0,0,0,0
64,649999,82,640000,24,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.748756,0.585518,99,99,0,0,0,0,0
64,649999,83,640000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.532521,0.641592,99,99,0,0,0,0,0
64,649999,84,640000,54,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.494909,0.225845,99,99,0,0,0,0,0
64,649999,85,640000,63,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.527781,0.247019,99,99,0,0,0,0,0
64,649999,86,640000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.297784,0.239350,99,99,0,0,0,0,0
64,649999,87,640000,54,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.793986,0.234024,99,99,0,0,0,0,0
64,649999,88,640000,63,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.402589,0.307777,99,99,0,0,0,0,0
64,649999,89,640000,50,0,40,9999,0.100000,99,0,0.000000,21,0.000000,13.632003,0.222930,99,99,0,0,0,0,0
64,649999,90,640000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.503804,0.631337,99,99,0,0,0,0,0
64,649999,91,640000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.508193,0.788085,99,99,0,0,0,0,0
64,649999,92,640000,54,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.947585,3.302554,99,99,0,0,0,0,0
64,649999,93,640000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.720367,0.240530,99,99,0,0,0,0,0
64,649999,94,640000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.109010,0.477649,99,99,0,0,0,0,0
64,649999,95,640000,70,210000,40,9999,0.135000,99,0,0.000000,21,0.000000,26.830216,0.219435,99,99,0,0,0,0,0
64,649999,96,640000,87,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.601468,0.227494,99,99,0,0,0,0,0
64,649999,97,640000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.109876,0.230752,99,99,0,0,0,0,0
64,649999,98,640000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.409151,0.181567,99,99,0,0,0,0,0
64,649999,99,640000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.581285,0.486464,99,99,0,0,0,0,0
65,659999,0,650000,27,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,32.069094,0.135780,99,99,0,0,0,0,0
65,659999,1,650000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.786060,0.359964,99,99,0,0,0,0,0
65,659999,2,650000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.752266,0.546268,99,99,0,0,0,0,0
65,659999,3,650000,24,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.180549,0.519183,99,99,0,0,0,0,0
65,659999,4,650000,23,0,0,9999,0.100000,99,0,1.806093,21,0.000000,33.228046,0.609002,99,99,0,0,0,0,1
65,659999,5,650000,83,30000,0,9999,0.100000,99,0,0.117260,21,0.000000,20.344162,0.583892,99,99,0,0,0,0,1
65,659999,6,650000,26,190000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.953514,8.683463,99,99,0,0,0,0,0
65,659999,7,650000,13,620000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.459751,5.183417,99,99,0,0,0,0,0
65,659999,8,650000,35,170000,41,9999,0.100000,99,0,0.000000,21,5.000000,30.621350,8.549000,99,99,0,0,0,0,0
65,659999,9,650000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.134358,0.227747,99,99,0,0,0,0,0
65,659999,10,650000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.750880,2.309770,99,99,0,0,0,0,0
65,659999,11,650000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.137431,0.226077,99,99,0,0,0,0,0
65,659999,12,650000,13,620000,0,9999,0.100000,99,0,0.127433,21,0.000000,18.065635,0.112877,99,99,0,0,0,0,1
65,659999,13,650000,27,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,28.580663,0.607158,99,99,0,0,0,0,0
65,659999,14,650000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,21.087573,0.249855,99,99,0,0,0,0,0
65,659999,15,650000,83,30000,0,9999,0.100000,99,0,0.204536,21,0.000000,23.963143,0.349762,99,99,0,0,0,1,0
65,659999,16,650000,70,210000,40,9999,0.135000,99,0,0.000000,21,1.000000,30.683163,1.392410,99,99,0,0,0,0,0
65,659999,17,650000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.401567,0.444247,99,99,0,0,0,0,0
65,659999,18,650000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.157382,0.543999,99,99,0,0,0,0,0
65,659999,19,650000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.209779,0.897404,99,99,0,0,0,0,0
65,659999,20,650000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.460234,0.426659,99,99,0,0,0,0,0
65,659999,21,650000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.531575,0.984749,99,99,0,0,0,0,0
65,659999,22,650000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.613714,0.309208,99,99,0,0,0,0,0
65,659999,23,650000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.856362,0.846560,99,99,0,0,0,0,0
65,659999,24,650000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.424123,0.411133,99,99,0,0,0,0,0
65,659999,25,650000,35,0,0,9999,0.100000,99,0,0.204289,21,0.000000,17.217900,1.359596,99,99,0,0,0,1,0
65,659999,26,650000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254658,0.104854,99,99,0,0,0,0,0
65,659999,27,650000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.328676,0.954602,99,99,0,0,0,0,0
65,659999,28,650000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.737158,0.230445,99,99,0,0,0,0,0
65,659999,29,650000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.199434,1.005799,99,99,0,0,0,0,0
65,659999,30,650000,27,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,35.679772,0.251682,99,99,0,0,0,0,0
65,659999,31,650000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.211208,0.238417,99,99,0,0,0,0,0
65,659999,32,650000,55,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.688841,0.174000,99,99,0,0,0,0,0
65,659999,33,650000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.315574,0.167858,99,99,0,0,0,0,0
65,659999,34,650000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.289876,0.122365,99,99,0,0,0,0,0
65,659999,35,650000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.269706,0.222332,99,99,0,0,0,0,0
65,659999,36,650000,35,0,40,9999,0.135000,99,0,0.000000,21,0.000000,31.961680,0.142844,99,99,0,0,0,0,0
65,659999,37,650000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.191828,0.188478,99,99,0,0,0,0,0
65,659999,38,650000,63,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.636011,1.389487,99,99,0,0,0,0,0
65,659999,39,650000,55,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,25.501869,10.113541,99,99,0,0,0,0,0
65,659999,40,650000,35,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.213618,17.629117,99,99,0,0,0,0,0
65,659999,41,650000,70,210000,40,9999,0.135000,99,0,0.000000,21,0.000000,24.888326,0.233241,99,99,0,0,0,0,0
65,659999,42,650000,35,0,41,9999,0.100000,99,0,0.000000,21,3.000000,20.693590,6.587677,99,99,0,0,0,0,0
65,659999,43,650000,26,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.789494,1.214017,99,99,0,0,0,0,0
65,659999,44,650000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.905478,0.763471,99,99,0,0,0,0,0
65,659999,45,650000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.745094,18.692209,99,99,0,0,0,0,0
65,659999,46,650000,26,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.679018,23.932193,99,99,0,0,0,0,0
65,659999,47,650000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.109434,0.466602,99,99,0,0,0,0,0
65,659999,48,650000,76,0,40,9999,0.100000,99,0,0.000000,21,2.000000,29.645057,8.470338,99,99,0,0,0,0,0
65,659999,49,650000,63,250000,40,9999,0.100000,99,0,0.000000,21,2.000000,33.348541,3.440415,99,99,0,0,0,0,0
65,659999,50,650000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.168849,0.638603,99,99,0,0,0,0,0
65,659999,51,650000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.197645,0.418481,99,99,0,0,0,0,0
65,659999,52,650000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.806941,0.828580,99,99,0,0,0,0,0
65,659999,53,650000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.311544,0.313913,99,99,0,0,0,0,0
65,659999,54,650000,70,210000,40,9999,0.135000,99,0,0.000000,21,0.000000,35.928368,0.124809,99,99,0,0,0,0,0
65,659999,55,650000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.920310,0.239913,99,99,0,0,0,0,0
65,659999,56,650000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.446860,0.205575,99,99,0,0,0,0,0
65,659999,57,650000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,24.612530,0.189165,99,99,0,0,0,0,0
65,659999,58,650000,66,60000,0,9999,0.100000,99,0,0.589463,21,1.000000,30.926930,1.082327,99,99,0,0,0,1,0
