generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
60,609999,2,600000,13,590000,0,9999,0.135000,99,6039,0.504961,2,0.000000,22.701063,0.259931,99,99,0,1,0,0,0
60,609999,3,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,1.000000,27.884786,7.296481,99,99,0,0,0,0,0
60,609999,4,600000,13,590000,40,9999,0.135000,99,6039,0.000000,2,0.000000,11.741783,0.179969,99,99,0,0,0,0,0
60,609999,5,600000,13,590000,40,9999,0.135000,99,6039,0.000000,2,0.000000,28.444903,11.966202,99,99,0,0,0,0,0
60,609999,6,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,31.899944,0.114381,99,99,0,0,0,0,0
60,609999,7,600000,13,590000,0,9999,0.135000,99,6039,0.305665,4,0.000000,33.290424,0.364528,99,99,0,0,1,0,0
60,609999,8,600000,13,590000,0,9999,0.135000,99,6039,0.176845,4,0.000000,11.553908,0.181310,99,99,0,0,1,0,0
60,609999,9,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,0.000000,11.596594,0.842265,99,99,0,0,0,0,0
60,609999,10,600000,13,590000,40,9999,0.135000,99,6039,0.000000,5,0.000000,29.899949,0.112923,99,99,0,0,0,0,0
60,609999,11,600000,13,590000,40,9999,0.135000,99,6039,0.000000,1,0.000000,30.167662,1.658379,99,99,0,0,0,0,0
60,609999,12,600000,13,590000,0,9999,0.135000,99,6039,0.003578,4,0.000000,30.242590,0.105782,99,99,0,0,0,1,0
60,609999,13,600000,7,590000,0,9999,0.135000,99,6039,0.149474,4,0.000000,22.532015,0.387399,99,99,0,0,1,0,0
60,609999,14,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,1.000000,29.379150,2.197418,99,99,0,0,0,0,0
60,609999,15,600000,13,590000,40,9999,0.135000,99,6039,0.000000,5,0.000000,27.842031,6.324241,99,99,0,0,0,0,0
60,609999,16,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,32.011928,0.146960,99,99,0,0,0,0,0
60,609999,17,600000,13,590000,40,9999,0.135000,99,6039,0.000000,5,0.000000,29.360726,0.240456,99,99,0,0,0,0,0
60,609999,18,600000,13,590000,0,9999,0.135000,99,6039,0.214537,2,0.000000,22.878689,0.227762,99,99,0,0,0,0,1
60,609999,19,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,0.000000,20.712946,0.239800,99,99,0,0,0,0,0
60,609999,20,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,32.585764,0.241483,99,99,0,0,0,0,0
60,609999,21,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,29.408911,0.157012,99,99,0,0,0,0,0
60,609999,22,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,33.386912,0.419599,99,99,0,0,0,0,0
60,609999,23,600000,13,590000,40,9999,0.135000,99,6039,0.000000,1,0.000000,29.605575,0.090405,99,99,0,0,0,0,0
60,609999,24,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,23.059173,1.192378,99,99,0,0,0,0,0
60,609999,25,600000,13,590000,40,9999,0.135000,99,6039,0.000000,2,0.000000,25.914482,3.789007,99,99,0,0,0,0,0
60,609999,26,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,0.000000,26.292770,0.729837,99,99,0,0,0,0,0
60,609999,27,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,31.644804,0.536587,99,99,0,0,0,0,0
60,609999,28,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,1.000000,27.771230,8.676408,99,99,0,0,0,0,0
60,609999,29,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,28.095178,1.683240,99,99,0,0,0,0,0
60,609999,30,600000,13,590000,40,9999,0.135000,99,6039,0.000000,8,1.000000,27.350701,5.275915,99,99,0,0,0,0,0
60,609999,31,600000,13,590000,40,9999,0.135000,99,6039,0.000000,2,0.000000,33.331014,0.355107,99,99,0,0,0,0,0
60,609999,32,600000,13,590000,40,9999,0.135000,99,6039,0.000000,2,0.000000,27.939188,0.884464,99,99,0,0,0,0,0
60,609999,33,600000,13,590000,0,9999,0.135000,99,6039,0.014848,3,0.000000,14.118088,0.737043,99,99,0,0,0,0,1
60,609999,34,600000,13,590000,40,9999,0.135000,99,6039,0.000000,2,0.000000,33.539853,2.223404,99,99,0,0,0,0,0
60,609999,35,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,30.598997,3.798322,99,99,0,0,0,0,0
60,609999,36,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,0.000000,27.780417,0.199734,99,99,0,0,0,0,0
60,609999,37,600000,13,590000,0,9999,0.135000,99,6039,0.000032,2,0.000000,26.755939,0.057422,99,99,0,0,0,0,1
60,609999,38,600000,13,590000,0,9999,0.135000,99,6039,0.006121,3,0.000000,26.144020,0.102630,99,99,0,0,0,1,0
60,609999,39,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,25.847743,0.095320,99,99,0,0,0,0,0
60,609999,40,600000,13,590000,40,9999,0.135000,99,6039,0.000000,2,0.000000,29.841565,0.084924,99,99,0,0,0,0,0
60,609999,41,600000,13,590000,0,9999,0.135000,99,6039,0.008607,1,0.000000,20.887947,0.163269,99,99,0,0,1,0,0
60,609999,42,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,1.000000,29.210765,3.295416,99,99,0,0,0,0,0
60,609999,43,600000,13,590000,40,9999,0.135000,99,6039,0.000000,6,0.000000,22.818697,0.316310,99,99,0,0,0,0,0
60,609999,44,600000,13,590000,0,9999,0.135000,99,6039,0.104542,3,0.000000,28.069690,0.544586,99,99,0,0,0,1,0
60,609999,45,600000,13,590000,40,9999,0.135000,99,6039,0.000000,1,0.000000,23.128365,0.424967,99,99,0,0,0,0,0
60,609999,46,600000,13,590000,40,9999,0.135000,99,6039,0.000000,1,0.000000,36.940793,0.296054,99,99,0,0,0,0,0
60,609999,47,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,0.000000,21.540588,0.487635,99,99,0,0,0,0,0
60,609999,48,600000,13,590000,40,9999,0.135000,99,6039,0.000000,2,0.000000,36.858436,0.122045,99,99,0,0,0,0,0
60,609999,49,600000,13,590000,40,9999,0.135000,99,6039,0.000000,2,0.000000,34.185616,0.227355,99,99,0,0,0,0,0
60,609999,50,600000,13,590000,40,9999,0.135000,99,6039,0.000000,2,0.000000,29.941428,0.118031,99,99,0,0,0,0,0
60,609999,51,600000,13,590000,40,9999,0.135000,99,6039,0.000000,5,0.000000,11.996658,0.405347,99,99,0,0,0,0,0
60,609999,52,600000,13,590000,40,9999,0.135000,99,6039,0.000000,8,0.000000,11.574224,0.138203,99,99,0,0,0,0,0
60,609999,53,600000,13,590000,0,9999,0.135000,99,6039,0.017709,4,0.000000,27.225541,0.166316,99,99,0,0,1,0,0
60,609999,54,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,32.572148,0.117708,99,99,0,0,0,0,0
60,609999,55,600000,13,590000,43,9999,0.135000,99,6039,0.000000,6,9.000000,26.826793,10.690256,99,99,0,0,0,0,0
60,609999,56,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,25.995567,0.219767,99,99,0,0,0,0,0
60,609999,57,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,0.000000,27.756604,0.131238,99,99,0,0,0,0,0
60,609999,58,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,0.000000,30.103609,0.097019,99,99,0,0,0,0,0
60,609999,59,600000,13,590000,40,9999,0.135000,99,6039,0.000000,1,0.000000,26.537818,0.066041,99,99,0,0,0,0,0
60,609999,60,600000,13,590000,40,9999,0.135000,99,6039,0.000000,2,0.000000,28.496106,7.762861,99,99,0,0,0,0,0
60,609999,61,600000,13,590000,40,9999,0.135000,99,6039,0.000000,2,0.000000,29.802235,0.054572,99,99,0,0,0,0,0
60,609999,62,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,0.000000,23.100391,0.551565,99,99,0,0,0,0,0
60,609999,63,600000,13,590000,40,9999,0.135000,99,6039,0.000000,5,0.000000,14.015754,0.503979,99,99,0,0,0,0,0
60,609999,64,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,0.000000,21.618111,1.570386,99,99,0,0,0,0,0
60,609999,65,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,0.000000,29.422028,0.206727,99,99,0,0,0,0,0
60,609999,66,600000,13,590000,0,9999,0.135000,99,6039,0.057547,2,0.000000,26.858308,0.243238,99,99,0,0,0,1,0
60,609999,67,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,32.141494,0.113133,99,99,0,0,0,0,0
60,609999,68,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,34.023235,0.236546,99,99,0,0,0,0,0
60,609999,69,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,32.164431,0.142833,99,99,0,0,0,0,0
60,609999,70,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,25.372086,0.219606,99,99,0,0,0,0,0
60,609999,71,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,30.171764,0.119328,99,99,0,0,0,0,0
60,609999,72,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,28.267033,0.676065,99,99,0,0,0,0,0
60,609999,73,600000,13,590000,40,9999,0.135000,99,6039,0.000000,1,0.000000,26.076485,0.162373,99,99,0,0,0,0,0
60,609999,74,600000,13,590000,0,9999,0.135000,99,6039,0.003220,7,0.000000,22.464854,0.068404,99,99,0,0,0,0,1
60,609999,75,600000,13,590000,40,9999,0.135000,99,6039,0.000000,5,0.000000,22.688097,0.364482,99,99,0,0,0,0,0
60,609999,76,600000,13,590000,40,9999,0.135000,99,6039,0.000000,2,0.000000,26.674102,0.131646,99,99,0,0,0,0,0
60,609999,77,600000,13,590000,40,9999,0.135000,99,6039,0.000000,1,0.000000,27.048694,0.114176,99,99,0,0,0,0,0
60,609999,78,600000,13,590000,0,9999,0.135000,99,6039,1.557922,4,0.000000,25.549011,0.559389,99,99,0,1,0,0,0
60,609999,79,600000,13,590000,40,9999,0.135000,99,6039,0.000000,6,0.000000,38.009980,3.429111,99,99,0,0,0,0,0
60,609999,80,600000,13,590000,40,9999,0.135000,99,6039,0.000000,2,0.000000,34.304869,0.233538,99,99,0,0,0,0,0
60,609999,81,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,22.895711,0.198672,99,99,0,0,0,0,0
60,609999,82,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,0.000000,28.297678,0.640544,99,99,0,0,0,0,0
60,609999,83,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,0.000000,30.019691,0.199414,99,99,0,0,0,0,0
60,609999,84,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,0.000000,15.965263,0.232272,99,99,0,0,0,0,0
60,609999,85,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,11.179480,0.350611,99,99,0,0,0,0,0
60,609999,86,600000,13,590000,0,9999,0.135000,99,6039,0.397317,3,0.000000,21.119332,0.161356,99,99,0,0,0,0,1
60,609999,87,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,21.359298,0.388903,99,99,0,0,0,0,0
60,609999,88,600000,13,590000,40,9999,0.135000,99,6039,0.000000,5,1.000000,21.333974,9.790112,99,99,0,0,0,0,0
60,609999,89,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,36.938347,0.414742,99,99,0,0,0,0,0
60,609999,90,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,1.000000,27.490666,10.376306,99,99,0,0,0,0,0
60,609999,91,600000,13,590000,0,9999,0.135000,99,6039,1.536083,5,0.000000,25.602707,0.685432,99,99,0,1,0,0,0
60,609999,92,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,14.178150,1.044830,99,99,0,0,0,0,0
60,609999,93,600000,13,590000,40,9999,0.135000,99,6039,0.000000,2,0.000000,29.970770,0.131586,99,99,0,0,0,0,0
60,609999,94,600000,13,590000,40,9999,0.135000,99,6039,0.000000,6,1.000000,27.254408,6.315570,99,99,0,0,0,0,0
60,609999,95,600000,13,590000,40,9999,0.135000,99,6039,0.000000,1,0.000000,22.509056,0.295622,99,99,0,0,0,0,0
60,609999,96,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,29.515203,0.562677,99,99,0,0,0,0,0
60,609999,97,600000,13,590000,40,9999,0.135000,99,6039,0.000000,4,0.000000,28.463538,0.382127,99,99,0,0,0,0,0
60,609999,98,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,35.935991,0.532641,99,99,0,0,0,0,0
60,609999,99,600000,13,590000,40,9999,0.135000,99,6039,0.000000,3,0.000000,30.323658,0.146256,99,99,0,0,0,0,0
61,619999,0,610000,78,600000,0,9999,0.135000,99,6138,0.304607,2,0.000000,31.688280,0.313496,99,99,0,0,0,0,1
61,619999,1,610000,78,600000,1,9999,0.135000,99,6138,2.794801,3,4.000000,25.351178,6.968099,99,99,0,1,0,0,0
61,619999,2,610000,78,600000,0,9999,0.135000,99,6138,0.598076,2,0.000000,22.631429,0.266984,99,99,0,1,0,0,0
61,619999,3,610000,78,600000,40,9999,0.135000,99,6138,0.000000,4,1.000000,26.446499,7.467770,99,99,0,0,0,0,0
61,619999,4,610000,78,600000,40,9999,0.135000,99,6138,0.000000,2,0.000000,11.742381,0.175936,99,99,0,0,0,0,0
61,619999,5,610000,78,600000,40,9999,0.135000,99,6138,0.000000,2,0.000000,28.502121,4.393789,99,99,0,0,0,0,0
61,619999,6,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,31.878717,0.114976,99,99,0,0,0,0,0
61,619999,7,610000,78,600000,0,9999,0.135000,99,6138,1.221810,4,0.000000,33.224869,0.534441,99,99,0,0,1,0,0
61,619999,8,610000,78,600000,0,9999,0.135000,99,6138,0.109775,4,0.000000,11.547582,0.489768,99,99,0,0,1,0,0
61,619999,9,610000,78,600000,40,9999,0.135000,99,6138,0.000000,4,0.000000,11.612503,1.215521,99,99,0,0,0,0,0
61,619999,10,610000,78,600000,40,9999,0.135000,99,6138,0.000000,5,0.000000,29.899684,0.246878,99,99,0,0,0,0,0
61,619999,11,610000,78,600000,40,9999,0.135000,99,6138,0.000000,1,0.000000,30.144582,1.678785,99,99,0,0,0,0,0
61,619999,12,610000,78,600000,0,9999,0.135000,99,6138,0.004778,4,0.000000,30.242536,0.106446,99,99,0,0,0,1,0
61,619999,13,610000,78,600000,0,9999,0.135000,99,6138,0.882555,4,0.000000,22.502008,0.650153,99,99,0,0,1,0,0
61,619999,14,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,30.672930,0.143275,99,99,0,0,0,0,0
61,619999,15,610000,78,600000,40,9999,0.135000,99,6138,0.000000,5,0.000000,28.078811,1.453285,99,99,0,0,0,0,0
61,619999,16,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,32.011582,0.141033,99,99,0,0,0,0,0
61,619999,17,610000,78,600000,40,9999,0.135000,99,6138,0.000000,5,0.000000,29.391201,0.266271,99,99,0,0,0,0,0
61,619999,18,610000,78,600000,0,9999,0.135000,99,6138,0.224758,2,0.000000,22.772863,0.305459,99,99,0,0,0,0,1
61,619999,19,610000,78,600000,40,9999,0.135000,99,6138,0.000000,4,0.000000,20.715764,0.243756,99,99,0,0,0,0,0
61,619999,20,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,32.586323,0.255779,99,99,0,0,0,0,0
61,619999,21,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,29.408911,0.165839,99,99,0,0,0,0,0
61,619999,22,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,33.307795,0.240614,99,99,0,0,0,0,0
61,619999,23,610000,78,600000,40,9999,0.135000,99,6138,0.000000,1,0.000000,29.605585,0.093174,99,99,0,0,0,0,0
61,619999,24,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,23.029551,0.798793,99,99,0,0,0,0,0
61,619999,25,610000,78,600000,40,9999,0.135000,99,6138,0.000000,2,1.000000,25.414475,6.091376,99,99,0,0,0,0,0
61,619999,26,610000,78,600000,40,9999,0.135000,99,6138,0.000000,4,1.000000,26.813938,5.735887,99,99,0,0,0,0,0
61,619999,27,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,31.620997,0.503184,99,99,0,0,0,0,0
61,619999,28,610000,78,600000,40,9999,0.135000,99,6138,0.000000,4,0.000000,27.288572,3.367732,99,99,0,0,0,0,0
61,619999,29,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,28.172721,2.132293,99,99,0,0,0,0,0
61,619999,30,610000,78,600000,40,9999,0.135000,99,6138,0.000000,8,0.000000,25.572468,4.375648,99,99,0,0,0,0,0
61,619999,31,610000,78,600000,40,9999,0.135000,99,6138,0.000000,2,0.000000,33.368206,0.813756,99,99,0,0,0,0,0
61,619999,32,610000,78,600000,40,9999,0.135000,99,6138,0.000000,2,0.000000,28.000636,0.471270,99,99,0,0,0,0,0
61,619999,33,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,13.789272,0.718511,99,99,0,0,0,0,0
61,619999,34,610000,78,600000,40,9999,0.135000,99,6138,0.000000,2,0.000000,33.287914,1.056784,99,99,0,0,0,0,0
61,619999,35,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,30.585884,3.469530,99,99,0,0,0,0,0
61,619999,36,610000,78,600000,40,9999,0.135000,99,6138,0.000000,4,0.000000,27.781419,0.199554,99,99,0,0,0,0,0
61,619999,37,610000,78,600000,0,9999,0.135000,99,6138,0.001580,2,0.000000,26.756781,0.059716,99,99,0,0,0,0,1
61,619999,38,610000,78,600000,0,9999,0.135000,99,6138,1.215118,3,0.000000,26.119348,0.386585,99,99,0,0,0,1,0
61,619999,39,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,25.847955,1.801712,99,99,0,0,0,0,0
61,619999,40,610000,78,600000,40,9999,0.135000,99,6138,0.000000,2,0.000000,29.841498,0.082709,99,99,0,0,0,0,0
61,619999,41,610000,78,600000,0,9999,0.135000,99,6138,0.007901,1,0.000000,20.886866,0.166991,99,99,0,0,1,0,0
61,619999,42,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,27.886214,0.320687,99,99,0,0,0,0,0
61,619999,43,610000,78,600000,40,9999,0.135000,99,6138,0.000000,6,0.000000,22.784327,0.586719,99,99,0,0,0,0,0
61,619999,44,610000,78,600000,0,9999,0.135000,99,6138,0.310692,3,0.000000,28.139798,0.603617,99,99,0,0,0,1,0
61,619999,45,610000,78,600000,40,9999,0.135000,99,6138,0.000000,1,0.000000,23.037988,0.464494,99,99,0,0,0,0,0
61,619999,46,610000,78,600000,40,9999,0.135000,99,6138,0.000000,1,0.000000,36.929929,0.293948,99,99,0,0,0,0,0
61,619999,47,610000,78,600000,40,9999,0.135000,99,6138,0.000000,4,0.000000,21.458596,0.475170,99,99,0,0,0,0,0
61,619999,48,610000,78,600000,40,9999,0.135000,99,6138,0.000000,2,0.000000,36.847342,0.146475,99,99,0,0,0,0,0
61,619999,49,610000,78,600000,40,9999,0.135000,99,6138,0.000000,2,0.000000,34.186620,0.224485,99,99,0,0,0,0,0
61,619999,50,610000,78,600000,40,9999,0.135000,99,6138,0.000000,2,0.000000,29.941220,0.160869,99,99,0,0,0,0,0
61,619999,51,610000,78,600000,40,9999,0.135000,99,6138,0.000000,5,0.000000,11.990844,0.315483,99,99,0,0,0,0,0
61,619999,52,610000,78,600000,40,9999,0.135000,99,6138,0.000000,8,0.000000,11.568179,0.249869,99,99,0,0,0,0,0
61,619999,53,610000,78,600000,40,9999,0.087750,99,6138,0.000000,4,0.000000,27.231892,0.162201,99,99,0,0,0,0,0
61,619999,54,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,32.557718,0.136098,99,99,0,0,0,0,0
61,619999,55,610000,78,600000,40,9999,0.135000,99,6138,0.000000,7,0.000000,30.525776,0.139773,99,99,0,0,0,0,0
61,619999,56,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,26.001652,0.424313,99,99,0,0,0,0,0
61,619999,57,610000,78,600000,0,9999,0.135000,99,6138,0.010984,4,0.000000,27.762593,0.123476,99,99,0,0,1,0,0
61,619999,58,610000,78,600000,40,9999,0.135000,99,6138,0.000000,4,0.000000,30.110341,0.103674,99,99,0,0,0,0,0
61,619999,59,610000,78,600000,40,9999,0.135000,99,6138,0.000000,1,0.000000,26.538497,0.083036,99,99,0,0,0,0,0
61,619999,60,610000,78,600000,40,9999,0.135000,99,6138,0.000000,2,3.000000,28.770841,5.659473,99,99,0,0,0,0,0
61,619999,61,610000,78,600000,40,9999,0.135000,99,6138,0.000000,2,0.000000,29.802240,0.054430,99,99,0,0,0,0,0
61,619999,62,610000,78,600000,40,9999,0.135000,99,6138,0.000000,4,0.000000,23.064347,0.502630,99,99,0,0,0,0,0
61,619999,63,610000,78,600000,0,9999,0.135000,99,6138,0.055602,5,0.000000,13.681459,0.452065,99,99,0,0,0,0,1
61,619999,64,610000,78,600000,40,9999,0.135000,99,6138,0.000000,4,0.000000,21.536019,1.476938,99,99,0,0,0,0,0
61,619999,65,610000,78,600000,40,9999,0.135000,99,6138,0.000000,4,0.000000,29.422055,0.214409,99,99,0,0,0,0,0
61,619999,66,610000,78,600000,40,9999,0.135000,99,6138,0.000000,2,0.000000,26.851368,0.114219,99,99,0,0,0,0,0
61,619999,67,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,32.122657,0.108200,99,99,0,0,0,0,0
61,619999,68,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,34.024095,0.232136,99,99,0,0,0,0,0
61,619999,69,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,32.163565,0.140190,99,99,0,0,0,0,0
61,619999,70,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,25.373550,0.229316,99,99,0,0,0,0,0
61,619999,71,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,30.171224,0.114636,99,99,0,0,0,0,0
61,619999,72,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,28.271548,0.825352,99,99,0,0,0,0,0
61,619999,73,610000,78,600000,40,9999,0.135000,99,6138,0.000000,1,0.000000,26.076892,0.164195,99,99,0,0,0,0,0
61,619999,74,610000,78,600000,0,9999,0.135000,99,6138,0.002988,7,0.000000,22.463935,0.073397,99,99,0,0,0,0,1
61,619999,75,610000,78,600000,40,9999,0.135000,99,6138,0.000000,5,2.000000,22.581468,4.513417,99,99,0,0,0,0,0
61,619999,76,610000,78,600000,40,9999,0.135000,99,6138,0.000000,2,0.000000,26.671596,0.110857,99,99,0,0,0,0,0
61,619999,77,610000,78,600000,0,9999,0.135000,99,6138,0.003081,1,0.000000,27.037360,0.105142,99,99,0,0,0,1,0
61,619999,78,610000,91,600000,3,9999,0.135000,99,6138,0.015112,4,9.000000,25.419884,37.767224,99,99,0,1,0,0,0
61,619999,79,610000,78,600000,40,9999,0.135000,99,6138,0.000000,6,0.000000,38.016288,3.452007,99,99,0,0,0,0,0
61,619999,80,610000,78,600000,40,9999,0.135000,99,6138,0.000000,2,0.000000,34.306358,0.245254,99,99,0,0,0,0,0
61,619999,81,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,22.893948,0.194968,99,99,0,0,0,0,0
61,619999,82,610000,78,600000,40,9999,0.135000,99,6138,0.000000,4,0.000000,28.331412,1.192160,99,99,0,0,0,0,0
61,619999,83,610000,78,600000,40,9999,0.135000,99,6138,0.000000,4,0.000000,30.026538,0.206223,99,99,0,0,0,0,0
61,619999,84,610000,78,600000,40,9999,0.135000,99,6138,0.000000,4,0.000000,15.963162,0.235208,99,99,0,0,0,0,0
61,619999,85,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,11.179742,0.537523,99,99,0,0,0,0,0
61,619999,86,610000,78,600000,0,9999,0.135000,99,6138,0.460509,3,0.000000,21.040986,0.196369,99,99,0,0,0,0,1
61,619999,87,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,21.276969,0.372362,99,99,0,0,0,0,0
61,619999,88,610000,78,600000,40,9999,0.135000,99,6138,0.000000,5,2.000000,20.457136,9.397565,99,99,0,0,0,0,0
61,619999,89,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,36.926831,0.382443,99,99,0,0,0,0,0
61,619999,90,610000,78,600000,40,9999,0.135000,99,6138,0.000000,4,1.000000,26.570445,4.767246,99,99,0,0,0,0,0
61,619999,91,610000,78,600000,41,9999,0.135000,99,6138,0.000000,5,4.000000,25.264589,5.055465,99,99,0,0,0,0,0
61,619999,92,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,13.851322,2.362021,99,99,0,0,0,0,0
61,619999,93,610000,78,600000,40,9999,0.135000,99,6138,0.000000,2,0.000000,29.970469,0.133441,99,99,0,0,0,0,0
61,619999,94,610000,78,600000,40,9999,0.135000,99,6138,0.000000,6,0.000000,26.205369,5.385665,99,99,0,0,0,0,0
61,619999,95,610000,78,600000,40,9999,0.135000,99,6138,0.000000,1,0.000000,22.502086,0.294924,99,99,0,0,0,0,0
61,619999,96,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,29.515260,0.546446,99,99,0,0,0,0,0
61,619999,97,610000,78,600000,40,9999,0.135000,99,6138,0.000000,4,0.000000,28.469262,0.479849,99,99,0,0,0,0,0
61,619999,98,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,35.826679,0.866641,99,99,0,0,0,0,0
61,619999,99,610000,78,600000,40,9999,0.135000,99,6138,0.000000,3,0.000000,30.323638,0.146646,99,99,0,0,0,0,0
62,629999,0,620000,1,610000,0,9999,0.135000,99,6237,0.278093,2,0.000000,31.667752,0.226765,99,99,0,0,0,0,1
62,629999,1,620000,7,610000,0,9999,0.135000,99,6237,1.719128,4,0.000000,25.841048,1.033616,99,99,0,1,0,0,0
62,629999,2,620000,1,610000,0,9999,0.135000,99,6237,0.172998,2,0.000000,22.535893,0.262369,99,99,0,1,0,0,0
62,629999,3,620000,1,610000,41,9999,0.135000,99,6237,0.000000,4,3.000000,25.542980,13.459936,99,99,0,0,0,0,0
62,629999,4,620000,1,610000,40,9999,0.135000,99,6237,0.000000,2,0.000000,11.742226,0.179770,99,99,0,0,0,0,0
62,629999,5,620000,1,610000,40,9999,0.135000,99,6237,0.000000,2,0.000000,28.401414,1.090631,99,99,0,0,0,0,0
62,629999,6,620000,1,610000,40,9999,0.135000,99,6237,0.000000,3,0.000000,31.857178,0.166078,99,99,0,0,0,0,0
62,629999,7,620000,1,610000,0,9999,0.135000,99,6237,1.116985,4,0.000000,32.903851,0.245955,99,99,0,0,1,0,0
62,629999,8,620000,1,610000,0,9999,0.135000,99,6237,0.125611,4,0.000000,11.506933,0.716740,99,99,0,0,1,0,0
62,629999,9,620000,1,610000,40,9999,0.135000,99,6237,0.000000,4,0.000000,11.606605,1.963642,99,99,0,0,0,0,0
62,629999,10,620000,1,610000,40,9999,0.135000,99,6237,0.000000,5,0.000000,29.904696,0.107885,99,99,0,0,0,0,0
62,629999,11,620000,1,610000,40,9999,0.135000,99,6237,0.000000,1,0.000000,30.110148,1.729829,99,99,0,0,0,0,0
